7.440061468121466071e+00 -1.888023413108909754e+00 -1.682487665317794256e+00 -4.877557424227053212e-02 -3.426227577682295355e-01 1.067636595016758644e-01
7.298500485649661584e+00 -3.390950555307376213e+00 -1.201874523350411783e+00 -1.086645687452136681e-02 -2.916579319859070596e-01 9.604653867018668467e-02
7.345371282552810577e+00 -4.621664759998891370e+00 -7.773518794574698632e-01 3.076416864098931864e-02 -2.277603641797009970e-01 8.309446688774348166e-02
7.565714277964817214e+00 -5.572132931897753494e+00 -4.102290905729059078e-01 6.231878142021986255e-02 -1.733800397870005061e-01 7.182482071708515270e-02
7.911291189673497648e+00 -6.286918361487344065e+00 -9.253057577329307226e-02 8.359392611010872665e-02 -1.282870583362303030e-01 6.223830223806057355e-02
8.111153029967372419e+00 -6.576407707129898306e+00 5.072177557253140096e-02 8.681362859756530659e-02 -1.185287864245922057e-01 5.989573655194917190e-02
8.535333315822555278e+00 -7.063070423342919568e+00 3.178472171230304344e-01 9.224370536324633107e-02 -8.684485862995922067e-02 5.282644893769967293e-02
8.959745756431772179e+00 -7.420226229981039978e+00 5.554590718327209187e-01 8.689541447471171853e-02 -6.385898186806540644e-02 4.744152780632202721e-02
9.332839695340494401e+00 -7.688528315077910236e+00 7.715412503267626843e-01 7.057225446375502143e-02 -4.932965539001851751e-02 4.374130848147830819e-02
9.602137972431675550e+00 -7.907477531899254508e+00 9.740790037249412725e-01 4.307976073788681581e-02 -4.301211769402386864e-02 4.172602130439752310e-02
9.686686225045351151e+00 -8.104701187540802820e+00 1.106653553599179274e+00 -7.396149744676529941e-03 -4.011907688134833117e-02 1.421808089521198713e-02
9.580417624364146789e+00 -8.241158976150313009e+00 1.080318223226661045e+00 -5.324044031348807576e-02 -3.768428966336291597e-02 -2.924569736264851991e-02
9.441090547998557625e+00 -8.321117518825630555e+00 9.899932240797388872e-01 -7.579851134836407267e-02 -3.635140097035239465e-02 -5.441011760887391052e-02
8.887172225264823311e+00 -8.471091700344402398e+00 4.930612075746887979e-01 -1.579297954968061357e-01 -2.678241804964268807e-02 -1.552863553840501676e-01
8.072769353470841125e+00 -8.558672283250819746e+00 -4.065614564199737102e-01 -1.857063104874721593e-01 -1.012345570709434484e-02 -2.243384089684442029e-01
7.255829757426119464e+00 -8.553080983090364242e+00 -1.558032701083661431e+00 -1.589892881175188344e-01 1.243319142760590003e-02 -2.615619772820952371e-01
6.694935454854484824e+00 -8.429195745205783297e+00 -2.810494772104223937e+00 -7.764987982333426686e-02 3.969300186426290289e-02 -2.669547415625277975e-01
6.533651054089614441e+00 -8.179656555393632900e+00 -4.034167125740717452e+00 9.637930929495015092e-03 6.544599663420953839e-02 -2.494132285734747823e-01
6.542155712394702505e+00 -8.127163145309037162e+00 -4.232871794248418418e+00 1.167467782085701566e-02 6.610015623710416288e-02 -2.485342187017688109e-01
6.685445080003151297e+00 -7.770163972351540771e+00 -5.330375649024532869e+00 4.882570230015752938e-02 8.447842727311806466e-02 -2.145928888309967253e-01
6.902903553175282703e+00 -7.338971631424159980e+00 -6.233755904065205300e+00 4.296306004147572993e-02 9.748844987099165860e-02 -1.666175121154692407e-01
6.990396056129961622e+00 -6.856786298540738400e+00 -6.876504764500290356e+00 -6.026420240379914105e-03 1.060768443612514489e-01 -1.046110756553040311e-01
6.743269836803141182e+00 -6.342317232191909682e+00 -7.192130663647394506e+00 -9.824801629546545123e-02 1.111920679715334009e-01 -2.857744035699308002e-02
6.075087101882165719e+00 -5.814639557148658433e+00 -7.163464819542676665e+00 -1.837153115954729687e-01 1.116380922726986219e-01 4.067391674419842257e-02
5.943166706679049227e+00 -5.734660573523081339e+00 -7.133822900644531728e+00 -1.848523519613164967e-01 1.118126327972866624e-01 4.214156937599094349e-02
5.019185661037204760e+00 -5.223672866581020813e+00 -6.845242902050767242e+00 -2.050700701649393609e-01 1.038532606777754635e-01 7.963405761451040898e-02
4.133263731414442255e+00 -4.770474853402122406e+00 -6.444357191062641377e+00 -1.688078621228225329e-01 8.732128125739076208e-02 8.953258264179317361e-02
3.552624236393610690e+00 -4.418634191831533720e+00 -6.061949814207072684e+00 -7.626322710092665880e-02 6.097745205918279898e-02 7.183652924941420770e-02
3.388529032016841747e+00 -4.192183676996072528e+00 -5.723141660890105342e+00 6.967858915110139960e-03 3.442605736319876569e-02 7.113448572353049670e-02
3.408856078555452029e+00 -4.125856015750944294e+00 -5.568701579299257354e+00 1.298016891986529010e-02 3.066975698207208972e-02 8.044843603389728592e-02
3.415059125143722341e+00 -4.004643589886152100e+00 -4.980402206901312745e+00 -1.038144104276453490e-02 2.052332152355638289e-02 1.678034361711624178e-01
3.408946310099343346e+00 -3.993105392247050744e+00 -4.885403466069400125e+00 -1.134668834903638721e-02 2.048963881310864044e-02 1.698714172647477760e-01
3.314726389470692869e+00 -3.966621361198451101e+00 -3.961992636622528430e+00 -2.846823704190735299e-02 -9.281969820343278707e-03 2.197915298346413970e-01
3.385388087284252556e+00 -4.214331090741123553e+00 -3.159980033641942576e+00 5.812631179031903933e-02 -9.540848699392714960e-02 1.186435247740025151e-01
3.433923916722100067e+00 -4.292732084952019633e+00 -3.066694768368322332e+00 6.222696354344589564e-02 -9.900390204293632590e-02 1.126761033476309931e-01
3.994744340803286331e+00 -4.972623089295484355e+00 -2.862600893437092786e+00 1.742659860167105057e-01 -1.881071720847202478e-01 -2.655211794868992184e-02
4.995246375404319927e+00 -5.982867429091355049e+00 -3.185935969546950908e+00 2.478390248011794472e-01 -2.383359407273202002e-01 -1.098895336314883037e-01
6.255288218856633442e+00 -7.137252023177549809e+00 -3.771791195373891181e+00 2.838621621109645443e-01 -2.488621025110309137e-01 -1.373309521907335184e-01
7.599086031342674907e+00 -8.245675292919139920e+00 -4.355241414688493684e+00 2.832582886769670627e-01 -2.188728945259494907e-01 -1.088746636572448800e-01
8.896709382312991465e+00 -9.170316934846860946e+00 -4.744284127449637900e+00 2.644099136640248870e-01 -1.712753840214503998e-01 -5.529444197668347688e-02
1.010387917053648010e+01 -9.883013119544616032e+00 -4.892773958697274495e+00 2.450773889662961613e-01 -1.294345482932415525e-01 -7.365625908377167533e-03
1.084297179402093469e+01 -1.025646042301835870e+01 -4.884389949993450664e+00 2.360711249468933071e-01 -1.136579817810162985e-01 1.282336706620802735e-02
1.191305616309340110e+01 -1.071857592548357196e+01 -4.732121577051135120e+00 2.155503116052714940e-01 -8.130887431140514099e-02 5.143117821121191008e-02
1.288390392188027356e+01 -1.104089421160818496e+01 -4.410278932329441126e+00 1.941839938694027989e-01 -5.466431685736477392e-02 8.438069386683692830e-02
1.375118532795880277e+01 -1.125039714778062816e+01 -3.945684573738299949e+00 1.718361308957029321e-01 -3.370085361309031052e-02 1.116698626149282003e-01
1.450992639163620801e+01 -1.137395003430916951e+01 -3.365169946633355558e+00 1.483709040510725052e-01 -1.839275185739444596e-02 1.332969855296134154e-01
1.515450996443737175e+01 -1.143829082096979555e+01 -2.695573712983931447e+00 1.236527318135688391e-01 -8.712004953388243975e-03 1.492607162541401411e-01
1.567867689818544186e+01 -1.147001933722183864e+01 -1.963740080209983807e+00 9.754628466063144931e-02 -4.628335538318995197e-03 1.595600610637199213e-01
1.608122773865301980e+01 -1.148883974829854182e+01 -1.190853565407104409e+00 7.232730713151559743e-02 -3.266650895705358690e-03 1.665843023420006119e-01
1.637192915369939783e+01 -1.150097075223525955e+01 -3.867741121629422740e-01 5.034750018730003995e-02 -1.811542951314161097e-03 1.727229263173500340e-01
1.656612006952115834e+01 -1.150613730506279353e+01 4.442999584964707482e-01 3.160121225320265681e-02 -3.337838309560048366e-04 1.779755507900799560e-01
1.663131364111201194e+01 -1.150659986637650078e+01 8.353077206068728611e-01 2.793687365952328069e-02 -8.549877552061609586e-05 1.791105563008452695e-01
1.673045542190612167e+01 -1.150389112491329868e+01 1.693585106274706709e+00 1.390212188338618531e-02 1.254650236797032236e-03 1.830672359272859095e-01
1.677070376658117823e+01 -1.149517447580633345e+01 2.568514104117445740e+00 3.084352065605379042e-03 2.443753674035612812e-03 1.861372404885741627e-01
1.676728762814308382e+01 -1.148133254563695616e+01 3.455891831344798604e+00 -4.524116539356790034e-03 3.411463287862686808e-03 1.883203783260776754e-01
1.673539817195155521e+01 -1.146358105133307070e+01 4.351514627274632119e+00 -8.931548807532987619e-03 4.087569846217766097e-03 1.896165128419061985e-01
1.669018600950138520e+01 -1.144346812331512986e+01 5.251178314310217310e+00 -1.014679277757518649e-02 4.402010720062733869e-03 1.900255625051846253e-01
1.664299142152140476e+01 -1.142233964234060828e+01 6.151722570665898893e+00 -9.768483990923813171e-03 4.513151880453906799e-03 1.899880974340054374e-01
1.659759056267110466e+01 -1.140069441406663486e+01 7.052075238070282026e+00 -9.389870986442382453e-03 4.620068890065200974e-03 1.899447153751599726e-01
1.656767385958058370e+01 -1.138565505541250999e+01 7.665635014874983000e+00 -9.131638557406058024e-03 4.690521400053393637e-03 1.899117556879807711e-01
