7.440061468121466071e+00 -1.888023413108910420e+00 -1.682487665317794256e+00 -4.877557424227055294e-02 -3.426227577682294800e-01 1.067636595016758644e-01
7.298500485649661584e+00 -3.390950555307376213e+00 -1.201874523350411783e+00 -1.086645687452139630e-02 -2.916579319859070596e-01 9.604653867018668467e-02
7.345371282552810577e+00 -4.621664759998891370e+00 -7.773518794574699742e-01 3.076416864098928741e-02 -2.277603641797009970e-01 8.309446688774348166e-02
7.565714277964817214e+00 -5.572132931897753494e+00 -4.102290905729060189e-01 6.231878142021983480e-02 -1.733800397870005061e-01 7.182482071708513882e-02
7.911291189673497648e+00 -6.286918361487344953e+00 -9.253057577329314165e-02 8.359392611010871277e-02 -1.282870583362302752e-01 6.223830223806056661e-02
8.111153029967370642e+00 -6.576407707129898306e+00 5.072177557253131769e-02 8.681362859756527883e-02 -1.185287864245922057e-01 5.989573655194915802e-02
8.535333315822553502e+00 -7.063070423342919568e+00 3.178472171230303234e-01 9.224370536324634495e-02 -8.684485862995922067e-02 5.282644893769965905e-02
8.959745756431772179e+00 -7.420226229981039978e+00 5.554590718327208076e-01 8.689541447471174629e-02 -6.385898186806542032e-02 4.744152780632202027e-02
9.332839695340494401e+00 -7.688528315077910236e+00 7.715412503267625732e-01 7.057225446375506306e-02 -4.932965539001855915e-02 4.374130848147830819e-02
9.602137972431675550e+00 -7.907477531899254508e+00 9.740790037249411615e-01 4.307976073788689908e-02 -4.301211769402393109e-02 4.172602130439753004e-02
9.686686225045351151e+00 -8.104701187540804597e+00 1.106653553599179274e+00 -7.396149744676429327e-03 -4.011907688134840749e-02 1.421808089521198887e-02
9.580417624364146789e+00 -8.241158976150313009e+00 1.080318223226661267e+00 -5.324044031348799250e-02 -3.768428966336298536e-02 -2.924569736264853032e-02
9.441090547998557625e+00 -8.321117518825630555e+00 9.899932240797388872e-01 -7.579851134836398940e-02 -3.635140097035245016e-02 -5.441011760887392440e-02
8.887172225264823311e+00 -8.471091700344402398e+00 4.930612075746888534e-01 -1.579297954968060524e-01 -2.678241804964271236e-02 -1.552863553840501676e-01
8.072769353470841125e+00 -8.558672283250819746e+00 -4.065614564199737102e-01 -1.857063104874721038e-01 -1.012345570709433963e-02 -2.243384089684441751e-01
7.255829757426118576e+00 -8.553080983090364242e+00 -1.558032701083661431e+00 -1.589892881175187789e-01 1.243319142760592085e-02 -2.615619772820952371e-01
6.694935454854483936e+00 -8.429195745205783297e+00 -2.810494772104223937e+00 -7.764987982333425298e-02 3.969300186426293758e-02 -2.669547415625277420e-01
6.533651054089614441e+00 -8.179656555393632900e+00 -4.034167125740717452e+00 9.637930929494973459e-03 6.544599663420960778e-02 -2.494132285734747267e-01
6.542155712394702505e+00 -8.127163145309037162e+00 -4.232871794248418418e+00 1.167467782085697403e-02 6.610015623710423227e-02 -2.485342187017687832e-01
6.685445080003151297e+00 -7.770163972351540771e+00 -5.330375649024533757e+00 4.882570230015746693e-02 8.447842727311812017e-02 -2.145928888309966698e-01
6.902903553175282703e+00 -7.338971631424160869e+00 -6.233755904065205300e+00 4.296306004147567442e-02 9.748844987099171411e-02 -1.666175121154691852e-01
6.990396056129961622e+00 -6.856786298540738400e+00 -6.876504764500291245e+00 -6.026420240379954003e-03 1.060768443612514766e-01 -1.046110756553039756e-01
6.743269836803141182e+00 -6.342317232191909682e+00 -7.192130663647394506e+00 -9.824801629546547899e-02 1.111920679715333871e-01 -2.857744035699303145e-02
6.075087101882165719e+00 -5.814639557148658433e+00 -7.163464819542676665e+00 -1.837153115954729687e-01 1.116380922726985664e-01 4.067391674419848502e-02
5.943166706679049227e+00 -5.734660573523081339e+00 -7.133822900644531728e+00 -1.848523519613164967e-01 1.118126327972866069e-01 4.214156937599100594e-02
5.019185661037204760e+00 -5.223672866581020813e+00 -6.845242902050767242e+00 -2.050700701649393609e-01 1.038532606777753942e-01 7.963405761451045062e-02
4.133263731414442255e+00 -4.770474853402123294e+00 -6.444357191062640489e+00 -1.688078621228224774e-01 8.732128125739069269e-02 8.953258264179320136e-02
3.552624236393610690e+00 -4.418634191831533720e+00 -6.061949814207072684e+00 -7.626322710092660329e-02 6.097745205918275041e-02 7.183652924941417994e-02
3.388529032016841747e+00 -4.192183676996072528e+00 -5.723141660890105342e+00 6.967858915110176389e-03 3.442605736319873100e-02 7.113448572353044119e-02
3.408856078555452473e+00 -4.125856015750944294e+00 -5.568701579299256466e+00 1.298016891986531959e-02 3.066975698207204809e-02 8.044843603389723041e-02
3.415059125143722341e+00 -4.004643589886152100e+00 -4.980402206901313633e+00 -1.038144104276457133e-02 2.052332152355632044e-02 1.678034361711624456e-01
3.408946310099343346e+00 -3.993105392247050744e+00 -4.885403466069400125e+00 -1.134668834903642537e-02 2.048963881310857452e-02 1.698714172647477760e-01
3.314726389470692425e+00 -3.966621361198451545e+00 -3.961992636622528430e+00 -2.846823704190741544e-02 -9.281969820343363708e-03 2.197915298346414525e-01
3.385388087284252556e+00 -4.214331090741123553e+00 -3.159980033641942576e+00 5.812631179031900464e-02 -9.540848699392720511e-02 1.186435247740025428e-01
3.433923916722100067e+00 -4.292732084952019633e+00 -3.066694768368322332e+00 6.222696354344586789e-02 -9.900390204293636753e-02 1.126761033476310070e-01
3.994744340803286331e+00 -4.972623089295484355e+00 -2.862600893437092342e+00 1.742659860167105057e-01 -1.881071720847202755e-01 -2.655211794868991837e-02
4.995246375404319039e+00 -5.982867429091355049e+00 -3.185935969546950464e+00 2.478390248011794750e-01 -2.383359407273202002e-01 -1.098895336314883453e-01
6.255288218856633442e+00 -7.137252023177550697e+00 -3.771791195373890737e+00 2.838621621109645998e-01 -2.488621025110309137e-01 -1.373309521907335740e-01
7.599086031342674907e+00 -8.245675292919139920e+00 -4.355241414688493684e+00 2.832582886769670627e-01 -2.188728945259494907e-01 -1.088746636572449078e-01
8.896709382312991465e+00 -9.170316934846860946e+00 -4.744284127449638788e+00 2.644099136640249426e-01 -1.712753840214503998e-01 -5.529444197668349076e-02
1.010387917053648010e+01 -9.883013119544616032e+00 -4.892773958697274495e+00 2.450773889662962168e-01 -1.294345482932415803e-01 -7.365625908377169268e-03
1.084297179402093469e+01 -1.025646042301835870e+01 -4.884389949993451552e+00 2.360711249468933348e-01 -1.136579817810163262e-01 1.282336706620803776e-02
1.191305616309340287e+01 -1.071857592548357196e+01 -4.732121577051135120e+00 2.155503116052715218e-01 -8.130887431140519650e-02 5.143117821121193090e-02
1.288390392188027356e+01 -1.104089421160818496e+01 -4.410278932329441126e+00 1.941839938694027989e-01 -5.466431685736482249e-02 8.438069386683694217e-02
1.375118532795880455e+01 -1.125039714778062816e+01 -3.945684573738300394e+00 1.718361308957029321e-01 -3.370085361309035910e-02 1.116698626149282142e-01
1.450992639163620801e+01 -1.137395003430916951e+01 -3.365169946633355558e+00 1.483709040510725052e-01 -1.839275185739449106e-02 1.332969855296134432e-01
1.515450996443737175e+01 -1.143829082096979555e+01 -2.695573712983931447e+00 1.236527318135688253e-01 -8.712004953388289077e-03 1.492607162541401689e-01
1.567867689818544186e+01 -1.147001933722183864e+01 -1.963740080209983807e+00 9.754628466063142156e-02 -4.628335538319031627e-03 1.595600610637199490e-01
1.608122773865301980e+01 -1.148883974829854182e+01 -1.190853565407104186e+00 7.232730713151556967e-02 -3.266650895705385145e-03 1.665843023420006119e-01
1.637192915369939783e+01 -1.150097075223525955e+01 -3.867741121629421630e-01 5.034750018729999832e-02 -1.811542951314179094e-03 1.727229263173500340e-01
1.656612006952115834e+01 -1.150613730506279353e+01 4.442999584964708593e-01 3.160121225320260824e-02 -3.337838309560157328e-04 1.779755507900799560e-01
1.663131364111201194e+01 -1.150659986637650078e+01 8.353077206068729721e-01 2.793687365952323212e-02 -8.549877552062548776e-05 1.791105563008452695e-01
1.673045542190612167e+01 -1.150389112491329868e+01 1.693585106274706931e+00 1.390212188338612979e-02 1.254650236797028549e-03 1.830672359272859095e-01
1.677070376658117823e+01 -1.149517447580633345e+01 2.568514104117446184e+00 3.084352065605321363e-03 2.443753674035613679e-03 1.861372404885741350e-01
1.676728762814308382e+01 -1.148133254563695616e+01 3.455891831344799048e+00 -4.524116539356849882e-03 3.411463287862691145e-03 1.883203783260776754e-01
1.673539817195155521e+01 -1.146358105133307070e+01 4.351514627274632119e+00 -8.931548807533050069e-03 4.087569846217773036e-03 1.896165128419061707e-01
1.669018600950138520e+01 -1.144346812331512986e+01 5.251178314310217310e+00 -1.014679277757525068e-02 4.402010720062741675e-03 1.900255625051845976e-01
1.664299142152140476e+01 -1.142233964234060828e+01 6.151722570665898893e+00 -9.768483990923879090e-03 4.513151880453915472e-03 1.899880974340054096e-01
1.659759056267110466e+01 -1.140069441406663486e+01 7.052075238070282026e+00 -9.389870986442446638e-03 4.620068890065210515e-03 1.899447153751599726e-01
1.656767385958058370e+01 -1.138565505541250999e+01 7.665635014874982112e+00 -9.131638557406122209e-03 4.690521400053404913e-03 1.899117556879807434e-01
