7.420121911815359184e+00 -1.997443670965459495e+00 -1.701711919084754498e+00 -5.122230896888895629e-02 -3.385413621343731916e-01 1.096673219027701901e-01
7.267099120755561970e+00 -3.446073355049509512e+00 -1.197880183675892107e+00 -1.322901404814937759e-02 -2.728268631036211977e-01 1.029407097570264745e-01
7.303122676181476258e+00 -4.555529275605856299e+00 -7.328103461446497935e-01 2.857446044123009357e-02 -1.954227824821122839e-01 9.331049038153241271e-02
7.513735249029037888e+00 -5.336452424742488709e+00 -3.151866723990758290e-01 6.041516048386420812e-02 -1.341729837523306934e-01 8.291927247284308633e-02
7.851025617749607832e+00 -5.864721761738279859e+00 5.138559145512957421e-02 8.200128014313090574e-02 -8.878801471124976585e-02 7.176770336029898723e-02
8.049328744095552324e+00 -6.053196508919056029e+00 2.148820784744493451e-01 8.708390188902681572e-02 -7.190650006419609108e-02 6.762607342624961382e-02
8.475518248132898336e+00 -6.341275128202816802e+00 5.062810001245230396e-01 9.280372365991758354e-02 -4.966850942174054484e-02 5.533908895994000404e-02
8.902885002257166391e+00 -6.559836275526200744e+00 7.376476507783990000e-01 8.755255839965549181e-02 -4.255087864881550858e-02 4.229352274402435607e-02
9.278761503278621703e+00 -6.779816380055432745e+00 9.053886301021305538e-01 7.104797136157908755e-02 -5.024635180201322132e-02 2.849018724566674057e-02
9.549148162584957689e+00 -7.070683730955757973e+00 1.005914500301232417e+00 4.301028442607489344e-02 -7.244265937535709909e-02 1.392994211888189462e-02
9.658726449928314750e+00 -7.500414802347169285e+00 1.035640009604608558e+00 3.162609280133204213e-03 -1.088225550136106279e-01 -1.386305862923518451e-03
9.608794115393260782e+00 -7.948917884709894466e+00 1.012017689235613638e+00 -3.170804229361302851e-02 -1.470572260035853118e-01 -1.209319735795157634e-02
9.507086391331386110e+00 -8.258252951250639740e+00 9.604956197229332915e-01 -6.248377253220971372e-02 -1.394120261634484159e-01 -3.562471855468964804e-02
8.972307926166399383e+00 -8.729904354048979798e+00 5.139640442065098735e-01 -1.630367868847936164e-01 -5.942994295265228988e-02 -1.528036647162005213e-01
8.109741905527474870e+00 -8.861791938385078282e+00 -3.918259283384528113e-01 -2.008368045091210030e-01 3.845900022108943769e-03 -2.294235941584023830e-01
7.216007099323903162e+00 -8.737151646845267905e+00 -1.564632058832665651e+00 -1.762238568989723531e-01 4.870443719431137575e-02 -2.654797344701900208e-01
6.586074755441643447e+00 -8.447314448125441189e+00 -2.812195476435789487e+00 -8.955313324935455788e-02 7.344079641400504121e-02 -2.609698397553028015e-01
6.388929595598471955e+00 -8.072837168166064004e+00 -3.985122743147668789e+00 6.380912226307119614e-03 8.440390699769625971e-02 -2.339846062035779162e-01
6.395520507251898579e+00 -8.005231583055234523e+00 -4.171310959050987144e+00 1.013589381650836091e-02 8.501233034842375913e-02 -2.325970172583610163e-01
6.550748257584292134e+00 -7.591393914976508839e+00 -5.197628088062697493e+00 5.537655132320080942e-02 8.953610095182384931e-02 -2.004905580627234229e-01
6.817404424286442222e+00 -7.166479013830541867e+00 -6.061393427272864898e+00 5.714920731490838457e-02 8.976759801513833903e-02 -1.640030529571777362e-01
6.989304233248341269e+00 -6.747993063855004081e+00 -6.741848234210924495e+00 1.538488126822355057e-02 8.690417936556621425e-02 -1.231367736346563602e-01
6.859961231121882719e+00 -6.347764556611558362e+00 -7.218245179214163976e+00 -6.997474873757331126e-02 8.214435889776749988e-02 -7.789426440416216679e-02
6.327352372203813857e+00 -5.968487670006218160e+00 -7.475999574426726468e+00 -1.547866446979253297e-01 7.806192622877332343e-02 -3.087350619613355232e-02
6.215708212826624113e+00 -5.912623243782656246e+00 -7.497468132662153728e+00 -1.571320246832628165e-01 7.801634379313994450e-02 -2.910672290697447970e-02
5.392032550207572328e+00 -5.548216117011585347e+00 -7.526228861469140163e+00 -1.904521509955396930e-01 7.581936466742864034e-02 1.697020686138908316e-02
4.516461947331488425e+00 -5.193131249232980196e+00 -7.338556595922589132e+00 -1.790302927551696843e-01 7.399927600292270646e-02 6.222415143420936823e-02
3.801052404635682613e+00 -4.848501760734535537e+00 -6.938358580781518015e+00 -1.228679210269734146e-01 7.132414176400551920e-02 1.066522934048908938e-01
3.457826967566228760e+00 -4.521299404538528854e+00 -6.329555292260875099e+00 -2.197747114903883872e-02 6.656211281440368999e-02 1.502518667409471764e-01
3.453263011074461986e+00 -4.388502285921901169e+00 -6.011270738031641692e+00 1.749568811439084284e-02 6.374673601737355921e-02 1.621443854712580346e-01
3.533254230754808489e+00 -4.110987914119707654e+00 -5.106621532296881760e+00 1.624021649497699171e-02 5.336203265848769167e-02 2.196014900983151719e-01
3.541230499246460717e+00 -4.081116486692650369e+00 -4.982570455301573276e+00 1.211146731843636484e-02 5.281744697176783687e-02 2.213404516172471914e-01
3.389175473958636164e+00 -3.925540096458264738e+00 -3.905469185329124127e+00 -7.635072331732760398e-02 1.299775258681199960e-02 2.331771279891597659e-01
3.246276888674551664e+00 -4.093514605692718078e+00 -3.074285901171668112e+00 1.586890205471316179e-02 -8.405174110054308700e-02 1.175674352737027667e-01
3.262796611846884520e+00 -4.165517923164057557e+00 -2.982826860677085801e+00 2.509178851189164394e-02 -9.449793856310409468e-02 1.092237002128465390e-01
3.731675760480392512e+00 -4.848175818332251197e+00 -2.799782264280958000e+00 1.725841163766326514e-01 -1.938466683782076871e-01 -3.198213599279340486e-02
4.777432767173650063e+00 -5.902019983083752308e+00 -3.151160409872160617e+00 2.686049367323242731e-01 -2.510366007753385698e-01 -1.162931921605369762e-01
6.158082360132674182e+00 -7.123928298515186164e+00 -3.767293979354740863e+00 3.139853185672935032e-01 -2.646727324718676777e-01 -1.437042161818949393e-01
7.635607371529540721e+00 -8.304202440653039474e+00 -4.378499160768782872e+00 3.095686517096782886e-01 -2.333750408864422587e-01 -1.142135000481088319e-01
9.034993162446340875e+00 -9.289478298643102150e+00 -4.789512245716699645e+00 2.810483273220508171e-01 -1.823418728756773244e-01 -5.922671190404230068e-02
1.030168867269868116e+01 -1.004779523172547151e+01 -4.953921591288634296e+00 2.535634210735483451e-01 -1.376040886022349974e-01 -1.015110789620643668e-02
1.105699329563687172e+01 -1.042843417475705792e+01 -4.947778075160495170e+00 2.381527367287120112e-01 -1.101622678867573285e-01 1.415035479713826379e-02
1.212387369916062241e+01 -1.086937943920996652e+01 -4.787518019118015999e+00 2.121203010455906257e-01 -7.586084824502135893e-02 5.347653861589501956e-02
1.306906570367600828e+01 -1.116277072396305492e+01 -4.454895176933139744e+00 1.867900718611789357e-01 -4.789825737285013929e-02 8.688438506504125858e-02
1.389559890325423197e+01 -1.133868048154340613e+01 -3.977964652213402452e+00 1.620360616067673398e-01 -2.628667642677094685e-02 1.143718141234069952e-01
1.460590558014261475e+01 -1.142723351731140902e+01 -3.384790533104369281e+00 1.377322044914674193e-01 -1.103601612664226010e-02 1.359371144969056533e-01
1.520182037000220987e+01 -1.145859622639533626e+01 -2.703444144588700304e+00 1.137523716830684400e-01 -2.153915823249719867e-03 1.515789436630772813e-01
1.568457999919462154e+01 -1.146296582670437836e+01 -1.962002300532368348e+00 8.997038653058096747e-02 3.542572240248529421e-04 1.612963279332436939e-01
1.605816102296623171e+01 -1.146253226567505124e+01 -1.182474341421666297e+00 6.767489739422348494e-02 -1.298271170394299891e-04 1.676506068518329173e-01
1.633281861972718474e+01 -1.146356336815994048e+01 -3.747295500991054684e-01 4.822666775496189939e-02 -2.691028724180370767e-04 1.732033292883144726e-01
1.652204868544297511e+01 -1.146461046081641122e+01 4.574322481781024630e-01 3.162612015346445704e-02 -1.418720270984708735e-04 1.779541495285195396e-01
1.658602640368836845e+01 -1.146479462601009480e+01 8.485804752509030768e-01 2.680148009170220044e-02 -2.216907244332838212e-05 1.792602365672387177e-01
1.668357570292540615e+01 -1.146411334948101235e+01 1.706669603672167579e+00 1.436367691343832902e-02 3.327934887161455250e-04 1.828381144510136391e-01
1.672891944082245885e+01 -1.146156223121827367e+01 2.579814423221352904e+00 4.771570314328909407e-03 7.615793005949061381e-04 1.856134704567070637e-01
1.673554039547012096e+01 -1.145697669892027015e+01 3.464210941703502744e+00 -1.976826699366287209e-03 1.185992322596280497e-03 1.875861312884790355e-01
1.671691027992934409e+01 -1.145056267458322097e+01 4.356054463646191088e+00 -5.884196333290597769e-03 1.527887478388079926e-03 1.887559734715849036e-01
1.668648644823572624e+01 -1.144289631114490469e+01 5.251539826438111902e+00 -6.953915586105437370e-03 1.709179858548927171e-03 1.891229233564701018e-01
1.665435310362207844e+01 -1.143461475193318222e+01 6.147806019850710513e+00 -6.605784347349922224e-03 1.784852308684233739e-03 1.890854701063895971e-01
1.662387022624955080e+01 -1.142598375094199703e+01 7.043880746761884026e+00 -6.257447763852868293e-03 1.856638075351600475e-03 1.890421278981136155e-01
1.660403933690725609e+01 -1.141991000245185006e+01 7.654524800665536866e+00 -6.019907969675324967e-03 1.903338933093665997e-03 1.890092114506277676e-01
