7.439639099144545575e+00 -1.887471806576185518e+00 -1.682542312317683919e+00 -4.891302080116724516e-02 -3.425206831930939777e-01 1.067921458227824583e-01
7.297570653889031256e+00 -3.389894817473369404e+00 -1.201730906740702487e+00 -1.094313704684316511e-02 -2.915473846048440842e-01 9.610171606619817564e-02
7.344308574371965825e+00 -4.620023192208321916e+00 -7.769202130930470407e-01 3.078482498930957753e-02 -2.276238821641950183e-01 8.316084136523585468e-02
7.564959734088941623e+00 -5.569734161798185923e+00 -4.095453436397260005e-01 6.242825258755322487e-02 -1.731971602811277766e-01 7.186481975633801644e-02
7.911235283250500849e+00 -6.283505473170556854e+00 -9.180878988328158852e-02 8.377938599248477280e-02 -1.280421382359345495e-01 6.221435496206591947e-02
8.111272521267565594e+00 -6.573116864750634392e+00 5.171536111903624056e-02 8.677716300391524751e-02 -1.188775561426044375e-01 6.015141468246291978e-02
8.535378328648713264e+00 -7.061244219004494838e+00 3.197679601325307819e-01 9.224888975793706092e-02 -8.711421919882496312e-02 5.296201476701094951e-02
8.959857288749537574e+00 -7.419479153439027641e+00 5.576486713253934191e-01 8.691845539647694019e-02 -6.404502843589995886e-02 4.741941463128009071e-02
9.333035349969536654e+00 -7.688467389900051074e+00 7.731633798453241280e-01 7.058486562487532867e-02 -4.943313384439049218e-02 4.352395941994132572e-02
9.602290536675235799e+00 -7.907724239322362791e+00 9.741193634254243783e-01 4.304910966104331937e-02 -4.303837458548848138e-02 4.127589163459599586e-02
9.685586788567599470e+00 -8.104881800701756234e+00 1.102386032863716059e+00 -7.893675004159477621e-03 -4.006406082412369146e-02 1.285036163701286371e-02
9.579421578871537335e+00 -8.241201204547628834e+00 1.075162436138860089e+00 -5.268396189604099278e-02 -3.766178964854884764e-02 -2.838484571823810670e-02
9.442498690651795812e+00 -8.321165270738838160e+00 9.897303341183526504e-01 -7.412835433716126465e-02 -3.637996058733920790e-02 -5.073934123725548639e-02
8.892906931154602290e+00 -8.471174223848594309e+00 5.038425298248760953e-01 -1.577741166166729825e-01 -2.676571419619177411e-02 -1.542966706244390807e-01
8.077215537769205866e+00 -8.558648271235481886e+00 -3.950989890151032635e-01 -1.864057037656914328e-01 -1.009361272420496863e-02 -2.250406625869706412e-01
7.256503114895464179e+00 -8.552934751845745254e+00 -1.551563778245951264e+00 -1.598819916091869242e-01 1.245528251981541969e-02 -2.629669106603599316e-01
6.692494020543525934e+00 -8.428984048581833477e+00 -2.810005352767728670e+00 -7.807160914055420731e-02 3.969765995238257877e-02 -2.680730523158895706e-01
6.530788868545612580e+00 -8.179426231354483434e+00 -4.037327675647389924e+00 9.882103853979664482e-03 6.544796027754019863e-02 -2.498351399257796313e-01
6.539433997649809704e+00 -8.126951925280213374e+00 -4.236420234581327549e+00 1.178250404823870563e-02 6.605036127079044750e-02 -2.490843481626844047e-01
6.684041169415246841e+00 -7.770134474614446063e+00 -5.335351215464034347e+00 4.927401319508880467e-02 8.445090508772803983e-02 -2.146449812055312156e-01
6.903766005515437065e+00 -7.339010420651224109e+00 -6.238200529118214988e+00 4.347117250687838885e-02 9.748704485293102628e-02 -1.663413719186700168e-01
6.993136892661585335e+00 -6.856795353116726943e+00 -6.879265223774100768e+00 -5.741850413405408596e-03 1.060912127450248377e-01 -1.041765278462897654e-01
6.746151512167989139e+00 -6.342281116823198950e+00 -7.192858647678348483e+00 -9.847317025795601642e-02 1.111977087506196560e-01 -2.815431976123693864e-02
6.075827678122193376e+00 -5.814643764231775869e+00 -7.162402889977958154e+00 -1.843937238338530515e-01 1.116162792535318610e-01 4.100610785207823433e-02
5.943458303015304089e+00 -5.734676501714347729e+00 -7.132611139532949451e+00 -1.854283257010790054e-01 1.118016698520928609e-01 4.222798721283750611e-02
5.016759606767380753e+00 -5.223779040185996259e+00 -6.843807476088058728e+00 -2.056409386244122672e-01 1.038261320676095584e-01 7.964202236694493953e-02
4.129077724355632029e+00 -4.770673786494731949e+00 -6.443044223846427165e+00 -1.689796434144306136e-01 8.730852452066537039e-02 8.947294247627629593e-02
3.549494716032164376e+00 -4.418740818174477170e+00 -6.061054004079253765e+00 -7.564550539654972539e-02 6.102769205179450762e-02 7.172013654279757455e-02
3.389483466949105406e+00 -4.192062470344340319e+00 -5.722149665889923575e+00 8.073501843443129863e-03 3.447105144939713317e-02 7.129146673562582193e-02
3.411626057250327193e+00 -4.125430779394119618e+00 -5.568570034132823920e+00 1.365665236104468376e-02 3.092351139189853174e-02 7.944692361206856512e-02
3.418846366004343107e+00 -4.003740903772724735e+00 -4.982168990786170149e+00 -1.062921957706145643e-02 2.047276227612677274e-02 1.680038874952462513e-01
3.412611000263196193e+00 -3.992231736450372548e+00 -4.887149069826999259e+00 -1.153451914992172957e-02 2.043699599797090330e-02 1.697462511108108751e-01
3.315463421590151505e+00 -3.966727178697868172e+00 -3.962280097060322248e+00 -2.951640873059947767e-02 -9.641047962666581678e-03 2.205320065363432225e-01
3.382280128597785041e+00 -4.216159075084018326e+00 -3.158204857950059452e+00 5.755193131793411021e-02 -9.577701587425239971e-02 1.187734438349040689e-01
3.430228232890979445e+00 -4.294747262147853739e+00 -3.064430617474524166e+00 6.134404696826519648e-02 -9.909945795609038932e-02 1.137586969116976265e-01
3.988942384227650351e+00 -4.974739719404865923e+00 -2.857648141456329505e+00 1.742603565629138596e-01 -1.880560595578098515e-01 -2.650016967100301754e-02
4.990620056203145971e+00 -5.984431769203066409e+00 -3.182054811949363682e+00 2.483409990887741337e-01 -2.381549403491916850e-01 -1.103936756804864694e-01
6.253416486024677035e+00 -7.137713045494490594e+00 -3.770492575119872125e+00 2.845227784825088424e-01 -2.485778163037213606e-01 -1.379165949701118554e-01
7.599942769908915707e+00 -8.244631768656795145e+00 -4.355786928119369961e+00 2.837491746215968225e-01 -2.185219714510159561e-01 -1.090672124948503935e-01
8.899181585194249067e+00 -9.167499187932978799e+00 -4.744341283334691184e+00 2.646008201885716171e-01 -1.708770567202980706e-01 -5.489581494022179042e-02
1.010666839413355511e+01 -9.878185328390193476e+00 -4.889726749623014790e+00 2.450203576878296208e-01 -1.289842092526123640e-01 -6.454266143364745592e-03
1.084605355318539566e+01 -1.025144972725794723e+01 -4.881322170435707264e+00 2.363176460775842092e-01 -1.139896212584771557e-01 1.192539807622353468e-02
1.191688402664623148e+01 -1.071501610311357311e+01 -4.732401122688136397e+00 2.156187320775038163e-01 -8.158914788279569841e-02 5.091663550142266209e-02
1.288773740234527843e+01 -1.103854011393121226e+01 -4.412274452660319035e+00 1.941180403930575227e-01 -5.489258901747606778e-02 8.417112577453665645e-02
1.375448369805438098e+01 -1.124900412404748984e+01 -3.948136587776819972e+00 1.716763701410557175e-01 -3.387796411458049439e-02 1.116867984813734588e-01
1.451233367462471158e+01 -1.137328084138488471e+01 -3.367190921356795208e+00 1.481547289213264451e-01 -1.852098093325550698e-02 1.334619405880654863e-01
1.515583985986434001e+01 -1.143812236773506541e+01 -2.696648118613483636e+00 1.234143479080473671e-01 -8.795038355951318582e-03 1.494951965185097875e-01
1.567889764391429708e+01 -1.147014926284543002e+01 -1.963724422320227703e+00 9.731669692947055028e-02 -4.671229396909465197e-03 1.597855682176421710e-01
1.608041326015476358e+01 -1.148909694811865911e+01 -1.189876644274530104e+00 7.212010371406768483e-02 -3.277506263680962824e-03 1.667644311804138413e-01
1.637018112332343378e+01 -1.150122535936060331e+01 -3.850375155663209870e-01 5.016079957708033388e-02 -1.799631649216159885e-03 1.728633670138836065e-01
1.656353054997368446e+01 -1.150629972055057593e+01 4.466216174200673961e-01 3.143284370272507455e-02 -3.068259023969140196e-04 1.780819959901557559e-01
1.662862845641943110e+01 -1.150672815998468757e+01 8.376882351324369536e-01 2.801785650356755294e-02 -8.150936250503144009e-05 1.790578607186123494e-01
1.672818807923155404e+01 -1.150399129298521750e+01 1.695655047071729760e+00 1.399746995601711466e-02 1.262502608141202309e-03 1.829888749196505737e-01
1.676891569123062453e+01 -1.149523742414637084e+01 2.570165340788255648e+00 3.191248342025209198e-03 2.451585926114165440e-03 1.860389158016299838e-01
1.676602634320584428e+01 -1.148136388408880926e+01 3.457043260069893709e+00 -4.408718678294227915e-03 3.416954066186192636e-03 1.882077929490497681e-01
1.673469625101890301e+01 -1.146359368639820175e+01 4.352112175862979271e+00 -8.810908321003887642e-03 4.089961832480054973e-03 1.894953706520238479e-01
1.669006011118836952e+01 -1.144347484037762541e+01 5.251194945566306949e+00 -1.002436369972714396e-02 4.402112704962882032e-03 1.899015679125098666e-01
1.664344577255900859e+01 -1.142234911424595012e+01 6.151151529373784399e+00 -9.646058162584450132e-03 4.511887403894580123e-03 1.898641046631357743e-01
1.659862513862189459e+01 -1.140071311707212587e+01 7.050916542015290389e+00 -9.267452220758106915e-03 4.617438009565437602e-03 1.898207282875768731e-01
1.656910389586489885e+01 -1.138568376169317631e+01 7.664075790576702296e+00 -9.009226790815482930e-03 4.686959227998042411e-03 1.897877746870280380e-01
