4.186917981857527060e+00 -7.130120650027879314e+00 1.539408822606886051e+00 2.797863389468978682e-02 1.663397143763062705e-02 -1.781821137927528179e-02
4.320375764658221485e+00 -7.052809780691603692e+00 1.454556363453915369e+00 2.833756222342434170e-02 1.598925742597972349e-02 -1.798801727632487468e-02
4.455516438416679215e+00 -6.978549610735213626e+00 1.368936499805019746e+00 2.868879522380961972e-02 1.534664153016791939e-02 -1.814204242821285465e-02
4.592303846226029940e+00 -6.907329911184405091e+00 1.282624047124415911e+00 2.903246604568837652e-02 1.470624372726467635e-02 -1.828027752996132585e-02
4.730702463947237035e+00 -6.839139889976689091e+00 1.195693862688563813e+00 2.936870855440492853e-02 1.406818165268546202e-02 -1.840271424252529556e-02
4.799836392906776439e+00 -6.806689912924987595e+00 1.152399191865962402e+00 2.957318886941866579e-02 1.359783756886982428e-02 -1.850944081790424633e-02
4.940767913948122647e+00 -6.743745537515633437e+00 1.064438883161697547e+00 2.989684304564450487e-02 1.296303625050319354e-02 -1.860824507502032571e-02
5.083216570661826417e+00 -6.683803597221372073e+00 9.760477697736720248e-01 3.021340469483956362e-02 1.233087325427883151e-02 -1.869123273255978226e-02
5.227149070606798453e+00 -6.626851327808596537e+00 8.873008268036037816e-01 3.052301011068889180e-02 1.170145797592529908e-02 -1.875839883018839624e-02
5.372534920529294489e+00 -6.572872150390280943e+00 7.982708704300530700e-01 3.082670680333063698e-02 1.107628904472266439e-02 -1.881065935541636688e-02
5.519348679439803895e+00 -6.521842445420527490e+00 7.090263733185164785e-01 3.112557920151187360e-02 1.045683880325095141e-02 -1.884893120599652472e-02
5.628856020594000142e+00 -6.486109244213766445e+00 6.429185757372558596e-01 3.136175892184796254e-02 9.933148376271332819e-03 -1.887387741334694766e-02
5.696765399483998848e+00 -6.465113135747819761e+00 6.021448175890892207e-01 3.153328158796406960e-02 9.512568720111962139e-03 -1.888933320998203991e-02
5.846906736818424655e+00 -6.421468890603552637e+00 5.126008182208687813e-01 3.182321821492764546e-02 8.904034966506593415e-03 -1.889664197708314924e-02
5.998420434290838266e+00 -6.380697978533715897e+00 4.230559568641957258e-01 3.211240767240127608e-02 8.300071508200569312e-03 -1.888969695377870628e-02
6.151303358214492256e+00 -6.342778802080101030e+00 3.335777886232260681e-01 3.240102187506910952e-02 7.700651201700997248e-03 -1.886849866839824044e-02
6.305556743154092203e+00 -6.307691987042260529e+00 2.442346092802205604e-01 3.269073060238943118e-02 7.104860226468302613e-03 -1.883273403962508474e-02
6.461189682252216571e+00 -6.275422589607080326e+00 1.550961963709487357e-01 3.298318021155016017e-02 6.511742897099560487e-03 -1.878209087514824335e-02
6.487564420716919855e+00 -6.270339429225664674e+00 1.401303036174842143e-01 3.311098807477667189e-02 6.226452868957707380e-03 -1.872195041764053436e-02
6.645192224249497848e+00 -6.242228206579160776e+00 5.155813774285310930e-02 3.340473275658025626e-02 5.635467484120626307e-03 -1.865392831925796399e-02
6.804219374276747168e+00 -6.216912101706246752e+00 -3.665639909910994171e-02 3.370149813688910062e-02 5.046954199521748279e-03 -1.857103732631230561e-02
6.964660492259448610e+00 -6.194379651481327187e+00 -1.244428474827322939e-01 3.400141267975025777e-02 4.460805823395161060e-03 -1.847328260342171596e-02
7.126530365351504415e+00 -6.174622257202329934e+00 -2.117335969259323547e-01 3.430441599232353367e-02 3.875921159904412248e-03 -1.836186118949479501e-02
7.289843430545205116e+00 -6.157636532829896758e+00 -2.984667123307686576e-01 3.461042070912410257e-02 3.291201798392997223e-03 -1.823797095679294267e-02
7.314674826713448041e+00 -6.155372332516881428e+00 -3.114761436861203103e-01 3.476506412041122790e-02 3.034622565648440254e-03 -1.810860922051498595e-02
7.480175103615526844e+00 -6.142376648330559519e+00 -3.969749782966074392e-01 3.507274449011135720e-02 2.448766910331039940e-03 -1.797037838232828921e-02
7.647141141282530086e+00 -6.132157724172691893e+00 -4.817891640125050445e-01 3.538359543944954305e-02 1.862870279458166871e-03 -1.781969956352709092e-02
7.815587350702763558e+00 -6.124716228553421793e+00 -5.658667739914251538e-01 3.569735668162386799e-02 1.276733008209492495e-03 -1.765955652137519635e-02
7.985522265569857225e+00 -6.120051908797640827e+00 -6.491757122477188613e-01 3.601180983659700574e-02 6.909471286980055100e-04 -1.749533376745938257e-02
8.059127333058123455e+00 -6.119006138217892854e+00 -6.846599227214303918e-01 3.623140936284795915e-02 3.353014322386230748e-04 -1.733241460236282019e-02
8.231586740307244909e+00 -6.118802305561287014e+00 -7.664127152057359504e-01 3.654306024969802141e-02 -2.498671933251899748e-04 -1.716580984685478137e-02
8.252196201678085430e+00 -6.119006189699434550e+00 -7.760254231539327474e-01 3.671362804299462684e-02 -4.748805963421150731e-04 -1.700274564245274692e-02
8.426929479554464919e+00 -6.122640715676581635e+00 -8.562158119859032412e-01 3.702038570346739832e-02 -1.059399343932398985e-03 -1.683617225293823974e-02
8.603104951956776603e+00 -6.129038553160671476e+00 -9.356217357335152585e-01 3.732222033604436218e-02 -1.640942774991693267e-03 -1.667171532862007921e-02
8.633276985303986351e+00 -6.130456324966098158e+00 -9.490046003044088074e-01 3.749536962787416994e-02 -1.874763416279266260e-03 -1.651379630240833174e-02
8.811679274181255295e+00 -6.140710430400768693e+00 -1.026891443240844470e+00 3.778692956363894490e-02 -2.452840303893177951e-03 -1.635306619379255783e-02
8.991441253994068461e+00 -6.153692330321669068e+00 -1.104025943424026490e+00 3.806915044063471226e-02 -3.025829790159098587e-03 -1.619632104100398109e-02
9.172519111592228214e+00 -6.169377498436876550e+00 -1.180427010316549064e+00 3.834222213896675002e-02 -3.593557345141836813e-03 -1.604357038929688298e-02
9.354869936789151907e+00 -6.187740589098918775e+00 -1.256113597994236830e+00 3.860633581091843514e-02 -4.155851746776147333e-03 -1.589482351940679078e-02
9.538449926096374654e+00 -6.208757662992949733e+00 -1.331107988657156183e+00 3.886092160444763050e-02 -4.713476250386400279e-03 -1.575147555983693118e-02
9.723212520488319299e+00 -6.232408358953258620e+00 -1.405439075934016069e+00 3.910538660281859952e-02 -5.267177476959091637e-03 -1.561492128738706416e-02
9.843648933660794853e+00 -6.249199816078233383e+00 -1.453217283906145907e+00 3.929501227891037118e-02 -5.663803984244169913e-03 -1.548727592052754828e-02
1.003042907704572784e+01 -6.277339312165853613e+00 -1.526322767813057979e+00 3.952268662857664344e-02 -6.211017244915626942e-03 -1.536193810202046185e-02
1.021826524425831195e+01 -6.308061856923135480e+00 -1.598850360557623640e+00 3.974064844044220696e-02 -6.753789344568324887e-03 -1.524341612785216904e-02
1.040711177466051751e+01 -6.341345953321795292e+00 -1.670832382818013384e+00 3.994905496406854495e-02 -7.291931510607001753e-03 -1.513171706070751306e-02
1.059692375628394245e+01 -6.377169216097633431e+00 -1.742301187704097032e+00 4.014806487336907564e-02 -7.825257697543512928e-03 -1.502684752350205884e-02
1.078765703253696273e+01 -6.415508384719157853e+00 -1.813289158672421131e+00 4.033783824820017655e-02 -8.353584605292120949e-03 -1.492881369907790232e-02
1.097926820882445931e+01 -6.456339336442359134e+00 -1.883828707439790584e+00 4.051853655587326491e-02 -8.876731697228301687e-03 -1.483762132991948111e-02
1.117171465907972028e+01 -6.499637099450521482e+00 -1.953952271895555981e+00 4.069032263258995363e-02 -9.394521218011023592e-03 -1.475327571789098076e-02
1.136495453220818064e+01 -6.545375866077933757e+00 -2.023692314012703442e+00 4.085336066480079603e-02 -9.906778211167147769e-03 -1.467578172399454720e-02
1.155894675844263375e+01 -6.593529006116376046e+00 -2.093081317757851778e+00 4.100781617048854938e-02 -1.041333053643699394e-02 -1.460514376814933679e-02
1.164885034350479032e+01 -6.616614244088408370e+00 -2.125002763747210643e+00 4.109619674003051754e-02 -1.066924845418573339e-02 -1.454697541109801172e-02
1.184396379736613447e+01 -6.668361221598193112e+00 -2.193805058071235603e+00 4.123813879564363488e-02 -1.116737644778205071e-02 -1.448636914000009032e-02
1.203973059582712679e+01 -6.722454623272960283e+00 -2.262336377382990538e+00 4.137191078679398892e-02 -1.165938509211600187e-02 -1.443262877522946859e-02
1.223611241909180514e+01 -6.778865061028045425e+00 -2.330629269746275156e+00 4.149768270401350129e-02 -1.214511212068821421e-02 -1.438575720818565697e-02
1.243307175600027925e+01 -6.837562384557768880e+00 -2.398716295881722083e+00 4.161562578497727399e-02 -1.262439815777058848e-02 -1.434575688842700501e-02
1.263057527609376152e+01 -6.898520557872547698e+00 -2.466629568714563181e+00 4.172732916430987177e-02 -1.309914138942224610e-02 -1.431243640470080888e-02
1.282859705701947739e+01 -6.961722635430286132e+00 -2.534400292950491629e+00 4.183432975525762376e-02 -1.357127954956027956e-02 -1.428560391576661794e-02
1.302711500611098749e+01 -7.027156059610933703e+00 -2.602059221423955737e+00 4.193671049069367524e-02 -1.404072382941009417e-02 -1.426526058123617387e-02
1.316270051098782368e+01 -7.073029916069211609e+00 -2.648123899959668570e+00 4.200463207587253750e-02 -1.436002168525046981e-02 -1.425350301888103112e-02
