7.889307191529915997e+00 4.252529360687813953e-01 -2.470290699511848764e+00 -9.171577586656616543e-02 -4.202601251400721605e-01 1.361578030933315864e-01
7.503737539283461544e+00 -1.533068553785907229e+00 -1.825639246138953231e+00 -7.096321498069417533e-02 -4.061574638175815544e-01 1.358736450586166267e-01
7.285841563508224539e+00 -3.299725719978999994e+00 -1.198748431604979015e+00 -2.086184843461110633e-02 -3.394355747456868078e-01 1.286631293776105134e-01
7.324813225636697567e+00 -4.704530614072935712e+00 -6.174432271546643758e-01 3.746726932946514710e-02 -2.534771497200434820e-01 1.166373283466571320e-01
7.603783243708626571e+00 -5.734747400613875001e+00 -9.954238992066501146e-02 8.038853571079555838e-02 -1.813369831454546555e-01 1.019076140634902067e-01
7.800830459920429227e+00 -6.142523713690702714e+00 1.346160453170651417e-01 8.762415271982974818e-02 -1.663316839022625782e-01 9.773110141764704273e-02
8.259129974029411514e+00 -6.807583807950503108e+00 5.533349755883885113e-01 1.058688030602295965e-01 -1.143465152260350753e-01 7.896084021149334109e-02
8.762797586558990659e+00 -7.257736140414505321e+00 8.766897892605949316e-01 1.067442331649598730e-01 -7.561188458099450671e-02 5.748914027037385632e-02
9.227654389696223092e+00 -7.555204971533487246e+00 1.091880088448575981e+00 8.946696840203394174e-02 -4.988285786150865875e-02 3.331733881268075792e-02
9.565812125544651323e+00 -7.761029111887277843e+00 1.186112211925878679e+00 5.325520667770528016e-02 -3.690413222398371967e-02 6.446941370162328176e-03
9.685681260955211869e+00 -7.935012827690149706e+00 1.146600032768294586e+00 -2.671119207807709853e-03 -3.641005662144369825e-02 -2.312037824738047073e-02
9.604966734440319343e+00 -8.072466036290975921e+00 1.034654609647513546e+00 -4.339457220125320785e-02 -4.196836745983624495e-02 -4.075855777376176381e-02
9.488208092871252219e+00 -8.163038424137690541e+00 9.287002882774624268e-01 -6.474331997157614649e-02 -4.189852091375108334e-02 -5.737258186288808626e-02
8.962561779214691882e+00 -8.328809800244124872e+00 4.094016617395643265e-01 -1.570463055802057695e-01 -2.788252893292245127e-02 -1.617622027721186684e-01
8.131238869095259503e+00 -8.428923385028316062e+00 -5.107542363783550421e-01 -1.937355442256952776e-01 -1.429548278537606104e-02 -2.265272211954354187e-01
7.257645300518066556e+00 -8.467219524803189401e+00 -1.643955607315197964e+00 -1.748861732526663937e-01 -1.899913081407600098e-03 -2.516636032735269923e-01
6.604818946659613665e+00 -8.451150180063997652e+00 -2.802377383525554766e+00 -1.005783718250541636e-01 8.542679260666222185e-03 -2.371697836747115318e-01
6.337873462043837947e+00 -8.388133898615430795e+00 -3.846462000391383196e+00 -1.205166666052146472e-02 1.788446033478393454e-02 -2.034153555248122969e-01
6.329113840243201672e+00 -8.373745072420932800e+00 -4.008422093296765354e+00 -9.899577284760999185e-03 1.817279941828113185e-02 -2.024513783993114047e-01
6.417385594956739325e+00 -8.263897196118247024e+00 -4.891031747448991496e+00 4.716749487922070744e-02 2.807501353441370015e-02 -1.699941983786185939e-01
6.712544310929738245e+00 -8.105379193548676753e+00 -5.622445573150146814e+00 7.740540459904242387e-02 3.876068863755196409e-02 -1.386494278213822873e-01
7.087620980248978242e+00 -7.893605291697196158e+00 -6.207940501514798370e+00 8.089394201156481501e-02 5.059787400252309386e-02 -1.084190188804465549e-01
7.416030545618598424e+00 -7.622247875920587390e+00 -6.652802551505942574e+00 5.771533699412801505e-02 6.395354391199947752e-02 -7.930485431337533364e-02
7.571583448442099851e+00 -7.283242654431078655e+00 -6.962326500288717135e+00 7.954252764843539394e-03 7.919356832681237468e-02 -5.130874716814393111e-02
7.576782678522540060e+00 -7.226420866451815250e+00 -6.998825486358666303e+00 6.571794448760624741e-03 7.955916971938359339e-02 -5.066445114817871159e-02
7.417621717087456545e+00 -6.807600024898494695e+00 -7.175661885331517276e+00 -7.370253726776165859e-02 9.732556352715643344e-02 -2.395736417093663126e-02
6.815446594395762503e+00 -6.298369366710117490e+00 -7.228577040432498713e+00 -1.803692806989722897e-01 1.177596991894848955e-01 1.628109817731217138e-03
5.790057839811798779e+00 -5.710467633634309870e+00 -7.141343178209138998e+00 -2.523074058485811344e-01 1.304588411335495801e-01 3.518302857970219411e-02
4.649068945120673924e+00 -5.107041118799676482e+00 -6.854646303942463881e+00 -2.291863790161316194e-01 1.241340667351481103e-01 8.579795343608913327e-02
4.199751146882960029e+00 -4.857340270255834369e+00 -6.667748126315867552e+00 -2.118223926477077468e-01 1.209335166809091394e-01 9.764258572934035596e-02
3.568260548446076097e+00 -4.367696528250776034e+00 -6.027224823829691935e+00 -5.472428340255861695e-02 8.539573278423440161e-02 1.726468561668512980e-01
3.538257621694098187e+00 -4.319821198687183283e+00 -5.929726444541556951e+00 -5.192184957670378104e-02 8.477743529399586753e-02 1.739130102908733044e-01
3.375688473616896612e+00 -4.070427204202761828e+00 -4.809461699372287846e+00 -1.679991314893341733e-02 2.039733337997123169e-02 2.988187881816273261e-01
3.347295190543997823e+00 -4.204381084964827764e+00 -3.464491394746527231e+00 4.637215367937317853e-03 -7.696351322779027004e-02 2.687347599794291386e-01
3.352952564484246167e+00 -4.267858060729794900e+00 -3.250736233464927682e+00 9.390287305134682044e-03 -8.044196609131278042e-02 2.613142705047230563e-01
3.768412107272273825e+00 -4.888107728919417916e+00 -2.575998867724508479e+00 1.657399242340368006e-01 -1.815838872238623447e-01 2.341289758945479249e-02
4.790623053340075543e+00 -5.886372895191878563e+00 -2.816751697626338924e+00 2.655109994893375402e-01 -2.398529484901298359e-01 -1.250063100000229355e-01
6.157724014830666448e+00 -7.057651495770318917e+00 -3.548868849291925809e+00 3.113600486128098033e-01 -2.544923619189645159e-01 -1.839341072470504768e-01
7.620455937659866841e+00 -8.193438122878895058e+00 -4.348193841490147094e+00 3.059484864490180089e-01 -2.247805718609441339e-01 -1.533668234098314875e-01
9.001173326105842420e+00 -9.142419988321179858e+00 -4.906519646664530221e+00 2.767871941062243213e-01 -1.756196904449189578e-01 -8.223673651102070270e-02
1.024805078643645828e+01 -9.872230660304872174e+00 -5.147561529472310049e+00 2.494589697426954633e-01 -1.322973960787716396e-01 -1.947865108787688940e-02
1.099695845728495947e+01 -1.025476271120858840e+01 -5.170848020838326065e+00 2.380786534448670055e-01 -1.167061789525727367e-01 4.319835437624719617e-03
1.206542303526244098e+01 -1.072839688071590203e+01 -5.034371315765564070e+00 2.128615679234829028e-01 -8.311262627145966919e-02 5.327090685462723685e-02
1.301642364591710610e+01 -1.105675164525802323e+01 -4.685749851441454616e+00 1.884994896725262770e-01 -5.540228525787124075e-02 9.384115083234911836e-02
1.385313726210866747e+01 -1.126773206627420976e+01 -4.164710850211229776e+00 1.646230285618329736e-01 -3.358351562374255195e-02 1.260280409711058702e-01
1.457699005256647062e+01 -1.138927122350912668e+01 -3.510992270662950610e+00 1.408627679549567524e-01 -1.765978086508895525e-02 1.498295731670533926e-01
1.518765732587088380e+01 -1.144930700880994578e+01 -2.764340332382123400e+00 1.168492940829007759e-01 -7.629648118175205024e-03 1.652442655300358498e-01
1.568306361407055505e+01 -1.147575892009745857e+01 -1.964507040741629407e+00 9.221322559417320652e-02 -3.486788377099600024e-03 1.722711584508375415e-01
1.606434093613071212e+01 -1.148950629545921842e+01 -1.141709533921847930e+00 6.868295592603666788e-02 -2.270603027323166243e-03 1.749347559155725595e-01
1.634134587754524048e+01 -1.149745986573419820e+01 -3.070900239477737381e-01 4.821169136419573703e-02 -1.047589761024488465e-03 1.772598335267963621e-01
1.652853931275195265e+01 -1.149968647297692925e+01 5.377467191199482022e-01 3.078363905238928888e-02 1.404187355666290736e-04 1.792462465668877569e-01
1.659242646138169874e+01 -1.149920785909298715e+01 9.307072316254356714e-01 2.756128250813785416e-02 2.994433076435349815e-04 1.796232011742022183e-01
1.669221382766486883e+01 -1.149543000417860661e+01 1.785571356216927752e+00 1.454954499704427980e-02 1.318953151680636897e-03 1.811142555848342384e-01
1.673744926951898293e+01 -1.148713166807030461e+01 2.646699229837495615e+00 4.540846708846007357e-03 2.201424601604809808e-03 1.822663918632597413e-01
1.674232616103822480e+01 -1.147505976976018083e+01 3.512484366782091527e+00 -2.481553604020499907e-03 2.905778239428355100e-03 1.830795378778230231e-01
1.672095788829058094e+01 -1.146015539425751051e+01 4.381319989128025227e+00 -6.534668151199598402e-03 3.391159168547030426e-03 1.835536424495316232e-01
1.668737656834897720e+01 -1.144355272074779073e+01 5.251599126009857343e+00 -7.635778725890032294e-03 3.616940267406183046e-03 1.836886753389693205e-01
1.665206204057777839e+01 -1.142621143812577600e+01 6.122109705282857917e+00 -7.266323922404087886e-03 3.700104306641142232e-03 1.836513070223879107e-01
1.661849908936963516e+01 -1.140848577139670184e+01 6.992429620691947179e+00 -6.896644568069176286e-03 3.779143527543948194e-03 1.836082185793689314e-01
1.659662680118256262e+01 -1.139619361589751456e+01 7.585519963241200259e+00 -6.644546557737147571e-03 3.830651793400219243e-03 1.835755719155863219e-01
