8.755111511640540911e+00 -2.422119825331542131e+00 -1.181223258490324168e+00 1.354386696998392293e-02 -1.094260662916192589e-01 1.645032163030711245e-02
8.812102987050392855e+00 -2.945986832147720502e+00 -1.098036066644181519e+00 1.050166929233303618e-02 -1.116314081378455142e-01 1.865319383868031811e-02
8.855808682265744025e+00 -3.476509515092111702e+00 -1.007754079246796719e+00 7.940424413280543214e-03 -1.122355452149539079e-01 1.944419917151262583e-02
8.886922012141287297e+00 -4.006090837987724917e+00 -9.172666558651393354e-01 5.190847174396310063e-03 -1.112338195682901487e-01 1.873988417037020585e-02
8.895744858441258174e+00 -4.264396999160563695e+00 -8.755198875381230428e-01 2.333416796241473412e-03 -1.089902646413624665e-01 1.685256073059171814e-02
8.897297222208392142e+00 -4.772786549255510380e+00 -8.029082317064608620e-01 -1.671911023724625229e-03 -1.055341897318606698e-01 1.378826662700743423e-02
8.877953532344617926e+00 -5.260874157038500698e+00 -7.485603548922150630e-01 -6.481356414636327626e-03 -1.004216879846216715e-01 9.145570807856991807e-03
8.833987379417697738e+00 -5.720765898546247286e+00 -7.199564635544321023e-01 -1.205914523880689468e-02 -9.363457545917756863e-02 2.924762614552879093e-03
8.761842272199618975e+00 -6.144483080916215201e+00 -7.245751598872042232e-01 -1.836934954013109966e-02 -8.515526532143199989e-02 -4.873770323038668223e-03
8.658132357527637879e+00 -6.523965077100767118e+00 -7.698929760209015649e-01 -2.537589141289741182e-02 -7.496676982578127924e-02 -1.424954210470949327e-02
8.556177397877986479e+00 -6.766383604371308813e+00 -8.386728582210568606e-01 -3.278658377294578485e-02 -6.335347506442469412e-02 -2.499802668481659537e-02
8.477336631965519231e+00 -6.889899555912431417e+00 -9.048930060858083602e-01 -4.022265897172526417e-02 -5.103638349707466382e-02 -3.633272880348436401e-02
8.270096920592541423e+00 -7.102280289794131285e+00 -1.101917323774836976e+00 -4.720653431695933516e-02 -3.857175002400706904e-02 -4.680802916980361661e-02
8.032635629154276202e+00 -7.256868964505285291e+00 -1.344522706178663984e+00 -5.297677306758036969e-02 -2.665135670494974546e-02 -5.556712745071202414e-02
7.770671205067332110e+00 -7.356305513113297501e+00 -1.624573857819392009e+00 -5.754758769240100880e-02 -1.530070448778167967e-02 -6.260947781216076591e-02
7.489854249846797707e+00 -7.403350155654960574e+00 -1.933933149496758652e+00 -6.093339533124616375e-02 -4.545051137397197391e-03 -6.793464129886558900e-02
7.195766552886832201e+00 -7.400882240283554125e+00 -2.264461124892503285e+00 -6.314881617964517024e-02 5.590591411904225795e-03 -7.154228585481138547e-02
7.144685367779016971e+00 -7.392758203745336765e+00 -2.322602849789973778e+00 -6.485613780817903185e-02 1.476851667322559916e-02 -7.415898885757837844e-02
6.835404463403675912e+00 -7.300500646674382921e+00 -2.677875097604682342e+00 -6.563878027405492532e-02 2.416408853203660945e-02 -7.575958117830387806e-02
6.524817373444593116e+00 -7.166500466273467929e+00 -3.036813361125151101e+00 -6.540952258355774152e-02 3.238132467871061848e-02 -7.570598228508450267e-02
6.217356114446821458e+00 -6.997586916295729154e+00 -3.391728616354716674e+00 -6.432288985517443936e-02 3.889535288440962996e-02 -7.406194322904922911e-02
5.916994390847468033e+00 -6.801875148557492423e+00 -3.735083155619141948e+00 -6.241681558931631152e-02 4.368820097032254796e-02 -7.082756575596312054e-02
5.627525777160523823e+00 -6.587563988989595387e+00 -4.059339988048209058e+00 -5.972937751634976172e-02 4.674253230374732920e-02 -6.600305059860782364e-02
5.585693595082699581e+00 -6.553572440744671823e+00 -4.104542377525786101e+00 -5.714365570780793879e-02 4.822450519648457945e-02 -6.028627200708970568e-02
5.323276209460097164e+00 -6.322604669308392822e+00 -4.374502052022775089e+00 -5.359108666936253373e-02 4.923343095243116335e-02 -5.363190937894009996e-02
5.079360262687760752e+00 -6.091055452906958045e+00 -4.609157052128037613e+00 -4.933959616081069754e-02 4.846856511761048203e-02 -4.538832730991840259e-02
4.859050526714673524e+00 -5.867650119765881023e+00 -4.803707412413768196e+00 -4.363313434124967832e-02 4.579414156557681803e-02 -3.670846463894241601e-02
4.671027520324827265e+00 -5.661804956183620341e+00 -4.958817627155505114e+00 -3.571887108639291292e-02 4.105435963739507282e-02 -2.874528733610422909e-02
4.607576082821243091e+00 -5.584733073056241892e+00 -5.009819957038837757e+00 -2.656400135095414450e-02 3.458439891155079549e-02 -2.131349339307284443e-02
4.507664493100791425e+00 -5.439339027971727525e+00 -5.094395957676661979e+00 -1.561192569128767166e-02 2.674908819825079498e-02 -1.437607468606540498e-02
4.502182157211576552e+00 -5.426860367411309838e+00 -5.100667801213494279e+00 -3.877165260601324066e-03 1.760396113453867664e-02 -7.917313926529386675e-03
4.513691002772735494e+00 -5.366632526843789996e+00 -5.124831819880875550e+00 8.715483487588169056e-03 7.787757250989711839e-03 -2.279472192410858782e-03
4.586534163987057156e+00 -5.354624757610946695e+00 -5.125775480504205284e+00 2.200376010978200361e-02 -2.745398204433311447e-03 1.881264192380061430e-03
4.609652849365865279e+00 -5.361002370439960529e+00 -5.122866096310965567e+00 3.532043040042139037e-02 -1.307339575226301037e-02 5.333140651399389393e-03
4.807287785960672188e+00 -5.446807176988384569e+00 -5.088757162506087894e+00 4.806010313461672734e-02 -2.315849917458322887e-02 9.060222784422897885e-03
5.063185797675739508e+00 -5.578076124062886443e+00 -5.035982523508936382e+00 5.990850271095905094e-02 -3.225684629596718006e-02 1.320973627165478691e-02
5.373184108948167115e+00 -5.750088431909254005e+00 -4.962540660652204672e+00 7.089157442563899514e-02 -4.034990771532409592e-02 1.778142368513037017e-02
5.733243263402337142e+00 -5.958036551018676796e+00 -4.866431337704329785e+00 8.103541120112738028e-02 -4.741959772009926577e-02 2.277500128774058094e-02
6.139447816533376567e+00 -6.197028269511638321e+00 -4.745655725531302771e+00 9.036625063322138718e-02 -5.344827618453874135e-02 2.819015904645073151e-02
6.588007014375675929e+00 -6.462088829429092129e+00 -4.598216526692557871e+00 9.891047202994854293e-02 -5.841875043013660534e-02 3.402656064690497140e-02
6.904339606875063318e+00 -6.647237802153640907e+00 -4.484193043337665330e+00 1.070091072930123427e-01 -6.211764017885032518e-02 4.019934727549306919e-02
7.428806889511263556e+00 -6.949251510722533887e+00 -4.278192544317448665e+00 1.143030602883633312e-01 -6.534067264462366242e-02 4.672919957759314596e-02
7.986141726749395708e+00 -7.263933272183113132e+00 -4.040247894377989368e+00 1.208808241575962811e-01 -6.746201479915524268e-02 5.367921083443828040e-02
8.572651355360239478e+00 -7.587119451830531602e+00 -3.768740932346504646e+00 1.266156506110814595e-01 -6.892782712991797622e-02 6.089189837234441210e-02
9.184014063206712208e+00 -7.916752510498090700e+00 -3.462799930785714242e+00 1.313688866378480147e-01 -7.018066417060569995e-02 6.820976310398990661e-02
9.815593004387929810e+00 -8.251771314759174913e+00 -3.121927476991882777e+00 1.351470668610497416e-01 -7.119870806138958730e-02 7.563234995635277624e-02
1.046278273588309737e+01 -8.591011594761404524e+00 -2.745628330710992770e+00 1.379569080395437741e-01 -7.196025515057423438e-02 8.315919726731089978e-02
1.112101007895956606e+01 -8.933206491130754046e+00 -2.333409455316946435e+00 1.398053082947317838e-01 -7.244371836130374109e-02 9.078983680719564242e-02
1.178573497689232497e+01 -9.276987113069568025e+00 -1.884780048886620651e+00 1.406993463272214195e-01 -7.262762954847089281e-02 9.852379380076546622e-02
1.245245134894571493e+01 -9.620883107601160944e+00 -1.399251575170276540e+00 1.406462806228775120e-01 -7.249064184546735734e-02 1.063605869493882417e-01
1.275998460185662964e+01 -9.778293448063466897e+00 -1.157664509978610479e+00 1.402087780553203378e-01 -7.126335805913049104e-02 1.142677304200609006e-01
1.342115184068406819e+01 -1.011452480141094945e+01 -5.971630888684656968e-01 1.387961346758027903e-01 -7.061803355902469825e-02 1.222539007311346376e-01
1.407342199745052014e+01 -1.044681828401601109e+01 1.429586223373634094e-03 1.364550221648787864e-01 -6.959991516853142324e-02 1.303415621447047701e-01
1.471409145623080761e+01 -1.077443180241668941e+01 6.365408134438076404e-01 1.339006822011543363e-01 -6.864277012215343199e-02 1.376640802443950540e-01
1.534381901138101334e+01 -1.109872299185641786e+01 1.302490558358771366e+00 1.318367307702061342e-01 -6.819886002844989525e-02 1.433548681466131069e-01
1.596490004784203620e+01 -1.142214955591217063e+01 1.991544336092394563e+00 1.302509927328322770e-01 -6.827880222428844847e-02 1.474135711870434295e-01
1.657957203927232825e+01 -1.174721903245129617e+01 2.695966221403573559e+00 1.291312058257619300e-01 -6.889300844954056313e-02 1.498399362214902220e-01
1.719001413831569280e+01 -1.207648781652757641e+01 3.408019329872306713e+00 1.284650220103863705e-01 -7.005168372202631721e-02 1.506338116377125003e-01
1.760452887831102586e+01 -1.230436561663973194e+01 3.894612755703640961e+00 1.281621434115119140e-01 -7.102784756651643605e-02 1.506174577029909534e-01
