7.439548122846940892e+00 -1.888620111237471644e+00 -1.682620246875748293e+00 -4.873644482830279817e-02 -3.426097828340044504e-01 1.067980654831396925e-01
7.298359823931773072e+00 -3.391301849081305608e+00 -1.201758714576369069e+00 -1.074817473132056583e-02 -2.915674976200041679e-01 9.611694899118548852e-02
7.345968779296474516e+00 -4.621385093385580234e+00 -7.768573085281960111e-01 3.095753805127763811e-02 -2.275846834719338352e-01 8.318388745994045874e-02
7.567331037908372693e+00 -5.570834501570553599e+00 -4.093668959326070556e-01 6.255567336883564866e-02 -1.731259001721999757e-01 7.189053081272747669e-02
7.914058510258660917e+00 -6.284243745036511619e+00 -9.151436880408322927e-02 8.384269005878090819e-02 -1.279604924598203297e-01 6.223758260609948273e-02
8.114222564932866533e+00 -6.573665180880729153e+00 5.206276651388443144e-02 8.682197929583751472e-02 -1.187972323999914731e-01 6.017336038743233140e-02
8.538341155605801092e+00 -7.061440489069434889e+00 3.201952546344431494e-01 9.220944564542260524e-02 -8.704582863438173335e-02 5.297378084438934820e-02
8.962414541362875298e+00 -7.419398855650155333e+00 5.580954099625980991e-01 8.678671554943589994e-02 -6.399654029124185461e-02 4.741585363317993296e-02
9.334741061275385832e+00 -7.688210931389798830e+00 7.735447233924408472e-01 7.035722467200629382e-02 -4.940710670725406012e-02 4.349992485308090684e-02
9.602692268245419882e+00 -7.907391427552970420e+00 9.743260836875236031e-01 4.272645207668177014e-02 -4.303200516943986309e-02 4.122623828086679348e-02
9.684526271029744393e+00 -8.104580410167118387e+00 1.102331661872355983e+00 -8.188115402782952107e-03 -4.008374196708745785e-02 1.278983912530864270e-02
9.577560923363119372e+00 -8.241002409973150478e+00 1.074920067539088420e+00 -5.284613002098530882e-02 -3.770083444156131780e-02 -2.843159947442462990e-02
9.440375181723569042e+00 -8.321058818699262005e+00 9.893992724423786855e-01 -7.420963862385546173e-02 -3.642650877981705448e-02 -5.077473186681067535e-02
8.891201339998762165e+00 -8.471314278662399389e+00 5.034403236184905595e-01 -1.575164981283625754e-01 -2.682381821651314002e-02 -1.542913017214076199e-01
8.077057708476845121e+00 -8.559006273614260252e+00 -3.954127950793557278e-01 -1.860101428839291138e-01 -1.012773554244011422e-02 -2.250087282022250335e-01
7.258064248924095629e+00 -8.553364782951362599e+00 -1.551696916635059820e+00 -1.595521023729998267e-01 1.245913258139898575e-02 -2.629226064993821499e-01
6.694973500096425667e+00 -8.429324876539345368e+00 -2.809932838834898750e+00 -7.801391223437391387e-02 3.973195846902642658e-02 -2.680305748545502853e-01
6.532827248273614273e+00 -8.179599154679147333e+00 -4.037079591125316114e+00 9.638273974269627800e-03 6.548507562080502220e-02 -2.498035297209927064e-01
6.541275332238459583e+00 -8.127095232995877438e+00 -4.236147120945582323e+00 1.153254505741975119e-02 6.608746360743486536e-02 -2.490532362213139783e-01
6.684403624209152461e+00 -7.770151464264644758e+00 -5.334967152703014470e+00 4.889986628595396900e-02 8.446733788373896046e-02 -2.146292745892740272e-01
6.902427302521915387e+00 -7.339001161892549696e+00 -6.237787733211433761e+00 4.312741299465955302e-02 9.748163192003912736e-02 -1.663449536584362398e-01
6.990613943352640192e+00 -6.856824810558039829e+00 -6.878924311619741161e+00 -5.897837875083569367e-03 1.060799387897449209e-01 -1.042032797715874565e-01
6.743714209132901871e+00 -6.342297893963952049e+00 -7.192708630826142091e+00 -9.828099052358174603e-02 1.112136859123658422e-01 -2.820812225836145590e-02
6.074987944121894579e+00 -5.814490723527883098e+00 -7.162539025303506612e+00 -1.839116779909735211e-01 1.116714231722907291e-01 4.093915921942711811e-02
5.942964769674934367e+00 -5.734484050339056616e+00 -7.132795232279564246e+00 -1.849431338515861445e-01 1.118566331066719599e-01 4.216094933967853842e-02
5.018498398548292272e+00 -5.223334056094344646e+00 -6.844254014303170486e+00 -2.051841253512548535e-01 1.038777861950817560e-01 7.959831292000899006e-02
4.132267673975036359e+00 -4.770134465370913013e+00 -6.443567550958464452e+00 -1.688242046120882189e-01 8.729723967011400465e-02 8.948424837440487056e-02
3.552067873898769879e+00 -4.418597752141548263e+00 -6.061318290336721759e+00 -7.606148914242101544e-02 6.087282684099647179e-02 7.181814127823599181e-02
3.389325750224868816e+00 -4.192793348189339575e+00 -5.721871047241892327e+00 7.336984363200447536e-03 3.425772319406088923e-02 7.142255821470555599e-02
3.410009748817661723e+00 -4.126567808129562032e+00 -5.568037934090306784e+00 1.296158188809544247e-02 3.073816925670457695e-02 7.956462409160171279e-02
3.415781620964048138e+00 -4.004929622030680925e+00 -4.981471328537200094e+00 -1.054472365474454047e-02 2.063484212790959310e-02 1.679560513223032625e-01
3.409598668519749243e+00 -3.993327236631130539e+00 -4.886479371306933217e+00 -1.143270938607561689e-02 2.060625778495946830e-02 1.696946896709377872e-01
3.314694969252077961e+00 -3.966298575546088667e+00 -3.962200541074390792e+00 -2.867076737100475795e-02 -9.168547273326060551e-03 2.203345383225400189e-01
3.384891304194265871e+00 -4.213925324143198203e+00 -3.158906623679973880e+00 5.813210766078696912e-02 -9.548728050010267532e-02 1.186412081804812113e-01
3.433298755860953566e+00 -4.292285075234804737e+00 -3.065236754157319332e+00 6.190291129840749113e-02 -9.882273347913063388e-02 1.136321237399208067e-01
3.993268264279020485e+00 -4.971811822778069434e+00 -2.858732065011457379e+00 1.742305741665335084e-01 -1.881351672938259834e-01 -2.649081761889316919e-02
4.993992671940774564e+00 -5.982412157350453619e+00 -3.182895639731179394e+00 2.479680992377893134e-01 -2.384584753536121982e-01 -1.103004456397351923e-01
6.254747622168371990e+00 -7.137322932986776891e+00 -3.770816116620840930e+00 2.840340518665125380e-01 -2.489616873630394467e-01 -1.377915394003191574e-01
7.599178546355365604e+00 -8.245879029519342041e+00 -4.355565702047899279e+00 2.833538300703124513e-01 -2.188292183378733879e-01 -1.089623858378029886e-01
8.896954051827796306e+00 -9.169857706328830460e+00 -4.743724752307550752e+00 2.643789377903966176e-01 -1.710390646440847207e-01 -5.483382993650224441e-02
1.010371688873203411e+01 -9.881033243646113462e+00 -4.888901776817939471e+00 2.449369516858977691e-01 -1.290289762328247769e-01 -6.428292423946994211e-03
1.084291811518785664e+01 -1.025437456858180951e+01 -4.880439841685107361e+00 2.362813644008251723e-01 -1.139949877486197694e-01 1.193676137726868043e-02
1.191378059423527702e+01 -1.071779055534429581e+01 -4.731523585720064595e+00 2.156686574031241033e-01 -8.152048006960442572e-02 5.090325015337332504e-02
1.288500802869961070e+01 -1.104087220716383655e+01 -4.411502806703944124e+00 1.942260544208124773e-01 -5.477469677435126832e-02 8.413982699892895434e-02
1.375234335875777703e+01 -1.125071672239450216e+01 -3.947539533637313802e+00 1.718169682815152144e-01 -3.373450046900295513e-02 1.116444226153903846e-01
1.451088268195566400e+01 -1.137430622031768479e+01 -3.366804757136748094e+00 1.483050314907380929e-01 -1.837446750805216480e-02 1.334153246587291564e-01
1.515507632983805308e+01 -1.143849691236342991e+01 -2.696476737452492944e+00 1.235541111939885278e-01 -8.666890961610749372e-03 1.494511778168560179e-01
1.567873001546304046e+01 -1.147000828784777937e+01 -1.963739312152733785e+00 9.742832412659579999e-02 -4.581783773624790827e-03 1.597509838728828346e-01
1.608069313280930857e+01 -1.148863291324858693e+01 -1.190026787154750076e+00 7.219723692340521137e-02 -3.230561846112980310e-03 1.667419411445226762e-01
1.637075273162343692e+01 -1.150061362124081477e+01 -3.852691859436984667e-01 5.020671629799625807e-02 -1.784189690912573942e-03 1.728514538959464997e-01
1.656425444045527229e+01 -1.150566729558690504e+01 4.463549518057322030e-01 3.145114690459611256e-02 -3.134869905300070566e-04 1.780791417404894716e-01
1.662938687624139433e+01 -1.150611419399184499e+01 8.374170317765522453e-01 2.803108410364692216e-02 -9.170149431584927516e-05 1.790565708959048485e-01
1.672895769319559989e+01 -1.150345255008072876e+01 1.695393936050564321e+00 1.398894507954260777e-02 1.240992316595634264e-03 1.829944235281165676e-01
1.676960363792005282e+01 -1.149481462244939500e+01 2.569943132935618380e+00 3.165299799592111163e-03 2.424203375044679983e-03 1.860497836383871728e-01
1.676656091088946710e+01 -1.148107574766299877e+01 3.456881565117423172e+00 -4.447497810622823115e-03 3.387533988134822961e-03 1.882224604799367929e-01
1.673502808816757437e+01 -1.146344458829816126e+01 4.352025401094302026e+00 -8.857678416222805259e-03 4.060724922565555998e-03 1.895123181062371154e-01
1.669016335299882314e+01 -1.144346245871273560e+01 5.251190294919759971e+00 -1.007405630869814307e-02 4.373662997552775142e-03 1.899192753772519782e-01
1.664331274861742926e+01 -1.142247025351334244e+01 6.151230803316896534e+00 -9.696065498968703400e-03 4.483994091793726960e-03 1.898818118826253731e-01
1.659825436095765383e+01 -1.140096513191205396e+01 7.051079738078915859e+00 -9.317772726872312547e-03 4.590104596920065692e-03 1.898384347103827252e-01
1.656857021536754360e+01 -1.138602345731142762e+01 7.664296185535787842e+00 -9.059759857004620609e-03 4.660009444303785282e-03 1.898054802507949113e-01
