6.660599420026167117e+00 -2.255363808947521420e+00 -2.369200066920338354e-01 3.335716090471402967e-02 -3.237033052411274897e-02 -4.366056366017167373e-02
6.808807089721764072e+00 -2.418070388816333072e+00 -4.397756665288439781e-01 2.917721370394395219e-02 -3.628135499107807554e-02 -4.194091698881435848e-02
6.937329284365455706e+00 -2.597824931435583462e+00 -6.350055615878501536e-01 2.505132250987425133e-02 -3.956438683254574068e-02 -4.044262654869804768e-02
7.046452404237261824e+00 -2.791655093424699530e+00 -8.236590386468080061e-01 2.099222917072389449e-02 -4.222115570365966852e-02 -3.916578555484746815e-02
7.136523199422636132e+00 -2.996597228044574734e+00 -1.006785853498884276e+00 1.701265825565171849e-02 -4.425360175468628920e-02 -3.811047338946688817e-02
7.172053524451540873e+00 -3.102138332836938961e+00 -1.095146810459836528e+00 1.327849572771182089e-02 -4.572521495795686675e-02 -3.722427988755730444e-02
7.225880411126349046e+00 -3.321437676821373586e+00 -1.269856899586009558e+00 9.433714163376955356e-03 -4.680829597040854495e-02 -3.650027049248010663e-02
7.261749396257227929e+00 -3.544417804673702488e+00 -1.441653196482286736e+00 5.701641791364004189e-03 -4.727865398264974317e-02 -3.599471138853804764e-02
7.280227799952725398e+00 -3.768195117953256013e+00 -1.611563473491866239e+00 2.096245633046788653e-03 -4.714493056184154013e-02 -3.570440364328705818e-02
7.281945318663032296e+00 -3.989913482988201032e+00 -1.780607964341167859e+00 -1.370108756237416962e-03 -4.641007083580430542e-02 -3.562936502696561342e-02
7.267590196421517490e+00 -4.206731209471735511e+00 -1.949806955121806018e+00 -4.685081017037327072e-03 -4.507722448883341032e-02 -3.576959986651601781e-02
7.245767391511587441e+00 -4.361512549085908574e+00 -2.075756605313733072e+00 -7.765116943123677971e-03 -4.324087488940528412e-02 -3.610050810407607752e-02
7.225936406392793998e+00 -4.452630764233169280e+00 -2.154148774874721894e+00 -1.059990416043299875e-02 -4.114723144854174480e-02 -3.650354275613199029e-02
7.169219675118383428e+00 -4.642074981043371018e+00 -2.328008074182271958e+00 -1.332941118990435547e-02 -3.878998875078670805e-02 -3.686198945178897901e-02
7.100726990425098251e+00 -4.820096373028952996e+00 -2.503092689927116421e+00 -1.556900361995028695e-02 -3.632790136874254616e-02 -3.702060450033366895e-02
7.023030225107200764e+00 -4.986610082774852515e+00 -2.678102524986357036e+00 -1.721353862571515722e-02 -3.393504584721712680e-02 -3.683043333244853668e-02
6.938944539718289839e+00 -5.141975001487502972e+00 -2.851384521262009919e+00 -1.826519518005674525e-02 -3.162440051105838701e-02 -3.629148726339868208e-02
6.851274513991511661e+00 -5.286611441429783120e+00 -3.021285725682478773e+00 -1.872625920348145595e-02 -2.940890549718192318e-02 -3.540379929718633772e-02
6.836346363421144545e+00 -5.309292018736016416e+00 -3.049112417273082354e+00 -1.868259187432348006e-02 -2.742790264792619587e-02 -3.432898628716237605e-02
6.748369480128245890e+00 -5.434340036456084100e+00 -3.208746880746459418e+00 -1.843859099286665817e-02 -2.534072768921030727e-02 -3.303391818846483641e-02
6.662936512142968226e+00 -5.549785386981734625e+00 -3.361417296495378793e+00 -1.760932302995874693e-02 -2.337682608675229617e-02 -3.139028200352434600e-02
6.582815164411751852e+00 -5.656242695436588086e+00 -3.505471854463146908e+00 -1.619741158969524933e-02 -2.154900779169127700e-02 -2.939817943846001480e-02
6.510755931346330350e+00 -5.754678893481493418e+00 -3.639187806720433738e+00 -1.420772457113665850e-02 -1.999312615674713259e-02 -2.702757426653578168e-02
6.449478388826491049e+00 -5.846704529812396522e+00 -3.760700103355242074e+00 -1.164844106320854673e-02 -1.884491731656468688e-02 -2.424845380865273126e-02
6.442197247711945352e+00 -5.859908651424735382e+00 -3.776987144373065153e+00 -8.693856467505584398e-03 -1.804643326137808645e-02 -2.125532157057622579e-02
6.408601220165302870e+00 -5.943920369615331545e+00 -3.870027951346803441e+00 -5.482034934275085460e-03 -1.741108437451556815e-02 -1.800624423509221417e-02
6.391535806127946806e+00 -6.025947951652327994e+00 -3.946702692430887005e+00 -1.718967323983222259e-03 -1.721018636034470431e-02 -1.434913283677978837e-02
6.393644191200414717e+00 -6.108113389858577769e+00 -4.005420413576589844e+00 2.608193681072294018e-03 -1.747030671679874331e-02 -1.042870118796145919e-02
6.417314537880372427e+00 -6.192483426187330053e+00 -4.045485038224511776e+00 7.379127106579471893e-03 -1.814131548933551469e-02 -6.477857861348747595e-03
6.437478862056501328e+00 -6.230330547516031103e+00 -4.054717331805885117e+00 1.241149816349704053e-02 -1.900967221736309110e-02 -2.583637193379449779e-03
6.508625851338304180e+00 -6.323238755316711313e+00 -4.057796865237904171e+00 1.760935273845563517e-02 -2.020571001748178164e-02 1.284128854734306602e-03
6.520067242441826671e+00 -6.334950347351142597e+00 -4.056001999319394535e+00 2.305902901132357921e-02 -2.142457440631702348e-02 5.095756611768084872e-03
6.642134464946533257e+00 -6.440129187333704763e+00 -4.022941336558361058e+00 2.844882936972176896e-02 -2.296916687585651151e-02 8.855255087126118196e-03
6.789840090948796814e+00 -6.552999033590991118e+00 -3.972404719957095764e+00 3.387780074939585745e-02 -2.467012355908575552e-02 1.247029832128021369e-02
6.819399185117692497e+00 -6.573484969987763549e+00 -3.960928934418250336e+00 3.941949412346153203e-02 -2.613064526398573700e-02 1.598622624841599185e-02
7.018671717107892505e+00 -6.701545779940886405e+00 -3.876863063783889451e+00 4.466751718950875277e-02 -2.791864171089942712e-02 1.948807604181807332e-02
7.242160418095581420e+00 -6.837919789055028730e+00 -3.776345063049371120e+00 4.963852022131312602e-02 -2.963816124448214254e-02 2.292873254839274122e-02
7.488559818696931103e+00 -6.982268255520825306e+00 -3.659665466026020830e+00 5.433566383731029681e-02 -3.128322018086218681e-02 2.630798224057986912e-02
7.756579545538193621e+00 -7.134224212065702453e+00 -3.527115809535364743e+00 5.876215762733649067e-02 -3.284789162061388379e-02 2.962561539347337639e-02
8.044932266113514530e+00 -7.293515965462112227e+00 -3.379079513480812036e+00 6.291597838591586611e-02 -3.437829678588058546e-02 3.284306870557199970e-02
8.352317963474616747e+00 -7.460090216282128317e+00 -3.216122755211508366e+00 6.679379681445250794e-02 -3.592047056336730715e-02 3.592178508663095016e-02
8.563269168120193342e+00 -7.572417982411614013e+00 -3.101216594335972854e+00 7.052823334059189764e-02 -3.720615868654914005e-02 3.887871973848915086e-02
8.905653085800997459e+00 -7.752447922436409122e+00 -2.910196589189347094e+00 7.395028170368879439e-02 -3.876983709911805548e-02 4.172832512912817704e-02
9.263608328400229297e+00 -7.939880257280863773e+00 -2.706000781446479930e+00 7.709913150499496381e-02 -4.032933754499919837e-02 4.443867410152964326e-02
9.635842809694150191e+00 -8.134681032349446284e+00 -2.489289580654254763e+00 7.997594790707311663e-02 -4.187868985241476050e-02 4.700959840881373947e-02
1.002107008254404263e+01 -8.336788049556579594e+00 -2.260724173293691575e+00 8.258194532443982605e-02 -4.341194600334291609e-02 4.944093844547284983e-02
1.041800957194350907e+01 -8.546110973841509306e+00 -2.020966481806237169e+00 8.491838726130415682e-02 -4.492318077320326536e-02 5.173254325480383664e-02
1.082538680729006764e+01 -8.762531442709999396e+00 -1.770679123585833459e+00 8.698658614650009446e-02 -4.640649236842967623e-02 5.388427053591619831e-02
1.124193365386856946e+01 -8.985903178793318347e+00 -1.510525369938327200e+00 8.878790316594570298e-02 -4.785600306214814886e-02 5.589598665050687226e-02
1.166638854353293020e+01 -9.216052105414529905e+00 -1.241169105009970242e+00 9.032374809190432674e-02 -4.926585982751909010e-02 5.776756662912696516e-02
1.209749670457155268e+01 -9.452776465150762419e+00 -9.632747846875107101e-01 9.159557910924211177e-02 -5.063023496864299533e-02 5.949889417690461257e-02
1.229946554785188617e+01 -9.564507283424017459e+00 -8.311927355040525933e-01 9.285131235838252339e-02 -5.140857590996734949e-02 6.112445228800723884e-02
1.274164013646480242e+01 -9.811226477501607590e+00 -5.378747765237894551e-01 9.373802635764305613e-02 -5.270445576196609166e-02 6.265050972112240490e-02
1.318740032430452302e+01 -1.006394710637934509e+01 -2.376570340383700186e-01 9.436449829648442533e-02 -5.394059712403193041e-02 6.403603821405039198e-02
1.363551652180036378e+01 -1.032237243931779069e+01 6.879424562122457565e-02 9.473235264789597876e-02 -5.511126457827208308e-02 6.528095154472936257e-02
1.408476695148908320e+01 -1.058617862885433603e+01 3.808124280801483685e-01 9.484326149120293759e-02 -5.621075082653401167e-02 6.638517218761158523e-02
1.453410462322347563e+01 -1.085510769372207562e+01 6.974855905219886631e-01 9.476923747057598713e-02 -5.727268845141526149e-02 6.724527030837712527e-02
1.498282155310115726e+01 -1.112906545501121158e+01 1.017411636564294453e+00 9.458132058250755259e-02 -5.833256492183475084e-02 6.775783121424926170e-02
1.543037805142625096e+01 -1.140803619878926156e+01 1.338943324909060317e+00 9.427955941098549453e-02 -5.938787161984744600e-02 6.792282280355867174e-02
1.573455051185318965e+01 -1.160104494564676969e+01 1.558356312021228263e+00 9.403441060525288830e-02 -6.010418428550485387e-02 6.791633442395265952e-02
