8.096300133128861987e+00 -1.156541065842376481e+00 -1.889129492083630568e+00 -4.250116994129505242e-03 -1.846217481670591187e-01 8.533678510819026064e-02
8.096817923708119480e+00 -2.035100621138671517e+00 -1.477372262749826914e+00 4.465808393667207270e-03 -1.861319346780664630e-01 8.841744253936298370e-02
8.146223637253916294e+00 -2.906529450736942355e+00 -1.057212986586377079e+00 1.639113615022750117e-02 -1.816186711389222996e-01 8.888229943934264354e-02
8.250744750262906990e+00 -3.748119787733583230e+00 -6.425083185898404770e-01 2.773040156938499923e-02 -1.735394985945454549e-01 8.611569490355888701e-02
8.398470526077232989e+00 -4.548573806395151742e+00 -2.500323841401457248e-01 3.462517329278858719e-02 -1.642515636111956390e-01 7.950216922221597926e-02
8.484882883831273759e+00 -4.921652548474425792e+00 -7.466039622546932764e-02 3.905802473707727096e-02 -1.538320613279902105e-01 7.001641789644000302e-02
8.670818353896075692e+00 -5.624078554432832000e+00 2.278862665093744078e-01 3.942518138576948245e-02 -1.425806727715781819e-01 5.765289296416471754e-02
8.848138600901940265e+00 -6.269745577606998133e+00 4.627230917623501028e-01 3.542522585646297462e-02 -1.298725940900907205e-01 4.144407070336312421e-02
8.996222365593540715e+00 -6.851515534970321397e+00 6.116275458676838639e-01 2.709067113832822754e-02 -1.156091141116565024e-01 2.139096065317357132e-02
9.094604461213464219e+00 -7.361783793608717374e+00 6.563824472589822046e-01 1.445486372555762795e-02 -9.969206929279941787e-02 -2.505188234791242644e-03
9.122979715494624386e+00 -7.792481791921114898e+00 5.787771010350677425e-01 -2.448019944885380071e-03 -8.202385455788221980e-02 -3.024288765478876095e-02
9.081164752461003076e+00 -8.046886899455586217e+00 4.203779807512069699e-01 -2.138680368527164782e-02 -6.312039220313751808e-02 -6.014372207287056044e-02
9.014497309084688936e+00 -8.162305498455479480e+00 2.577986553594551200e-01 -4.034194512994074971e-02 -4.376021804217306715e-02 -9.043149067687185350e-02
8.783166887153276647e+00 -8.323176782119110939e+00 -2.355178908255730896e-01 -5.723980732044487568e-02 -2.409334494457084433e-02 -1.177393181433879082e-01
8.482575677758354971e+00 -8.391941787726059587e+00 -8.433442671080778608e-01 -6.956995252322654977e-02 -4.901402918991233822e-03 -1.387526024127133661e-01
8.134335884411301620e+00 -8.371087162917399738e+00 -1.535844155918949516e+00 -7.734793949602110363e-02 1.371617531870451649e-02 -1.534700345060706905e-01
7.759984029552066787e+00 -8.263570172540484648e+00 -2.283175964735517205e+00 -8.059014536844059939e-02 3.166023140023355165e-02 -1.618906974656499076e-01
7.380977080251436284e+00 -8.072817373167660904e+00 -3.055494684180628528e+00 -7.931376378014376449e-02 4.883189193724338240e-02 -1.640140663974387625e-01
7.318762305559131320e+00 -8.027741730707189660e+00 -3.185713177198142620e+00 -7.658969673706132741e-02 6.412535945684159910e-02 -1.623092488677349288e-01
6.959988174292294438e+00 -7.690691645772484542e+00 -3.939318302652210946e+00 -7.478218011259568643e-02 7.810078867335348840e-02 -1.556987111538359614e-01
6.603040642482146616e+00 -7.297084476087885463e+00 -4.641791334787788159e+00 -7.582648485971715813e-02 8.799681031491278504e-02 -1.407324148753185677e-01
6.234188096765523213e+00 -6.866099128581503841e+00 -5.253532060135960080e+00 -7.981340259870893517e-02 9.387922979418797387e-02 -1.174112913701179234e-01
5.839269943622263703e+00 -6.416599025297420766e+00 -5.734945912253142097e+00 -8.683316276249103405e-02 9.581537000837252183e-02 -8.573679224455620085e-02
5.414609266772057339e+00 -5.966479963241266837e+00 -6.061977071618139590e+00 -9.237107148649706390e-02 9.413766349125145261e-02 -5.226454073576387860e-02
5.347394010456980595e+00 -5.900645159891936053e+00 -6.088458979449056230e+00 -9.542046850641189293e-02 8.979668236518822955e-02 -2.172230464841501743e-02
4.898312456979446061e+00 -5.488249891100721811e+00 -6.125070976726903815e+00 -9.409629241724996873e-02 8.422477497243716082e-02 6.272692943731599663e-03
4.469539924436333855e+00 -5.110657195044793433e+00 -6.040281709832886925e+00 -8.685694382051707685e-02 7.509957398019556640e-02 2.950686970215804852e-02
4.088925459514583416e+00 -4.785021978264305531e+00 -5.856658688223397746e+00 -7.378108952906478613e-02 6.228872867875048791e-02 4.797877966844940612e-02
3.783942631410036395e+00 -4.529123304381565518e+00 -5.596775571646745995e+00 -5.494850674348693287e-02 4.566120797182549040e-02 6.168727348721463055e-02
3.694191088477512874e+00 -4.455872884823447677e+00 -5.461390581538285716e+00 -3.315834239498261643e-02 2.621667727556812114e-02 7.119307824109537275e-02
3.592651029339409607e+00 -4.381891228395956794e+00 -5.115528052696154404e+00 -9.729745950306340277e-03 4.958764571357038124e-03 7.475475774084640312e-02
3.594049357541258427e+00 -4.385229279967316707e+00 -5.073783839476234014e+00 1.469531948126313707e-02 -1.682932765488701424e-02 7.362585191138806828e-02
3.724680372924358718e+00 -4.520115380087117885e+00 -4.738030564442354375e+00 4.038585838284301094e-02 -4.013814550043250801e-02 6.805605875738374166e-02
3.983010074124550215e+00 -4.766020872383053941e+00 -4.447467818755354685e+00 6.858201536656052810e-02 -6.368231926156425748e-02 5.455625224385349942e-02
4.050261817461066727e+00 -4.826258784874140062e+00 -4.410331008753429316e+00 9.817532532589844096e-02 -8.569911237656169245e-02 3.753195755082222584e-02
4.577917518421857679e+00 -5.279811378203389971e+00 -4.266452725391572720e+00 1.244510244958816902e-01 -1.057413909351895553e-01 2.318211914269015586e-02
5.219803288100962391e+00 -5.814379701452853766e+00 -4.179570508643414506e+00 1.463898683967398140e-01 -1.198783307407672444e-01 1.348063111883105944e-02
5.955695695250975419e+00 -6.401752837847608291e+00 -4.127651899351620912e+00 1.641317247756320652e-01 -1.280163334425664101e-01 8.428098626257521722e-03
6.766036037167417305e+00 -7.013281853568803292e+00 -4.088662256495899427e+00 1.778172280259718852e-01 -1.300641629353640194e-01 8.024837225323032744e-03
7.631933936490609582e+00 -7.619891017148044732e+00 -4.040566129734881606e+00 1.875877636787214864e-01 -1.259329552367630389e-01 1.227087287477398800e-02
8.535284007634825088e+00 -8.199335769601434620e+00 -3.965046589010001288e+00 1.936275090918768982e-01 -1.185942947083271914e-01 1.959703019068580535e-02
9.135467197650509519e+00 -8.550987103019901170e+00 -3.891687198934110636e+00 1.970856341114720911e-01 -1.103247198273438201e-01 2.815775832132018375e-02
1.006976795313299355e+01 -9.055509027652357545e+00 -3.734971135896096417e+00 1.971911766654736164e-01 -1.025753082881636913e-01 3.797363307439126368e-02
1.099600363529922298e+01 -9.522447692928469820e+00 -3.528154728787011418e+00 1.936829647389383957e-01 -9.445848924890198894e-02 4.929921248115010785e-02
1.189706575590899185e+01 -9.949867962274336008e+00 -3.264084347668290143e+00 1.865691066849705371e-01 -8.589249745609316145e-02 6.213379184048502257e-02
1.275588589360766711e+01 -1.033544749534654983e+01 -2.935609925411203136e+00 1.758584015819086577e-01 -7.679570591975869165e-02 7.647657241112082449e-02
1.355543896552643623e+01 -1.067647742465489458e+01 -2.535585403315148589e+00 1.615603383375726065e-01 -6.708663490825268749e-02 9.232666144895332327e-02
1.427874649454328804e+01 -1.096986307478865896e+01 -2.056869176539001920e+00 1.436850947539309309e-01 -5.668396093136276320e-02 1.096830722485995918e-01
1.490887987201790921e+01 -1.121212472419028927e+01 -1.492324539324789479e+00 1.222435365525059298e-01 -4.550652571138874558e-02 1.285447241894834280e-01
1.543706610087622444e+01 -1.140206907588411589e+01 -8.397180793191548753e-01 1.006642481955132562e-01 -3.460667825945076131e-02 1.468435952808781197e-01
1.587071441040829889e+01 -1.154370147628786647e+01 -1.066177665621456244e-01 8.234716229434778378e-02 -2.512575701284034888e-02 1.625116984617690497e-01
1.603355697192562701e+01 -1.158902597648532584e+01 2.643250150949225663e-01 6.637604213096955086e-02 -1.625293695193512356e-02 1.762501540919366172e-01
1.631597732091751141e+01 -1.164864175558338211e+01 1.127679324537003147e+00 5.281527721515246604e-02 -8.878700796344944635e-03 1.880700096753745998e-01
1.654163954783463453e+01 -1.167706919863439374e+01 2.040814417719828633e+00 4.242191132676050719e-02 -3.097871739233622537e-03 1.972567594758279641e-01
1.672546191158420825e+01 -1.168202509810565282e+01 2.991249237563067265e+00 3.515632247136733779e-02 1.020080493295998699e-03 2.038098309478433567e-01
1.688217351767558583e+01 -1.167155390432171735e+01 3.966500401684846633e+00 3.097831369946094093e-02 3.406360549693144939e-03 2.077288154009803434e-01
1.702631160374929564e+01 -1.165402451156449004e+01 4.954082979043781698e+00 2.984711756012452602e-02 3.992854907703602928e-03 2.090134680189071337e-01
1.716867300763556514e+01 -1.163589308018958413e+01 5.944625027335847633e+00 3.022686297230015723e-02 3.657600109748226132e-03 2.089776595003808857e-01
1.731283199780047966e+01 -1.161936063286647958e+01 6.934981936477733200e+00 3.060566699951363864e-02 3.318112075887873474e-03 2.089353425902435446e-01
1.741211922396488276e+01 -1.160901868664783620e+01 7.609891220928520994e+00 3.086331577649146715e-02 3.084295057928976638e-03 2.089027699639133817e-01
