8.239114372928792562e+00 1.101861167685518783e+00 -2.802531245985741659e+00 -9.312108177813135240e-03 -1.388952899283450448e-01 5.819437512919540395e-02
8.196706531096738857e+00 3.972732454281651115e-01 -2.503774057416944476e+00 -8.619772185456764033e-03 -1.584303416717615653e-01 6.787584502910516682e-02
8.162731189801485598e+00 -3.896132599821908737e-01 -2.164534367856215891e+00 -5.745637420346916616e-03 -1.736279770982496196e-01 7.527727056369483416e-02
8.147759889188577631e+00 -1.238363065299379562e+00 -1.795619621719361403e+00 -5.923492998879392865e-04 -1.845398614755608957e-01 8.039819113129396955e-02
8.162824524875510690e+00 -2.128789619847119230e+00 -1.407839109967190083e+00 6.936998400269796250e-03 -1.912192896950719312e-01 8.323828812442141123e-02
8.191251481179419258e+00 -2.581450849254511848e+00 -1.211251703458017470e+00 1.729608415102858870e-02 -1.947202435228375939e-01 8.436813303829866773e-02
8.299868343778046054e+00 -3.505512019223520515e+00 -8.127364529759254497e-01 2.853781081528371233e-02 -1.952390598519690990e-01 8.379821504340626004e-02
8.457075021082827604e+00 -4.421717905708163698e+00 -4.263434072375818507e-01 3.780843795811393571e-02 -1.914017783111627291e-01 7.925277823075389805e-02
8.642900101084252995e+00 -5.308674956430130543e+00 -7.492958670643055930e-02 4.062309892663662492e-02 -1.828845297812680681e-01 6.903760411402688757e-02
8.826999001008394075e+00 -6.143860753854057499e+00 2.146345910222772213e-01 3.708898666843319508e-02 -1.695433633399083817e-01 5.315332896844439381e-02
8.979538041465891851e+00 -6.904074894026402731e+00 4.154825606734102172e-01 2.731449925794624325e-02 -1.512361331983100021e-01 3.160094212936413044e-02
9.049415385734501882e+00 -7.394235409312531537e+00 4.798458220405264485e-01 1.259089251883487720e-02 -1.284421989443303158e-01 5.126389282502716825e-03
9.058283504480128201e+00 -7.644787278059676616e+00 4.596967307968943262e-01 -4.356478431787667686e-03 -1.035958285759718822e-01 -2.378776392783891677e-02
8.993609158509309864e+00 -8.075289613463180416e+00 2.755676362463700957e-01 -2.288767887176213281e-02 -7.803449976034589064e-02 -5.391143922318555187e-02
8.843649425392763774e+00 -8.385179695199353134e+00 -4.710966687606717163e-02 -4.034619329382182346e-02 -5.270146596845256409e-02 -8.225264385558077318e-02
8.619400002562160878e+00 -8.578138791079814141e+00 -4.918257665484236929e-01 -5.423940580701793607e-02 -2.869820755153179581e-02 -1.054096408987453132e-01
8.337676332597940387e+00 -8.660650183680328240e+00 -1.034006505102867512e+00 -6.460217064874605730e-02 -6.100945964707375595e-03 -1.233809880484371541e-01
8.015127196069391502e+00 -8.639556996854068416e+00 -1.649071654555352540e+00 -7.146996160568171164e-02 1.501469438629028479e-02 -1.361655660434169524e-01
7.956045386724055035e+00 -8.620029189081703791e+00 -1.761605500442703143e+00 -7.658125484629425828e-02 3.392296251213335057e-02 -1.458405977397969067e-01
7.586707912416397193e+00 -8.413439252973129001e+00 -2.468754884529292593e+00 -7.923823834106147324e-02 5.325948514516359866e-02 -1.525638656431444473e-01
7.212880168081267307e+00 -8.119087667352253845e+00 -3.195474286238269457e+00 -7.847914951066260747e-02 7.095055921724116588e-02 -1.540987971223751196e-01
6.843812202538003042e+00 -7.748301075022201445e+00 -3.913270089172135258e+00 -7.723549567069715183e-02 8.551288088604799831e-02 -1.487982656669712134e-01
6.474771034451427099e+00 -7.319255991892777757e+00 -4.585843069671549976e+00 -7.847627915039109836e-02 9.553929161556745653e-02 -1.350155703462272150e-01
6.093741729910659544e+00 -6.853314120435826773e+00 -5.172993737615464660e+00 -8.230265898148579617e-02 1.010875195439889379e-01 -1.127515690104982371e-01
6.032529759282563298e+00 -6.780189144117795941e+00 -5.244111619114264045e+00 -8.871469650788156580e-02 1.032155231434056658e-01 -8.594211031569738701e-02
5.595694282916784168e+00 -6.289771746472841762e+00 -5.575547519936502994e+00 -9.562303355808611516e-02 1.037452847027341279e-01 -5.391794522092310804e-02
5.132945782337492879e+00 -5.807860363256409642e+00 -5.752310748535785834e+00 -9.965830334939035362e-02 9.962078247252074970e-02 -2.067299350197485466e-02
4.671095630874042115e+00 -5.357414587434705666e+00 -5.785815703238600172e+00 -9.525332646247575141e-02 9.045162279613015721e-02 6.534498504995628343e-03
4.249878103948804942e+00 -4.962790409372961342e+00 -5.704681157425450344e+00 -8.252161490821743883e-02 7.604951028814786740e-02 2.770283684426706403e-02
4.100171285516640118e+00 -4.826846202123302731e+00 -5.631105596631298837e+00 -6.443083484607903255e-02 5.736530835557766828e-02 4.451156734560191702e-02
3.852525972328823212e+00 -4.607748173842686867e+00 -5.390447469922572843e+00 -4.011368824713010262e-02 3.504516753624897785e-02 5.704188200360978123e-02
3.837884467506038622e+00 -4.594790534240266844e+00 -5.355921981327056436e+00 -1.193513884418744529e-02 1.100679061596248134e-02 6.567963197858116275e-02
3.853620157088008202e+00 -4.608239247758993073e+00 -5.038881419285693219e+00 1.852377632896750129e-02 -1.673858364604002141e-02 6.810584661415763907e-02
4.020511233866116640e+00 -4.756862095415474556e+00 -4.737339271259554785e+00 5.184751426369017119e-02 -4.603976715951722809e-02 5.913957690469233419e-02
4.076134742204165384e+00 -4.804877434712685691e+00 -4.695370892292404896e+00 8.607368807947317346e-02 -7.303479363481071851e-02 4.492948252364791645e-02
4.556563614700604781e+00 -5.209569306847779302e+00 -4.511075722715925274e+00 1.166147963368895368e-01 -9.779523542596836594e-02 3.283980133524229406e-02
5.169501242470082580e+00 -5.715492333818661841e+00 -4.375079980677004876e+00 1.420032795915651402e-01 -1.157430664064565268e-01 2.454798311146095743e-02
5.890908850295069499e+00 -6.290094072203239683e+00 -4.269382331688230003e+00 1.624005535382269938e-01 -1.267672206392522760e-01 2.005454492174481643e-02
6.697514856698981944e+00 -6.900302135178747243e+00 -4.175979550956859576e+00 1.779689428859048961e-01 -1.307593583150589156e-01 1.935976737188137980e-02
7.566819139553685680e+00 -7.512537140966707661e+00 -4.076867644587841788e+00 1.888716633366793463e-01 -1.276138774909958695e-01 2.246369440358012351e-02
8.477883196834975266e+00 -8.101097346423767220e+00 -3.957380723188085980e+00 1.955979041115355754e-01 -1.207612185204379601e-01 2.795766134374569681e-02
9.084995390006275429e+00 -8.460103320512502023e+00 -3.861820892274200112e+00 1.996252863790125565e-01 -1.129461407642550624e-01 3.424895611607220447e-02
1.003236126811130902e+01 -8.978070871046268664e+00 -3.682645318946530466e+00 2.001640277827679559e-01 -1.056285229222408695e-01 4.135994917794096060e-02
1.097335638089316667e+01 -9.460410605375614068e+00 -3.467443471106852915e+00 1.969376642676361477e-01 -9.790479301419326152e-02 4.945140323030126212e-02
1.189015725821823999e+01 -9.904996100859927211e+00 -3.211569611752633335e+00 1.899552984428950486e-01 -8.968987724047862431e-02 5.852281468248057145e-02
1.276498527421415652e+01 -1.030929809055878366e+01 -2.910380535155544290e+00 1.792267510873860603e-01 -8.089885716558958828e-02 6.857361897245467519e-02
1.358011004858495419e+01 -1.067038522181563387e+01 -2.559235855696308182e+00 1.647625601023549602e-01 -7.144697909760042154e-02 7.960319062638450405e-02
1.431785284262942781e+01 -1.098492485897715554e+01 -2.153498296837017545e+00 1.465739793236654764e-01 -6.124966333296396476e-02 9.161084314106651694e-02
1.496058994993377667e+01 -1.124918393009673601e+01 -1.688533980297105774e+00 1.246729774620788933e-01 -5.022251347252086606e-02 1.045958290155444143e-01
1.549832050102773806e+01 -1.146130842863470889e+01 -1.162557873775234230e+00 1.022625207486833332e-01 -3.924879612371083570e-02 1.173567334144825086e-01
1.593616677689324490e+01 -1.162382767817347151e+01 -5.794790612757230175e-01 8.252125511752647635e-02 -2.929489159214544725e-02 1.286921553624875980e-01
1.609738767431123208e+01 -1.167745118328946319e+01 -2.863863961493396393e-01 6.472162242358832362e-02 -1.966126435419849466e-02 1.389734230444476248e-01
1.636658004645276066e+01 -1.175064524495158125e+01 3.942032830409631372e-01 4.888969763963844223e-02 -1.119595715166827807e-02 1.482233172384453956e-01
1.656689379926120509e+01 -1.178646022096096502e+01 1.115250960128480129e+00 3.565360658413092854e-02 -3.892742891718528695e-03 1.560459786087543821e-01
1.671055927018505471e+01 -1.179053819620624388e+01 1.869991058440970022e+00 2.498261493332475797e-02 2.191755826264230305e-03 1.624409197733232280e-01
1.680966002309628493e+01 -1.176878837334213834e+01 2.651655901727974385e+00 1.684552150908899190e-02 7.001443230989933333e-03 1.674077421295364632e-01
1.687613064392418138e+01 -1.172738456151709485e+01 3.453476134994537095e+00 1.121066178596791425e-02 1.048075643158221000e-02 1.709461358796885155e-01
1.692175455297261166e+01 -1.167276263652784785e+01 4.268681145425305523e+00 8.045911424208761209e-03 1.257467142255521558e-02 1.730558800436476086e-01
1.695816183404658517e+01 -1.161161797260133355e+01 5.090499483347357135e+00 7.318689829969287491e-03 1.322870905158495848e-02 1.737368424625345131e-01
1.698233525331373883e+01 -1.156897419414421790e+01 5.651714396288316955e+00 7.647137597885705386e-03 1.317178169695400365e-02 1.737127857513073581e-01
