-1.134157321235305549e+00,-1.467718508113172859e+01,2.183604282396871543e+00,3.417953635036462545e-01,7.202582473945347008e-01,6.036571763412587055e-01,1.259204085545076623e+03
-6.640195488431137605e-01,-1.492953249483933931e+01,1.753456393647129019e+00,1.745731597131125468e-01,6.773993435880145686e-01,7.145994271025353228e-01,1.263428809425474128e+03
-4.716940350805811089e-01,-1.501219574328784212e+01,1.577722108838421677e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.265089389682868614e+03
3.488836917149638894e-02,-1.518388428881860719e+01,1.118556536687894232e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,1.269314113563266119e+03
5.566229550285233252e-01,-1.532201908348739217e+01,6.537549971748606303e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,1.273538837443663624e+03
1.091829093999257649e+00,-1.543061370042070024e+01,1.910587913374563462e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,1.277763561324061129e+03
1.638750086754722446e+00,-1.551364419959415741e+01,-2.617908843422204757e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,1.281988285204458634e+03
2.195553462731126171e+00,-1.557504800137819423e+01,-6.970533208178398832e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,1.286213009084856139e+03
2.760331286258904004e+00,-1.561872276361706824e+01,-1.106988679307027379e+00,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,1.290437732965253645e+03
3.331100469172040945e+00,-1.564852526230940732e+01,-1.483858374084295439e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,1.294662456845651150e+03
3.588782269816742421e+00,-1.565643613080701968e+01,-1.634946758920728493e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,1.296555730976829182e+03
4.166515008020176936e+00,-1.566468504130474138e+01,-1.926766024970467672e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,1.300780454857226687e+03
4.744731209611362743e+00,-1.566768266878766980e+01,-2.168167749599442917e+00,-0.000000000000000000e+00,6.060195597871481654e-01,7.954484846583286251e-01,1.305005178737624192e+03
5.319949679444748725e+00,-1.566714219462856583e+01,-2.356175764066376299e+00,-0.000000000000000000e+00,6.060228740551236726e-01,7.954459596427890800e-01,1.309229902618021697e+03
5.888239815320803316e+00,-1.566404236194884447e+01,-2.489401427365499408e+00,-0.000000000000000000e+00,6.060261883119677506e-01,7.954434346138358203e-01,1.313454626498419202e+03
6.140993059179682412e+00,-1.566113753888503446e+01,-2.524409776918955295e+00,-0.000000000000000000e+00,6.060295025580491046e-01,7.954409095711882927e-01,1.315368865982916532e+03
6.685488511655429456e+00,-1.565200448152827128e+01,-2.544705907964295299e+00,-0.000000000000000000e+00,6.060328167937355515e-01,7.954383845145659437e-01,1.319593589863314037e+03
7.213366621388614064e+00,-1.564231114720828408e+01,-2.506825760260237956e+00,-0.000000000000000000e+00,6.060361310193952411e-01,7.954358594436884422e-01,1.323818313743711542e+03
7.720804103198077861e+00,-1.563212360000311030e+01,-2.410493789163752343e+00,-1.361471964094393763e-02,6.746541258357109383e-01,7.380070798430350409e-01,1.328043037624109047e+03
7.767019193635807284e+00,-1.563080858519957594e+01,-2.395834530407549678e+00,-2.711791113765745637e-02,7.377454491516876045e-01,6.745326316403357225e-01,1.328446470627186045e+03
8.225725102084567197e+00,-1.561230364616736388e+01,-2.186808122785376174e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,1.332671194507583550e+03
8.658390260054694920e+00,-1.558930291087462905e+01,-1.925356171099156022e+00,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,1.336895918387981055e+03
8.757541297781298084e+00,-1.558167848329147454e+01,-1.849891863639082201e+00,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,1.337925680324524819e+03
9.139823834417908799e+00,-1.554091975693629912e+01,-1.496404115351717135e+00,-1.576086526756683148e-01,6.978367363083697317e-01,6.986997939452066486e-01,1.342150404204922324e+03
9.499675893774281121e+00,-1.549147252414485187e+01,-1.104989258235842930e+00,-7.954594136077851319e-02,7.792099201457467483e-01,6.216931265164239440e-01,1.346375128085319830e+03
9.839171988403270674e+00,-1.543253405351212670e+01,-6.830182201931653818e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,1.350599851965717335e+03
9.843871983405337645e+00,-1.543149659647721172e+01,-6.764540012039683692e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,1.350661896177497738e+03
1.014456441003618181e+01,-1.534881975070603133e+01,-2.075248119781827605e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,1.354886620057895243e+03
1.042536552297504215e+01,-1.525538437932116764e+01,2.798484713493742393e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,1.359111343938292748e+03
1.068455034683296567e+01,-1.515085951626040917e+01,7.809938758951302518e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,1.363336067818690253e+03
1.092039536644812792e+01,-1.503487858849223890e+01,1.291238746997925180e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,1.367560791699087758e+03
1.113117879903718865e+01,-1.490703942809579452e+01,1.805909979173275559e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,1.371785515579485264e+03
1.131518086634848963e+01,-1.476690428750412565e+01,2.320334247084994583e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,1.376010239459882769e+03
1.147068406680341113e+01,-1.461399985791107525e+01,2.829838236522715711e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,1.380234963340280274e+03
1.159597344761396265e+01,-1.444781729084193600e+01,3.329748875377145811e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,1.384459687220677779e+03
1.167882211550407057e+01,-1.428787919562195796e+01,3.761258799930881302e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,1.388212437010048006e+03
1.173846135890049780e+01,-1.409339600066904552e+01,4.228497355880220354e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,1.392437160890445512e+03
1.176296714895270057e+01,-1.388392661552503604e+01,4.672648942898178781e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,1.396661884770843017e+03
1.175063712540309169e+01,-1.365882443541707758e+01,5.089043669951184512e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,1.400886608651240522e+03
1.170016925111243999e+01,-1.341814424683491325e+01,5.474328438886543857e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,1.405111332531638027e+03
1.161103899727500277e+01,-1.316338948381432772e+01,5.827782532129656801e+00,-7.403251674286069894e-01,3.957484606916795156e-01,-5.434149448933025539e-01,1.409336056412035532e+03
1.148307377388595185e+01,-1.289679079952841789e+01,6.150002226115109494e+00,-7.828377528906108607e-01,2.420696655295089539e-01,-5.732061842661105855e-01,1.413560780292433037e+03
1.137247677234231880e+01,-1.271455707880401498e+01,6.342390916137493839e+00,-8.047522642551130367e-01,8.202149199585442862e-02,-5.879151877848894925e-01,1.416348523323084919e+03
1.116501292139309065e+01,-1.243061017205646834e+01,6.603785423524564990e+00,-8.054920744729543447e-01,-8.018487572580018652e-02,-5.871549230543179343e-01,1.420573247203482424e+03
1.091801647196919411e+01,-1.214058144374627446e+01,6.835539311948368280e+00,-7.850377007599042001e-01,-2.402814585166173356e-01,-5.709453818704971484e-01,1.424797971083879929e+03
1.063111704792195589e+01,-1.184667922514942973e+01,7.038254612165153468e+00,-7.439273211424776155e-01,-3.940557788972188225e-01,-5.397130570735572119e-01,1.429022694964277434e+03
1.030389025951028259e+01,-1.155110375397677913e+01,7.212534787924587576e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,1.433247418844674939e+03
9.937497251198831094e+00,-1.125386590379455676e+01,7.358518510983918404e+00,-5.832535192748427022e-01,-4.625652267242117976e-01,-6.677175625062524711e-01,1.437472142725072445e+03
9.536382165651634324e+00,-1.095064965133934010e+01,7.475413459142950856e+00,-4.566167377175870956e-01,-3.665350754596228833e-01,-8.106486250494085999e-01,1.441696866605469950e+03
9.106719186866580884e+00,-1.063505833209822526e+01,7.561962550364983215e+00,-3.091180768998973982e-01,-2.537586890863979261e-01,-9.165427116330434609e-01,1.445921590485867455e+03
8.956240302368208006e+00,-1.052516679786956821e+01,7.580253876518409761e+00,-1.474964551780336697e-01,-1.293885953693636737e-01,-9.805617711797486313e-01,1.447321010137442954e+03
8.481611773613941807e+00,-1.017307050731848328e+01,7.603309883250664036e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,1.451545734017840459e+03
7.992457788013377140e+00,-9.795293036462894065e+00,7.594428527608137358e+00,-2.872351372232472347e-02,4.162409340108659712e-03,-9.995777278970462421e-01,1.455770457898237964e+03
7.492513036358872114e+00,-9.389704068216950361e+00,7.556356006400294589e+00,-7.824006527444833659e-02,7.421539758663116271e-03,-9.969059198005568723e-01,1.459995181778635470e+03
6.984609833491563613e+00,-8.955530480699229301e+00,7.493172487394397230e+00,-1.275633894645078203e-01,1.066234144453877611e-02,-9.917720988932881010e-01,1.464219905659032975e+03
6.471593020159582821e+00,-8.492053178150785087e+00,7.408959376531509378e+00,-1.765716758760322025e-01,1.387681081333575449e-02,-9.841889439533076933e-01,1.468444629539430480e+03
5.956319571603868823e+00,-7.998607269931973462e+00,7.307799115969412007e+00,-2.251438921053603159e-01,1.705700931043993909e-02,-9.741751825421095523e-01,1.472669353419827985e+03
5.441658205146699956e+00,-7.474582244982372004e+00,7.193774982087550285e+00,-2.731600826340495058e-01,2.019508301416299972e-02,-9.617555447603508556e-01,1.476894077300225490e+03
4.983316970504340304e+00,-6.977408665294738910e+00,7.083655809707616768e+00,-3.205016650431201652e-01,2.328328202997100027e-02,-9.469607021847826767e-01,1.480679423907843557e+03
4.477642416050888308e+00,-6.391189408485709933e+00,6.955749676639425338e+00,-3.670517228383807229e-01,2.631397962795595583e-02,-9.298271921369147819e-01,1.484904147788241062e+03
3.979851902470420644e+00,-5.774304605939039270e+00,6.825678730696636443e+00,-4.126952941643965977e-01,2.927969107633553864e-02,-9.103973274700586371e-01,1.489128871668638567e+03
3.489442663958866930e+00,-5.130449577537822492e+00,6.694140719782050830e+00,-4.573196556947574098e-01,3.217309212451228972e-02,-8.887190920970649000e-01,1.493353595549036072e+03
3.004705123421048008e+00,-4.464673166110910252e+00,6.560704485265441477e+00,-5.008146009981289115e-01,3.498703709008349483e-02,-8.648460225161735959e-01,1.497578319429433577e+03
2.523830503919282986e+00,-3.781987399738367728e+00,6.424938958379196485e+00,-5.430727126931265136e-01,3.771457650516500670e-02,-8.388370756269067918e-01,1.501803043309831082e+03
2.044911116673123530e+00,-3.087366013291344746e+00,6.286413181634926239e+00,-5.839896277202805130e-01,4.034897427847325413e-02,-8.107564831617175560e-01,1.506027767190228587e+03
1.837349899189647751e+00,-2.784362907490826711e+00,6.225137293785302894e+00,-3.068485239465458259e-01,2.543155774505858474e-02,-9.514174789347576988e-01,1.507853526682818256e+03
1.355949791050967024e+00,-2.079499752490510556e+00,6.079006766193736588e+00,-0.000000000000000000e+00,8.051988583362198332e-03,-9.999665821817598221e-01,1.512078250563215761e+03
8.768253981206475256e-01,-1.372462676975417351e+00,5.926707960264857356e+00,6.539775501523691081e-02,9.481505759346701284e-03,-9.978132263550834047e-01,1.516302974443613266e+03
4.015093979913144651e-01,-6.666790723781581551e-01,5.766162413532125441e+00,1.305153733917678860e-01,1.087040834374073880e-02,-9.913856825335471967e-01,1.520527698324010771e+03
-6.853361891315251642e-02,3.439337276932427634e-02,5.595292068062909685e+00,1.950739210164771364e-01,1.221274691487380347e-02,-9.807114836452759388e-01,1.524752422204408276e+03
-5.319073748253116962e-01,7.272676910006445894e-01,5.412019373403668787e+00,2.587968585966638480e-01,1.350277150912982185e-02,-9.658363531901950072e-01,1.528977146084805781e+03
-9.872841242056239475e-01,1.408428656665803302e+00,5.214267389506961337e+00,3.214112261872040799e-01,1.473495625028503619e-02,-9.468240093844204619e-01,1.533201869965203286e+03
-1.432995308908802778e+00,2.075160689877640685e+00,5.001481064322310210e+00,3.826488123868636015e-01,1.590402301905381038e-02,-9.237558922314670351e-01,1.537426593845600792e+03
-1.655906937864024320e+00,2.407927053327772349e+00,4.885917956090299441e+00,4.422473031971380086e-01,1.700496406149115680e-02,-8.967308146895081045e-01,1.539588861081658251e+03
-2.079152327140413092e+00,3.041302143406506175e+00,4.650151003786245241e+00,4.999514056239942050e-01,1.803306343943603465e-02,-8.658645394281456742e-01,1.543813584962055756e+03
-2.486102608859872110e+00,3.658605302500057999e+00,4.407900212342791946e+00,5.555139412108913710e-01,1.898391723113335497e-02,-8.312892829866012079e-01,1.548038308842453262e+03
-2.873927939171514900e+00,4.259424346559470997e+00,4.163176107870805609e+00,6.086969048200233656e-01,1.985345239551901744e-02,-7.931531494559592721e-01,1.552263032722850767e+03
-3.239802958560209056e+00,4.843288901331338714e+00,3.919989336218237419e+00,6.592724841273069902e-01,2.063794421936861190e-02,-7.516194961097916183e-01,1.556487756603248272e+03
-3.580907235478134165e+00,5.409670464614421803e+00,3.682350464625006925e+00,7.070240354646007974e-01,2.133403227257278309e-02,-7.068662336988449368e-01,1.560712480483645777e+03
-3.894425709657711732e+00,5.957982473672407409e+00,3.454269783379099845e+00,7.517470118293053671e-01,2.193873480318482214e-02,-6.590850644052745899e-01,1.564937204364043282e+03
-4.177549135085692811e+00,6.487580377796342113e+00,3.239757107483721921e+00,7.932498390860280857e-01,2.244946151056122913e-02,-6.084806607189290339e-01,1.569161928244440787e+03
-4.427474522617751873e+00,6.997761716012486310e+00,3.042821578343608113e+00,8.313547366065918709e-01,2.286402464185707806e-02,-5.552697887513201591e-01,1.573386652124838292e+03
-4.641405582214741976e+00,7.487766199934628553e+00,2.867471465477766213e+00,8.658984788323322856e-01,2.318064836431322356e-02,-4.996803797410349079e-01,1.577611376005235797e+03
-4.783057532914456900e+00,7.865734407809846118e+00,2.746594246622099611e+00,8.967330944954077232e-01,2.339797637315363041e-02,-4.419505537264561412e-01,1.581017114993511768e+03
-4.918916160207884580e+00,8.312640057746312650e+00,2.626522183542159272e+00,9.335984085384628761e-01,2.879616999456127441e-03,-3.583067392325400280e-01,1.585241838873909273e+03
-5.014444460524166480e+00,8.736874440236832129e+00,2.542676510583458782e+00,9.622701170575057583e-01,-1.766400649931127581e-02,-2.715183321470901467e-01,1.589466562754306779e+03
-5.070302263252915331e+00,9.137530367191821767e+00,2.502459789427722736e+00,9.824965995698436982e-01,-3.805259903043858166e-02,-1.823470085861745027e-01,1.593691286634704284e+03
-5.087157802009375729e+00,9.513711473898384341e+00,2.513272420951298880e+00,9.941003493820118608e-01,-5.810722644461997072e-02,-9.157535472557937206e-02,1.597916010515101789e+03
-5.084687431860340112e+00,9.556679937003707437e+00,2.521553359902371394e+00,9.969795307167680365e-01,-7.765188556172933354e-02,-0.000000000000000000e+00,1.598433194824553539e+03
-5.028960028952291772e+00,9.882425739200689563e+00,2.649102319291760210e+00,9.703928888873790681e-01,2.415277234475799450e-01,0.000000000000000000e+00,1.602657918704951044e+03
-4.943322205772287425e+00,1.017245588658427913e+01,2.831979157019508975e+00,9.679204397398836202e-01,2.409123386681024381e-01,-7.133910156782505285e-02,1.606725656537611030e+03
-4.825675814288628018e+00,1.045049830078946584e+01,3.085608410278449121e+00,9.605156912925812973e-01,2.390693201797564338e-01,-1.423146757393901896e-01,1.610950380418008535e+03
-4.683450312489584988e+00,1.070686514089682539e+01,3.400843054864073345e+00,9.482163763518841604e-01,2.360080595588161800e-01,-2.125650475564153374e-01,1.615175104298406040e+03
-4.520648786660768970e+00,1.094321513814428393e+01,3.773909445953753661e+00,9.310851692516231015e-01,2.317441562489112872e-01,-2.817322374976346522e-01,1.619399828178803546e+03
-4.341235610170931736e+00,1.116128442522527564e+01,4.201031074476381022e+00,9.092093664882316961e-01,2.262993380721332048e-01,-3.494637856480085070e-01,1.623624552059201051e+03
-4.149135876950496460e+00,1.136288594591132295e+01,4.678428753788945293e+00,8.827004418873237723e-01,2.197013505114021048e-01,-4.154145477431303024e-01,1.627849275939598556e+03
-3.948234838468087204e+00,1.154990885812502555e+01,5.202320806452996216e+00,8.516934785700958077e-01,2.119838153286995874e-01,-4.792484539370794883e-01,1.632073999819996061e+03
-3.742377344230251257e+00,1.172431793050363247e+01,5.768923251105449346e+00,8.163464806136040419e-01,2.031860592394868215e-01,-5.406402213318166616e-01,1.636298723700393566e+03
-3.535367285830018247e+00,1.188815293249705540e+01,6.374449989414525675e+00,7.768395679119428632e-01,1.933529135161962398e-01,-5.992770115417160870e-01,1.640523447580791071e+03
-3.330967044574100200e+00,1.204352801804220618e+01,7.015112993113918449e+00,7.333740583405032876e-01,1.825344855418160883e-01,-6.548600248467839613e-01,1.644748171461188576e+03
-3.284342517177600396e+00,1.207866783990411363e+01,7.173311644395723441e+00,6.861714418997518772e-01,1.707859034775187079e-01,-7.071060228110973567e-01,1.645741550428985875e+03
-3.091836340254231263e+00,1.222172693432682955e+01,7.875811501188582753e+00,6.354722520654432216e-01,1.581670353452951927e-01,-7.557487716073896244e-01,1.649966274309383380e+03
-2.899796536712885509e+00,1.235387564160092211e+01,8.604578093988195064e+00,5.815348400960307362e-01,1.447421839569433821e-01,-8.005403986926347137e-01,1.654190998189780885e+03
-2.702272725832099987e+00,1.247011155568456253e+01,9.355526310416179214e+00,5.246340585426344516e-01,1.305797592438591170e-01,-8.412526559209095867e-01,1.658415722070178390e+03
-2.494876161099635947e+00,1.256596277245721893e+01,1.012477901617022980e+01,4.650598606696891846e-01,1.157519296572615680e-01,-8.776780826564922755e-01,1.662640445950575895e+03
-2.275524153702945362e+00,1.263916068353331212e+01,1.090888565949814470e+01,4.031158229230262791e-01,1.003342544151681615e-01,-9.096310629596450203e-01,1.666865169830973400e+03
-2.045140743705609054e+00,1.269133248067379505e+01,1.170504085419511497e+01,3.391175979743889513e-01,8.440529847006289499e-02,-9.369487714572741766e-01,1.671089893711370905e+03
-1.806090228517576168e+00,1.272609583199291983e+01,1.251076156446133680e+01,2.733913062252926185e-01,6.804623215929042623e-02,-9.594920030778659736e-01,1.675314617591768410e+03
-1.560662348487621864e+00,1.274711316017872420e+01,1.332356427396161003e+01,2.062718739668704393e-01,5.134041757829323205e-02,-9.771458824219110273e-01,1.679539341472165916e+03
-1.311071963818034369e+00,1.275809052365996976e+01,1.414096510823035402e+01,1.381013266643030535e-01,3.437298378449968328e-02,-9.898204491524288384e-01,1.683764065352563421e+03
-1.059458738077197815e+00,1.276277649411301596e+01,1.496047995710286216e+01,6.922704606323119847e-02,1.723039299661797627e-02,-9.974511164220243309e-01,1.687988789232960926e+03
-9.460415607751879730e-01,1.276363965566912562e+01,1.532934886450981260e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999999712e-01,1.689889552159010236e+03
