1.683047538356282402e+00,1.597495079195971890e+01,-2.043216115233065899e+00,-3.267530638810224319e-01,-2.887096285998458911e-01,8.999317671902582472e-01,1.726675038864663748e+03
2.569695590889906178e+00,1.709301089378318039e+01,-1.793371016742237201e+00,-5.290337219629477339e-01,-2.649978407466503372e-01,8.061621830783071152e-01,1.733220424164933775e+03
3.062027191068820375e+00,1.815924249861968320e+01,-1.676159809282342872e+00,-7.047185430281430740e-01,-2.279639260399082823e-01,6.718647360417031589e-01,1.738973867391777048e+03
3.343431877620541837e+00,1.939852775989572464e+01,-1.587354859055107204e+00,-8.002412196195677341e-01,-2.344411185447194679e-01,5.519504981031148061e-01,1.745519252692047075e+03
3.435631013083319640e+00,2.060251836513444701e+01,-1.409084913236602343e+00,-8.769213995103608550e-01,-2.353981590597780116e-01,4.190400527289713239e-01,1.752064637992317103e+03
3.430484030981604260e+00,2.170450576850432967e+01,-9.980354815498857501e-01,-9.329535914260168594e-01,-2.308125141771741884e-01,2.762628812261476163e-01,1.758610023292587130e+03
3.404078909840557277e+00,2.225444675752167356e+01,-6.177745442254206631e-01,-9.670184623095733345e-01,-2.207921536331001744e-01,1.269807798249728836e-01,1.762352992655723710e+03
3.301453390088973538e+00,2.306066974709313655e+01,2.621363647512756634e-01,-9.306076651685998291e-01,-3.594834546180169510e-01,-6.884053591676007888e-02,1.768898377955993737e+03
3.080540381947404871e+00,2.370368170783203610e+01,1.298719680041272140e+00,-8.393774446349527851e-01,-4.769986156766282126e-01,-2.606066501082440756e-01,1.775443763256263765e+03
2.671345046734583395e+00,2.419078808827621074e+01,2.352370444368242275e+00,-6.987019079468351768e-01,-5.664151601516319579e-01,-4.370211781845172450e-01,1.781989148556533792e+03
2.004019168612122481e+00,2.453137916613475511e+01,3.283481668327021818e+00,-5.168678386658307478e-01,-6.224658157697261496e-01,-5.876920499299889133e-01,1.788534533856803819e+03
1.008884825466464408e+00,2.473692680727185333e+01,3.952460911497200691e+00,-3.045865512930212016e-01,-6.418487941047894552e-01,-7.037436737033235801e-01,1.795079919157073846e+03
8.712934739728372957e-01,2.475212413343925277e+01,4.008660301490430733e+00,-7.436292403087972624e-02,-6.234222917383083207e-01,-7.783397726527051530e-01,1.795822939813491757e+03
-4.607912227426167462e-01,2.484743196305866775e+01,4.295858356891269381e+00,1.880686840026128404e-01,-6.680737203665078061e-01,-7.199344930288070765e-01,1.802368325113761784e+03
-1.775497543034057601e+00,2.492735341871753718e+01,4.184724438242247935e+00,4.365313413511216489e-01,-6.631036988531713305e-01,-6.080558137087559434e-01,1.808913710414031812e+03
-2.766871407480403278e+00,2.505531539738947799e+01,3.692143868856235578e+00,6.525704811834993624e-01,-6.088813920792242040e-01,-4.510135446601669096e-01,1.815269220276476744e+03
-3.411316451943060102e+00,2.526476276723893122e+01,2.777569825142171656e+00,6.694985599398942666e-01,-6.653951046539060554e-01,-3.301803036767475552e-01,1.821814605576746771e+03
-3.485765284034314515e+00,2.531534595569217316e+01,2.556533994224527095e+00,6.743213898284192709e-01,-7.098777626773746796e-01,-2.033770519763738183e-01,1.823075599560264436e+03
-3.616607927620146601e+00,2.557885300423355446e+01,1.240744166200460796e+00,6.811257303412318054e-01,-7.316085313200204610e-01,2.854288644782704623e-02,1.829620984860534463e+03
-3.378706207060192757e+00,2.570769894267338529e+01,-2.257623178541821041e-01,6.509412129167894134e-01,-7.136089465368014029e-01,2.589127435045570080e-01,1.836166370160804490e+03
-2.817443700934785245e+00,2.563684104551769138e+01,-1.571514790695172081e+00,5.854070283765525629e-01,-6.568564938165472045e-01,4.752222192388355082e-01,1.842711755461074517e+03
-2.181180527119384482e+00,2.546584455584043027e+01,-2.442274549494906299e+00,4.880820214515181332e-01,-5.644331225455128109e-01,6.657245605421034940e-01,1.848176137346606993e+03
-1.356593543723294992e+00,2.504556358530769344e+01,-3.102574959442129909e+00,3.998290022227832807e-01,-3.864088306867197176e-01,8.311576171512191635e-01,1.854721522646877020e+03
-6.132704645208910677e-01,2.430183186581374244e+01,-3.403052519957735722e+00,2.848476451028573719e-01,-1.825533464284853913e-01,9.410282114722856583e-01,1.861266907947147047e+03
-4.589906417720334142e-01,2.404803497600551765e+01,-3.436582788446792769e+00,1.508243489873067333e-01,3.350577535694439918e-02,9.879915884102988821e-01,1.862969455417602603e+03
-4.947152465288796180e-02,2.289246881518183585e+01,-3.490905648791931437e+00,3.009750873386385014e-02,1.739903413998655779e-02,9.993945234857589677e-01,1.869514840717872630e+03
1.043734650730989560e-02,2.258822122764527052e+01,-3.489567269887835277e+00,-9.107972362754652995e-02,1.031925969990530115e-03,9.958420653228863273e-01,1.871052893727382980e+03
1.344051886285264064e-01,2.123416208601920729e+01,-3.470352301072501700e+00,-8.782746956514486669e-02,1.549976992044459559e-02,9.960141026510495044e-01,1.877598279027653007e+03
5.314493974844783364e-02,1.987584529151041934e+01,-3.441262548785536612e+00,-8.455590071173181566e-02,2.996420187659408138e-02,9.959670909313741438e-01,1.884143664327923034e+03
-3.080205017335511941e-02,1.948054621633644956e+01,-3.432973651099226586e+00,-8.126573511428947238e-02,4.442204716373025081e-02,9.957010404630747269e-01,1.886141432716269264e+03
-5.545204866956580103e-01,1.834910389232220496e+01,-3.399926851553699336e+00,4.879755030632076246e-02,-1.801978132214043099e-02,9.986451254341456307e-01,1.892621027517892571e+03
-9.348588127320069940e-01,1.795963613309277562e+01,-3.374785264390109951e+00,3.187842845738029229e-01,-7.194488172793118974e-02,9.450918018355864980e-01,1.895443756594243041e+03
-2.118485604312496218e+00,1.735348092421142496e+01,-3.187092425400203766e+00,4.668029980212361485e-01,7.815683497459185308e-03,8.843256618059501806e-01,1.901989141894513068e+03
-3.321159538309369275e+00,1.707288633618498253e+01,-2.663064009070363891e+00,5.999008449081844052e-01,8.732640776331380972e-02,7.952930747745433626e-01,1.908534527194783095e+03
-3.422650141090671116e+00,1.706173288178020186e+01,-2.591362348346034850e+00,7.138235611710294082e-01,1.640458536885311958e-01,6.808398353527130853e-01,1.909155685568748140e+03
-4.257692638760228299e+00,1.706884091682017157e+01,-1.685293413585224442e+00,7.746628545071907457e-01,1.567455645148909671e-01,6.126387923010944148e-01,1.915410774006160409e+03
-4.742189984686313586e+00,1.726471499950723398e+01,-4.514176292658858003e-01,9.174354910484945336e-01,1.447698389425990662e-01,3.706100558504134002e-01,1.921956159306430436e+03
-4.704348674918775508e+00,1.757371358973162501e+01,9.276062744090763923e-01,9.876339243378621235e-01,1.213420209827248131e-01,9.926401886422291099e-02,1.928501544606700463e+03
-4.132224199306891776e+00,1.790864108113449404e+01,2.320937427848817070e+00,9.797050656275763103e-01,8.831537706184156011e-02,-1.799343729203209397e-01,1.935046929906970490e+03
-3.181283726225894615e+00,1.817582773358162740e+01,3.587311618093623533e+00,8.942761055465341391e-01,4.830249299312611849e-02,-4.448989955250102768e-01,1.941592315207240517e+03
-2.404301528243177888e+00,1.826059894871962186e+01,4.298451402230524465e+00,7.381049174704581439e-01,4.468607357329019113e-03,-6.746696690633663396e-01,1.945986311538626524e+03
-1.172782873144587068e+00,1.814225244446420149e+01,5.090821814240883647e+00,4.355260483437139452e-01,1.186630490072725780e-01,-8.923195291004022422e-01,1.952531696838896551e+03
-3.660524448517327722e-01,1.781033318278111111e+01,5.453008376984778138e+00,6.676201682927988823e-02,2.148247212128956141e-01,-9.743670623866144131e-01,1.956877363433620303e+03
7.737017720310338520e-01,1.683341149114453827e+01,5.802010960998569722e+00,8.691360310140361714e-03,3.089648698889236322e-01,-9.510326857845358139e-01,1.963422748733890330e+03
1.819932696183926835e+00,1.539239286157169495e+01,5.953245083078207323e+00,-4.949036297999193784e-02,3.991567281431255276e-01,-9.155449799710969616e-01,1.969968134034160357e+03
2.778737104265411428e+00,1.358493474806792989e+01,5.937119888991932548e+00,-1.070396426998435624e-01,4.842477250649323550e-01,-8.683574469423650521e-01,1.976513519334430384e+03
3.659218816756355519e+00,1.150838235152946254e+01,5.784064385226582949e+00,-1.632210508239927138e-01,5.631504747814092271e-01,-8.100731024553139425e-01,1.983058904634700411e+03
4.473484153724300860e+00,9.259699627410075351e+00,5.524523824184175425e+00,-2.173166398831126445e-01,6.348566724057040922e-01,-7.414367697465058527e-01,1.989604289934970438e+03
5.236636772602698109e+00,6.935400381132384773e+00,5.188956087930587380e+00,-2.686351177711323035e-01,6.984499793014568025e-01,-6.633255610288411042e-01,1.996149675235240466e+03
5.966771888555141068e+00,4.631479462113662571e+00,4.807828070819862631e+00,-3.165206818622434137e-01,7.531177329948702814e-01,-5.767376684442887536e-01,2.002695060535510493e+03
6.684969878064237037e+00,2.443344067260107444e+00,4.411612061317600642e+00,-3.603613995411675264e-01,7.981613320983496074e-01,-4.827796077551645970e-01,2.009240445835780520e+03
7.406501623283632263e+00,4.386167109970028344e-01,4.023487789136260595e+00,-3.995970280538028163e-01,8.330051635534466703e-01,-3.826520778258712396e-01,2.015785831136050547e+03
8.130899081978087750e+00,-1.369698823958840572e+00,3.652045338752432535e+00,-4.337261737573370746e-01,8.572039581383857909e-01,-2.776346166283499839e-01,2.022331216436320574e+03
8.849038761371152972e+00,-2.995581890793341362e+00,3.298578464508807873e+00,-4.623126992966795634e-01,8.704484802773833074e-01,-1.690692498727660587e-01,2.028876601736590601e+03
9.551364938847147101e+00,-4.452684568692151679e+00,2.964378772436743414e+00,-4.849912968490145415e-01,8.725694794778171559e-01,-5.834334122500520886e-02,2.035421987036860628e+03
1.022789381604674475e+01,-5.754321781812635983e+00,2.650735568064336523e+00,-5.014721562370650920e-01,8.635398529346844931e-01,5.312813673842869261e-02,2.041967372337130655e+03
1.040643963386987814e+01,-6.080327346122899712e+00,2.568468693737983699e+00,-5.115446682778455045e-01,8.434749916959904947e-01,1.639206842981514867e-01,2.043757430129056502e+03
1.102874085224941325e+01,-7.170932899077119060e+00,2.281306296210702023e+00,-5.487002980680331099e-01,8.250111491863907354e-01,1.352131155539314233e-01,2.050302815429326529e+03
1.160146577132784884e+01,-8.134945199503370361e+00,2.017622343055327949e+00,-5.844591634789223500e-01,8.044471726486275287e-01,1.061613519261322969e-01,2.056848200729596556e+03
1.211325977538731991e+01,-8.984514873529418466e+00,1.778697639910450601e+00,-6.187302382990874650e-01,7.818354091784014415e-01,7.683934648894560904e-02,2.063393586029866583e+03
1.255235888615890794e+01,-9.731414043959077276e+00,1.565810043992631906e+00,-6.514262834990305340e-01,7.572334184853358741e-01,4.732174019726748809e-02,2.069938971330136610e+03
1.290659437747209815e+01,-1.038702686588170110e+01,1.380234313130489054e+00,-6.824640692775938433e-01,7.307038263843184112e-01,1.768367190369876316e-02,2.076484356630406637e+03
1.316339747568528828e+01,-1.096234014615888697e+01,1.223241955076308285e+00,-7.117645869064652686e-01,7.023141653958683284e-01,-1.199941289127304245e-02,2.083029741930676664e+03
1.330980414538425016e+01,-1.146793404829404572e+01,1.096101077109725264e+00,-7.392532498337499591e-01,6.721367028602894811e-01,-4.165195406970280401e-02,2.089575127230946691e+03
1.333245995982941956e+01,-1.191397288418730049e+01,1.000076235944631575e+00,-7.648600835351543337e-01,6.402482570026007958e-01,-7.119846921892811209e-02,2.096120512531216718e+03
1.321762505561921053e+01,-1.231019599426557143e+01,9.364282879527237036e-01,-7.885199036298581321e-01,6.067300014158200083e-01,-1.005637457575644933e-01,2.102665897831486745e+03
1.295117917102809102e+01,-1.266590871746921465e+01,9.064142397169172582e-01,-8.101724818079192314e-01,5.716672584595886564e-01,-1.296730323761760006e-01,2.109211283131756772e+03
1.251862676746946867e+01,-1.298997345256551483e+01,9.112870989279110434e-01,-8.297626991469519986e-01,5.351492820992922450e-01,-1.584522293057495645e-01,2.115756668432026800e+03
1.190510223352503694e+01,-1.329080081225157528e+01,9.522957256371833434e-01,-8.472406864278028138e-01,4.972690307376714802e-01,-1.868280769300415256e-01,2.122302053732296827e+03
1.113533470670873626e+01,-1.356268354085102068e+01,1.026301101282239614e+00,-8.625619510919180222e-01,4.581229306163778214e-01,-2.147283422620231141e-01,2.128530846178800857e+03
1.016000215131317219e+01,-1.383966210981076195e+01,1.088338222077753548e+00,-7.332656917432789356e-01,6.773053431349486120e-01,5.980716907811435556e-02,2.135076231479070884e+03
9.247264958288935688e+00,-1.411516042024978290e+01,9.755517369627906277e-01,-5.012180894401876419e-01,8.015779712431255755e-01,3.259619346424145747e-01,2.141621616779340911e+03
9.169559982295188760e+00,-1.414463714806719352e+01,9.480317543091620891e-01,-1.989355767209182724e-01,8.135267465169030432e-01,5.464401788085270217e-01,2.142313443644631661e+03
8.977874918666042703e+00,-1.427721225293469942e+01,7.662966084279343448e-01,-2.941606543538257124e-01,4.333024008341274103e-01,8.518899804902236861e-01,2.145499142418664633e+03
9.161305484863028425e+00,-1.444738458849201734e+01,1.345232282233272125e-01,-4.145325514738595896e-01,5.823838449559100017e-01,6.992780712295656453e-01,2.152044527718934660e+03
9.740516038796092957e+00,-1.429378983659619529e+01,-6.579704027358741492e-01,-5.100303373894757852e-01,6.965192284840604486e-01,5.047058740433441049e-01,2.158589913019204687e+03
1.016033165806272720e+01,-1.391144957421979278e+01,-1.127145205496373537e+00,-5.749236781559272647e-01,7.688598691822368103e-01,2.798486481221359456e-01,2.162754429491485098e+03
1.064061215347636313e+01,-1.297449822363705074e+01,-1.716791597834285588e+00,-6.076393178718091370e-01,5.740077188488023063e-01,5.488967098446295712e-01,2.169299814791755125e+03
1.069033705115111843e+01,-1.194427236146567317e+01,-2.216072890285876618e+00,-5.726489068032697416e-01,3.151969477331171832e-01,7.567840601365397601e-01,2.175845200092025152e+03
1.057395525975209694e+01,-1.168396857621192098e+01,-2.350434881227803086e+00,-4.738512347477816800e-01,2.126540244475668556e-02,8.803469713621842052e-01,2.177622345709097772e+03
9.691728405325836349e+00,-1.088863180192650937e+01,-2.744347246686813957e+00,-3.454028299161689408e-01,-2.064903626164281691e-01,9.154543217619156570e-01,2.184167731009367799e+03
8.414860680097111967e+00,-1.030968559581327426e+01,-2.862224114525524943e+00,-1.929129027887858672e-01,-4.198734810134951423e-01,8.868420783202709545e-01,2.190713116309637826e+03
6.982167705052903628e+00,-9.877285328047896940e+00,-2.668103268519852467e+00,-2.699540839750093693e-02,-6.040315794434983898e-01,7.965017884227582057e-01,2.197258501609907853e+03
5.635406427345633240e+00,-9.483317793713441191e+00,-2.231168128285509589e+00,1.408010884057651346e-01,-7.461464697737772989e-01,6.507215219646754756e-01,2.203803886910177880e+03
4.613638455754108136e+00,-9.092758003655781351e+00,-1.659744972334197488e+00,2.987972334895373505e-01,-8.363263395006703682e-01,4.596481992964112084e-01,2.209961793825262248e+03
3.827514477738151566e+00,-8.682910393454825737e+00,-9.535460294531048486e-01,3.011857596817300031e-01,-8.828231312433856282e-01,3.604281580327188261e-01,2.216507179125532275e+03
3.310920464838585264e+00,-8.347302311914106099e+00,-2.200897481157433333e-01,2.999563535373604428e-01,-9.187151835034430558e-01,2.568785658031167429e-01,2.223052564425802302e+03
3.074058472703994127e+00,-8.182070298005797326e+00,3.604998480072678646e-01,2.951237821472471601e-01,-9.435713646838168600e-01,1.502432459567465406e-01,2.228535470921359774e+03
3.094043203191778169e+00,-8.162775731762112130e+00,9.516060685942787645e-01,-3.253609639427968991e-01,-9.342817008365935649e-01,-1.457941926930172993e-01,2.234736411398093878e+03
3.577838121032141494e+00,-8.298038807355606394e+00,1.508077795582570158e+00,-2.299118571351630447e-01,-9.283430788174610315e-01,-2.920918793068840724e-01,2.241281796698363905e+03
4.445125144915572868e+00,-8.486383343262584589e+00,1.921054208818504305e+00,-1.274392007801714854e-01,-8.940446209781427456e-01,-4.294664897296564532e-01,2.247170543447848104e+03
5.744159105306398949e+00,-8.699016813622479916e+00,2.261787250441380070e+00,-1.410641362446087843e-01,-8.446362312538580053e-01,-5.164189639377767538e-01,2.253715928748118131e+03
7.140144312757923828e+00,-8.899034093795773259e+00,2.556361505421887337e+00,-1.532519667908988636e-01,-7.866230556858866407e-01,-5.981103601626168720e-01,2.260261314048388158e+03
7.752279701604797069e+00,-8.988123576789289970e+00,2.713261414930577153e+00,-1.638785332573275688e-01,-7.205960832199254096e-01,-6.737084764056643360e-01,2.263384574859697750e+03
8.810178186104634435e+00,-9.147558934345978443e+00,3.168269871947762883e+00,-1.447863231888513735e-01,-7.065676032754437674e-01,-6.926739078301689112e-01,2.269929960159967777e+03
9.306468127747482555e+00,-9.219354817440548189e+00,3.596348841631084703e+00,-1.255607670911548512e-01,-6.918883761684375688e-01,-7.110013844288676221e-01,2.274173040800676063e+03
9.739002938820013000e+00,-9.310570087386322413e+00,4.472574737144010548e+00,-2.460173549879103305e-01,-6.896660279163927543e-01,-6.810537651168142581e-01,2.280718426100946090e+03
9.826006877919777338e+00,-9.517290397612041986e+00,5.448338224111258121e+00,-3.626824121771539122e-01,-6.768148102912702191e-01,-6.406100065286135514e-01,2.287263811401216117e+03
9.803755907726033669e+00,-9.575009082696855245e+00,5.606837904757626667e+00,-4.737579883405119152e-01,-6.535327705012149435e-01,-5.902933900703940528e-01,2.288346293910029544e+03
9.519782651151871278e+00,-1.010376383480638651e+01,6.445001670193434506e+00,-4.342243325498245099e-01,-2.632839943417893958e-01,-8.614689590141028086e-01,2.294891679210299571e+03
9.196446026415870278e+00,-1.077600708861892720e+01,6.927538064797508888e+00,-2.959508332670608421e-01,1.868338501360089221e-01,-9.367519504817500842e-01,2.300417285006516522e+03
8.804162131696106286e+00,-1.174553132927537114e+01,7.153981229491177984e+00,-1.333055004085926809e-01,6.748604310279084084e-02,-9.887736230027790452e-01,2.306962670306786549e+03
8.299994106336491484e+00,-1.265484231196924192e+01,7.008011415402847000e+00,3.512575571831830223e-02,-5.479088590470432285e-02,-9.978788203513979660e-01,2.313508055607056576e+03
8.274040025601127724e+00,-1.268862073580502070e+01,6.994158679430616310e+00,2.020324554344709034e-01,-1.746897093395006484e-01,-9.636723470145386328e-01,2.313785461999990275e+03
7.527502950418638150e+00,-1.327731172350263478e+01,6.528181874046095068e+00,4.221937006720170027e-01,1.768892088426291809e-01,-8.890785605940079162e-01,2.320330847300260302e+03
6.574184535201698765e+00,-1.343498802930288250e+01,5.855777764431080001e+00,5.673550559053407438e-01,4.970449193419797518e-01,-6.565459532241217921e-01,2.326876232600530329e+03
6.047345853122356729e+00,-1.330778671094704713e+01,5.485294430720148107e+00,6.117296043234348168e-01,7.289039676203842300e-01,-3.073823306264427679e-01,2.330114591040249707e+03
4.945427951518499121e+00,-1.266424345532294993e+01,4.743598335529073395e+00,7.009870697379774196e-01,5.744868819448629704e-01,-4.225872105653268318e-01,2.336659976340519734e+03
3.854615470476119743e+00,-1.173231694635790667e+01,4.064568105405581555e+00,7.586413775860505471e-01,3.941697830309262018e-01,-5.187402455562859505e-01,2.343205361640789761e+03
2.777256067684972685e+00,-1.073764693748482735e+01,3.516514127104900744e+00,7.820932699749973960e-01,1.960820516251296775e-01,-5.915065055352451973e-01,2.349750746941059788e+03
1.681401162937164351e+00,-9.915488956376698582e+00,3.171750243119845436e+00,7.702854602530015971e-01,-1.084577695483408648e-02,-6.376054256711979340e-01,2.356296132241329815e+03
5.401496438090449548e-01,-9.398127199089765682e+00,3.040045234179772571e+00,7.237502942266325068e-01,-2.172846316087893304e-01,-6.549587013497655263e-01,2.362841517541599842e+03
4.947367891841695231e-01,-9.384310155621701455e+00,3.038563889865253387e+00,6.445857479996738304e-01,-4.139274881063825240e-01,-6.427839824278795966e-01,2.363095694385508978e+03
-6.981034085433835967e-01,-9.099662069795240171e+00,3.001607371015051484e+00,4.719131309124233731e-01,-5.898257417193273344e-01,-6.552874112001009221e-01,2.369641079685779005e+03
-1.930354367305858521e+00,-8.866681537523392720e+00,2.877675037692410065e+00,2.704951389047223764e-01,-7.297962280103749144e-01,-6.278756607882869378e-01,2.376186464986049032e+03
-2.915021834218296970e+00,-8.654276363558743412e+00,2.634406441528802656e+00,5.260056308411475978e-02,-8.253130413175051583e-01,-5.622184313891125385e-01,2.381263921751987255e+03
-4.248754952021495335e+00,-8.410348507890018865e+00,2.117360313859816046e+00,3.228442162316848552e-01,-8.403949974058977368e-01,-4.353227083223206173e-01,2.387809307052257282e+03
-5.697581586150478827e+00,-8.361126749007386394e+00,1.420925317245155028e+00,5.642378890989350193e-01,-7.803777606610869944e-01,-2.695257968564043760e-01,2.394354692352527309e+03
-7.320056012914844423e+00,-8.683001224159518472e+00,5.932301876999956924e-01,7.552102577611586876e-01,-6.506245956822184207e-01,-7.964359400458922988e-02,2.400900077652797336e+03
-7.749960153176519206e+00,-8.847023820142059236e+00,3.743080139491523628e-01,8.786957172478806477e-01,-4.627304526417040376e-01,1.173557186010575903e-01,2.402515144762348427e+03
-9.118895562666411436e+00,-9.820750175524844749e+00,-5.206491155513336411e-01,9.311417915160041803e-01,-2.363458131881905899e-01,2.776933932975242381e-01,2.409060530062618454e+03
-9.528178612659376157e+00,-1.109137834567883552e+01,-1.366245332384536049e+00,9.093675654300009681e-01,8.877650966618846548e-03,4.158964032756960472e-01,2.415605915362888481e+03
-9.118185718429375086e+00,-1.246439908164480670e+01,-2.056940893163100359e+00,8.151086598722356857e-01,2.533934782400192320e-01,5.209487669503618523e-01,2.422151300663158509e+03
-8.552607095076890431e+00,-1.336950023640513230e+01,-2.364122856130633110e+00,6.558783254898017390e-01,4.777116178109211408e-01,5.844768877905817117e-01,2.427138108118117088e+03
-7.654592801153134118e+00,-1.410949378648687258e+01,-2.357998995601712444e+00,5.043844938892872998e-01,5.507898386462916074e-01,6.649998766656814997e-01,2.433683493418387116e+03
-6.742617819588128114e+00,-1.443388729951568017e+01,-2.116510008129822040e+00,3.353507645445076846e-01,6.047144405396198685e-01,7.223976122046937842e-01,2.439487471183304933e+03
-5.620748627591080293e+00,-1.459941624357445278e+01,-1.879674311808102294e+00,2.197483246898084552e-01,6.232223035252648646e-01,7.505348987100145530e-01,2.446032856483574960e+03
-4.452257739434481110e+00,-1.450181776603779404e+01,-1.865256679846729382e+00,1.009599476669284235e-01,6.326945635541583179e-01,7.677907776295613829e-01,2.452578241783844987e+03
-4.430346366652583079e+00,-1.449673943587256808e+01,-1.867709110987030297e+00,-1.929220013981554002e-02,6.329938922252692501e-01,7.739150750668193357e-01,2.452699812519981151e+03
-3.268642063294867395e+00,-1.404190732124909147e+01,-2.105219793557769670e+00,1.754760128247227213e-01,5.211124852943040953e-01,8.352532230369634769e-01,2.459245197820251178e+03
-2.174733434948988631e+00,-1.329863521243585289e+01,-2.406652889065056034e+00,3.607308337112625773e-01,3.809792108751045014e-01,8.513084672967963229e-01,2.465790583120521205e+03
-1.229586056593058530e+00,-1.241175120553754141e+01,-2.506841957797684817e+00,5.264287729050169951e-01,2.201913342916350935e-01,8.212104013959604654e-01,2.472335968420791232e+03
-5.297178494060109655e-01,-1.152467361161899717e+01,-2.378880110915376989e+00,6.635866111090987784e-01,4.746588616107764308e-02,7.465907843042097758e-01,2.478881353721061259e+03
-4.314980605631318356e-01,-1.135479884010435470e+01,-2.340943152012993966e+00,7.647684077176266637e-01,-1.278329186176162813e-01,6.314950731992324817e-01,2.480227996267119124e+03
-3.341527886164709638e-01,-1.111487299023636055e+01,-2.294964796847231980e+00,8.256193299228847815e-01,-1.172724060368948856e-01,5.519038909288587202e-01,2.482378294293382169e+03
-2.993159077585491046e-01,-1.078250963002887808e+01,-2.276943654085582303e+00,1.414304850027722216e-01,1.398215760606347224e-01,9.800231348184360591e-01,2.487493360058910184e+03
-4.471901041260022414e-01,-1.089305111189741915e+01,-2.354312233593869763e+00,-5.271940598970413505e-02,3.979624888825237794e-01,9.158845569560584154e-01,2.491842497033928794e+03
-8.438143610470080214e-01,-1.176389472824079796e+01,-2.515199864799686047e+00,-1.429292097974893261e-01,4.921832218030855466e-01,8.586762586453031698e-01,2.498387882334198821e+03
-1.273190206936287705e+00,-1.313853639071788493e+01,-2.506262961129621214e+00,-2.302392172922072544e-01,5.764184300452259713e-01,7.840469987978464506e-01,2.504933267634468848e+03
-1.568634981658261207e+00,-1.463454886121219189e+01,-2.165983221517619572e+00,-3.128780889628242079e-01,6.489591585117161499e-01,6.935108593451803083e-01,2.511478652934738875e+03
-1.592149008541116295e+00,-1.501797027876261126e+01,-2.019437606957741327e+00,-3.891692503163329819e-01,7.083337015256740976e-01,5.889046288575099375e-01,2.513272847419664231e+03
-1.464569606226083565e+00,-1.620226119868955195e+01,-1.369787183629412874e+00,-2.673393312923801335e-01,8.488767753317593145e-01,4.559998928141292263e-01,2.519818232719934258e+03
-1.165750872719491182e+00,-1.705269374823166828e+01,-5.579134071141017559e-01,-1.315386279166796957e-01,9.450586826038326338e-01,2.992652265146681922e-01,2.526363618020204285e+03
-8.207441991249032620e-01,-1.750215187059080080e+01,3.686831346821214384e-01,1.113612565313234007e-02,9.918531013046518741e-01,1.268913398838623918e-01,2.532909003320474312e+03
-6.421200723746821604e-01,-1.751021487269406052e+01,9.890145437950493834e-01,1.532289635365502722e-01,9.868145921319259051e-01,-5.211377445909775447e-02,2.537011840204739656e+03
-4.642239182620304105e-01,-1.707023434973014275e+01,1.990368366549714496e+00,8.424614611255258623e-02,8.964606609030218998e-01,-4.350389296585776555e-01,2.543557225505009683e+03
-3.538577685240940629e-01,-1.621281436079590321e+01,2.930942204719297006e+00,1.821492392803064023e-03,6.630724774772466246e-01,-7.485516493720713038e-01,2.550102610805279710e+03
-3.345499127902540337e-01,-1.600313278799105987e+01,3.099870944321307498e+00,-8.089379675968288996e-02,3.238881149847018248e-01,-9.426296635568185422e-01,2.551364126798558573e+03
-2.264346908941169967e-01,-1.476133956734385322e+01,3.871658778225828712e+00,-7.452407667904531463e-02,1.984430529787402919e-01,-9.772740233516293840e-01,2.557909512098828600e+03
-1.267589823445309238e-01,-1.338764496335721610e+01,4.439103895721303594e+00,-6.688914084945461747e-02,6.962899551905515905e-02,-9.953269039957833852e-01,2.564454897399098627e+03
-7.769355447213691090e-02,-1.204402648964209099e+01,4.775784850858284969e+00,-5.811860855094261313e-02,-6.036717181670965549e-02,-9.964818271826407781e-01,2.571000282699368654e+03
-8.752213956686280549e-02,-1.165047472551318464e+01,4.834054032939938850e+00,-4.836137734875599337e-02,-1.893384958253446215e-01,-9.807191805901910309e-01,2.573102770737503761e+03
-2.637885127713796574e-01,-1.066033837778225646e+01,4.871690529928416780e+00,8.173045021616011374e-02,1.745333842030196564e-02,-9.965006344622387990e-01,2.579648156037773788e+03
-5.789389927967845129e-01,-1.023598856843512550e+01,4.767326193883969054e+00,2.069236897692862120e-01,2.231990936936926462e-01,-9.525559044929015062e-01,2.584394265094240836e+03
-1.316718482159803028e+00,-1.013801413559042963e+01,4.504208461601956870e+00,4.304172344858998023e-01,1.293045778875324403e-01,-8.933192768507433046e-01,2.590939650394510863e+03
-2.239967307721515422e+00,-1.047881372715639969e+01,4.223588728162620320e+00,6.271066895264967300e-01,2.735766988648301312e-02,-7.784515128428846076e-01,2.597268015317147729e+03
-3.291285230385889715e+00,-1.116861412824435185e+01,4.000634095815955860e+00,5.417475760890584358e-01,1.401975462363404257e-01,-8.287654745642881737e-01,2.603813400617417756e+03
-4.391339282631170349e+00,-1.207979296413204651e+01,3.851751144197472332e+00,4.441717756285950003e-01,2.498758671708109502e-01,-8.603903095337065432e-01,2.610358785917687783e+03
-5.525773917811830138e+00,-1.309260775415297573e+01,3.739795164444636555e+00,3.365796572773250284e-01,3.539193523804332608e-01,-8.726128731095439406e-01,2.616904171217957810e+03
-5.745228574428890234e+00,-1.328969353786726160e+01,3.720163784174929322e+00,2.213974549244890067e-01,4.499817847864218678e-01,-8.651575349679586635e-01,2.618154120108032203e+03
