-5.505301793947089406e-01,1.666733877484938020e+01,-4.317538221523443021e+00,2.223288451707125246e-01,-2.184437087084254991e-01,9.501843140836881973e-01,1.726675038864663748e+03
-7.635810455654564732e-01,1.722140110767040966e+01,-4.164669076802307579e+00,3.659003494542306667e-01,-1.223527133874596912e-01,9.225750635020415480e-01,1.733220424164933775e+03
-9.601938877333251465e-01,1.770666459729822861e+01,-4.039338517841114751e+00,4.982721896402194095e-01,-2.251665095813972645e-02,8.667270766857555486e-01,1.738973867391777048e+03
-1.194036186896099361e+00,1.825235418088325190e+01,-3.906111400497084496e+00,5.540679960902497037e-01,9.592246006406758563e-02,8.269253517475890769e-01,1.745519252692047075e+03
-1.436475568850728246e+00,1.878732750923497719e+01,-3.780678095903276859e+00,5.994887533344764874e-01,2.125653748503187057e-01,7.716392914046239504e-01,1.752064637992317103e+03
-1.686557098265303978e+00,1.930684351260045517e+01,-3.661443083186657788e+00,6.336839630110603361e-01,3.252279589480937538e-01,7.019041314454280700e-01,1.758610023292587130e+03
-1.834451069259890543e+00,1.959217971569166394e+01,-3.596014711980136891e+00,6.560133171786444173e-01,4.318006069850996442e-01,6.190256565687287660e-01,1.762352992655723710e+03
-2.100126970115593128e+00,2.006731444181537682e+01,-3.484748091193526243e+00,6.393999833772412433e-01,4.086026424840863425e-01,6.513137046057675406e-01,1.768898377955993737e+03
-2.367789494112303217e+00,2.051644222383926319e+01,-3.373914001330080126e+00,6.215994990470480319e-01,3.846460433985199878e-01,6.823924707069890516e-01,1.775443763256263765e+03
-2.632916682723388302e+00,2.093630709361303843e+01,-3.260256011838321033e+00,6.026449125099323512e-01,3.599752870152157502e-01,7.122042559263097594e-01,1.781989148556533792e+03
-2.891088819522603881e+00,2.132350756341520537e+01,-3.140518015733773982e+00,5.825714143326058414e-01,3.346361762123892247e-01,7.406937131957860299e-01,1.788534533856803819e+03
-3.137990161021557700e+00,2.167449900953273456e+01,-3.011444616814826336e+00,5.614162720339237467e-01,3.086757544805656117e-01,7.678079500021746107e-01,1.795079919157073846e+03
-3.164599051821312070e+00,2.170972180675042296e+01,-2.995454167113467125e+00,5.392187609464698106e-01,2.821422186464992432e-01,7.934966265180259937e-01,1.795822939813491757e+03
-3.384477619824835859e+00,2.197714212495082720e+01,-2.841663239478258163e+00,4.956241272621546567e-01,2.669448702863468914e-01,8.264957112379804904e-01,1.802368325113761784e+03
-3.586827586460658246e+00,2.220063809778089237e+01,-2.675551415063330385e+00,4.504333960539423920e-01,2.508878566217652151e-01,8.568331454316938656e-01,1.808913710414031812e+03
-3.767338224469851671e+00,2.237246142987948971e+01,-2.505214503166296680e+00,4.037920794008472147e-01,2.340228804808086038e-01,8.844112437183646591e-01,1.815269220276476744e+03
-3.939465780573313758e+00,2.250082166735831279e+01,-2.324647370677474623e+00,3.992602293229567945e-01,2.418605371725619790e-01,8.843600792282448886e-01,1.821814605576746771e+03
-3.970454571289611323e+00,2.251570289794920043e+01,-2.289477649477732246e+00,3.946956520325600737e-01,2.496783689849550736e-01,8.842364243911694510e-01,1.823075599560264436e+03
-4.121454267426165607e+00,2.254125365114227719e+01,-2.105671319210239645e+00,5.653998169367400184e-01,3.304761075372218415e-01,7.557159448862248441e-01,1.829620984860534463e+03
-4.263798348921543635e+00,2.251600557660905721e+01,-1.919814577935859523e+00,7.065981168730236517e-01,3.940276755818923338e-01,5.877578515914790858e-01,1.836166370160804490e+03
-4.398849836849316297e+00,2.244036206997945015e+01,-1.730030988650264501e+00,8.109220402933354777e-01,4.370166001295636149e-01,3.891271460306595653e-01,1.842711755461074517e+03
-4.506031726470531851e+00,2.233635042809444471e+01,-1.565363537320307419e+00,8.729273649082909259e-01,4.571994698918831479e-01,1.701894835905622960e-01,1.848176137346606993e+03
-4.627773947568865509e+00,2.216558374613913074e+01,-1.356436519700642496e+00,8.867148687100468996e-01,4.517837507790355422e-01,9.811311907381066455e-02,1.854721522646877020e+03
-4.742669075502659481e+00,2.195211438777097257e+01,-1.131443629445953558e+00,8.957013077587033800e-01,4.439218787132147570e-01,2.550554592550976704e-02,1.861266907947147047e+03
-4.770171975740653103e+00,2.188607254564824345e+01,-1.067809845022184234e+00,8.998380300437825996e-01,4.336564181394232387e-01,-4.724013851472163433e-02,1.862969455417602603e+03
-4.865073089033049136e+00,2.159450333536564415e+01,-8.013132346755137414e-01,9.402947471073358487e-01,3.296220115019446451e-01,-8.481225200577774403e-02,1.869514840717872630e+03
-4.884126095809326884e+00,2.151788757553688214e+01,-7.331406675125855532e-01,9.677080763417510445e-01,2.210152204347554661e-01,-1.212078846987575814e-01,1.871052893727382980e+03
-4.947772349967991978e+00,2.116056149015186350e+01,-4.181778532798917092e-01,9.822337426282577999e-01,7.735776545818669192e-02,-1.709697369837640257e-01,1.877598279027653007e+03
-4.989751067692330899e+00,2.077687474917027188e+01,-7.762786045026447146e-02,9.738490587544533783e-01,-6.810400831228763385e-02,-2.167437538047329859e-01,1.884143664327923034e+03
-4.992966978858858873e+00,2.065302178267175037e+01,3.425166145671459245e-02,9.427495922394214523e-01,-2.119773030741978481e-01,-2.574622871643196254e-01,1.886141432716269264e+03
-4.967350046008515818e+00,2.023219318360243335e+01,4.217766870071624763e-01,8.711098394001250966e-01,-3.705651852447711669e-01,-3.222531476597146893e-01,1.892621027517892571e+03
-4.939088874930747330e+00,2.004162219935651734e+01,6.000743996258057766e-01,8.521033220794222984e-01,-4.048183586458680705e-01,-3.317228134414507701e-01,1.895443756594243041e+03
-4.828586401699147324e+00,1.958420117818076633e+01,1.030436082109873697e+00,8.320169368780372388e-01,-3.925468497658349265e-01,-3.919856980550197600e-01,1.901989141894513068e+03
-4.669268527506868161e+00,1.911088564215751617e+01,1.470263931288029680e+00,8.084480025776342726e-01,-3.786322694595124494e-01,-4.506078468522360936e-01,1.908534527194783095e+03
-4.648969120035083336e+00,1.906452907089684956e+01,1.512334460227664490e+00,7.814951603587407813e-01,-3.631328533552432014e-01,-5.073439120972113026e-01,1.909155685568748140e+03
-4.392628717354907231e+00,1.858213925871067573e+01,1.935189774915164085e+00,7.361661906861708404e-01,-3.348084958322462557e-01,-5.881841640089214840e-01,1.915410774006160409e+03
-4.073715118583043804e+00,1.805714460377493680e+01,2.369101915175840567e+00,8.018135587279249243e-01,-7.168523697669038075e-02,-5.932573167185352103e-01,1.921956159306430436e+03
-3.703819648848867274e+00,1.750848893774212556e+01,2.783260279696116335e+00,8.084720578742973229e-01,1.967118370432431040e-01,-5.546849419301312922e-01,1.928501544606700463e+03
-3.282346097505715043e+00,1.693248517146895082e+01,3.165748544401678188e+00,7.556518342844656955e-01,4.506369565655001241e-01,-4.753047850804207330e-01,1.935046929906970490e+03
-2.811196686217612317e+00,1.632554312775971184e+01,3.507898169855441672e+00,6.472388280649655767e-01,6.714090416504955305e-01,-3.609567816725596234e-01,1.941592315207240517e+03
-2.464512933213264922e+00,1.589611541763076019e+01,3.709010885108435129e+00,4.912088925391878136e-01,8.427860433518945538e-01,-2.200534231088613069e-01,1.945986311538626524e+03
-1.910613766751746656e+00,1.522110900884618445e+01,3.966922616285744052e+00,4.170502040385197229e-01,8.849710458935947655e-01,-2.071071588155840304e-01,1.952531696838896551e+03
-1.523094201721220564e+00,1.474803672092169293e+01,4.111090680340721448e+00,3.397858726011708241e-01,9.205659260622786055e-01,-1.926186297962768634e-01,1.956877363433620303e+03
-9.172404711088850693e-01,1.399650766114241662e+01,4.288620299030037941e+00,2.473987120833019138e-01,9.548264698852959587e-01,-1.646155814811429141e-01,1.963422748733890330e+03
-2.989916291094925627e-01,1.320443551222594358e+01,4.428245826679800601e+00,1.524155068736683938e-01,9.790676719954932716e-01,-1.348851619646397881e-01,1.969968134034160357e+03
3.233950650943511751e-01,1.237267006695294569e+01,4.532062232604078922e+00,5.583294868123057225e-02,9.930351608034129196e-01,-1.037393428267854856e-01,1.976513519334430384e+03
9.432394631567706522e-01,1.150310056169474571e+01,4.602120054651896552e+00,-4.133548815182309238e-02,9.965823698244495876e-01,-7.150494790382493082e-02,1.983058904634700411e+03
1.556775225249844796e+00,1.059907206518341916e+01,4.640387377212878306e+00,-1.380701811858865702e-01,9.896720756996006951e-01,-3.852022388408764264e-02,1.989604289934970438e+03
2.161728056227841588e+00,9.664607558239612928e+00,4.648794636406550218e+00,-2.333560589595398138e-01,9.723767889040968448e-01,-5.131291036713523344e-03,1.996149675235240466e+03
2.755946038885602078e+00,8.703792692727667202e+00,4.629275799252837942e+00,-3.261932523529020300e-01,9.448779930381668857e-01,2.831148868923959519e-02,2.002695060535510493e+03
3.337400302879627745e+00,7.720772952630242436e+00,4.583768133893753038e+00,-4.156075864849811397e-01,9.074642406663855354e-01,6.145718809079779577e-02,2.009240445835780520e+03
3.904185668070689452e+00,6.719750803369268333e+00,4.514211979521482121e+00,-5.006608030591669367e-01,8.605281256665646694e-01,9.395799708898894265e-02,2.015785831136050547e+03
4.454521262218654520e+00,5.704982829824319701e+00,4.422550516033353141e+00,-5.804604058932172350e-01,8.045621638361022399e-01,1.254728724211089386e-01,2.022331216436320574e+03
4.986751112962858556e+00,4.680776863500736518e+00,4.310729533434216165e+00,-6.541690263175222730e-01,7.401536249595994654e-01,1.556711163505465900e-01,2.028876601736590601e+03
5.499344714023981950e+00,3.651489099300875729e+00,4.180697201006736030e+00,-7.210132101573394348e-01,6.679783705462195575e-01,1.842358468399453164e-01,2.035421987036860628e+03
5.990897565565969529e+00,2.621521202353005453e+00,4.034403836270149313e+00,-7.802915340788324494e-01,5.887937618830146880e-01,2.108673227702598796e-01,2.041967372337130655e+03
6.120755800484635856e+00,2.341388062065786091e+00,3.990408555186164108e+00,-8.313819661120015470e-01,5.034307128114222651e-01,2.352860893075218174e-01,2.043757430129056502e+03
6.578251272445628572e+00,1.325559142008774893e+00,3.816278372166915567e+00,-9.039225730061136721e-01,3.704973523295874149e-01,2.136672504763512115e-01,2.050302815429326529e+03
7.012529614811565004e+00,3.192489903961806541e-01,3.630622038879408375e+00,-9.553106398824550149e-01,2.288940194429184838e-01,1.870484140265467055e-01,2.056848200729596556e+03
7.423014893346349119e+00,-6.730711535600868434e-01,3.435689266665161501e+00,-9.843436311823481333e-01,8.193435480747071620e-02,1.560524823645704218e-01,2.063393586029866583e+03
7.809257730024190103e+00,-1.646909761185227028e+00,3.233730856065242687e+00,-9.903421422798933671e-01,-6.694265362588107393e-02,1.214047871752583913e-01,2.069938971330136610e+03
8.170935559221845779e+00,-2.597757918721481651e+00,3.026998430120703798e+00,-9.731657999064554643e-01,-2.142531479387636550e-01,8.391611579341429206e-02,2.076484356630406637e+03
8.507852858036375920e+00,-3.521092236136889042e+00,2.817744167600110927e+00,-9.332165476554932226e-01,-3.565499280934275039e-01,4.446373755892889940e-02,2.083029741930676664e+03
8.819941350702196203e+00,-4.412377759907274211e+00,2.608220536177891180e+00,-8.714292395484439790e-01,-4.905031219236722917e-01,3.970874268777156019e-03,2.089575127230946691e+03
9.107260187083824121e+00,-5.267070889315449200e+00,2.400680025587253574e+00,-7.892497619089877681e-01,-6.129781089718505660e-01,-3.661490471621117043e-02,2.096120512531216718e+03
9.369996095223381616e+00,-6.080622295811219047e+00,2.197374880771442385e+00,-6.886011958788406107e-01,-7.211088742587565825e-01,-7.634385698384431318e-02,2.102665897831486745e+03
9.608463507924481561e+00,-6.848479844975449815e+00,2.000556835057090588e+00,-5.718388129289490029e-01,-8.123650752271871500e-01,-1.142862921745455701e-01,2.109211283131756772e+03
9.823104663356819088e+00,-7.566091520631170297e+00,1.812476843373409086e+00,-4.416949570893110577e-01,-8.846112524732336890e-01,-1.495543275190049370e-01,2.115756668432026800e+03
1.001448967966841863e+01,-8.228908350644449143e+00,1.635384815540952275e+00,-3.012151042115285837e-01,-9.361567989701176096e-01,-1.813226647087136101e-01,2.122302053732296827e+03
1.017532855481355725e+01,-8.803185669459839602e+00,1.479431195182076664e+00,-1.536865948683569238e-01,-9.657955189381218775e-01,-2.088479019696640182e-01,2.128530846178800857e+03
1.032279042006677727e+01,-9.342875253971490324e+00,1.330955118332500575e+00,-3.136909199589270059e-01,-9.492721378987709624e-01,-2.187269860564625482e-02,2.135076231479070884e+03
1.044967313993762836e+01,-9.815221779209258202e+00,1.199959766727779265e+00,-4.546120738291644092e-01,-8.750005082783576249e-01,1.664330881801544260e-01,2.141621616779340911e+03
1.046127783549383494e+01,-9.857759561231437928e+00,1.188118133345225091e+00,-5.678772723805270983e-01,-7.474988529376282997e-01,3.446140861456200022e-01,2.142313443644631661e+03
1.050735437103699788e+01,-1.001934912418973944e+01,1.143175587214800837e+00,-5.410904037112523879e-01,-7.053322597577096342e-01,4.579580530387455384e-01,2.145499142418664633e+03
1.058573170692861609e+01,-1.028258064617623901e+01,1.071375499722377667e+00,-6.333063884837814017e-01,-7.632290412972516647e-01,1.280720454531791286e-01,2.152044527718934660e+03
1.064700591279331654e+01,-1.047998663088602278e+01,1.021640092662258414e+00,-6.490944251114592056e-01,-7.290187031268380302e-01,-2.172697811037026250e-01,2.158589913019204687e+03
1.067455195422651926e+01,-1.056610519493650990e+01,1.005137643265324066e+00,-5.865491855775591956e-01,-6.068297461063429932e-01,-5.363913796276131851e-01,2.162754429491485098e+03
1.069850194804669741e+01,-1.064355377454649165e+01,1.004612558492746999e+00,-5.740594236076830281e-01,-5.610681828838967045e-01,-5.963692415915232692e-01,2.169299814791755125e+03
1.070114546090493235e+01,-1.066841150690060047e+01,1.030727720711620776e+00,-5.582128684881112468e-01,-5.120257968734266418e-01,-6.528598446712690073e-01,2.175845200092025152e+03
1.069528823208647950e+01,-1.066240441239256320e+01,1.045120379445322989e+00,-5.391021746992163965e-01,-4.599893396999856776e-01,-7.055328855483712358e-01,2.177622345709097772e+03
1.064776241241560228e+01,-1.059823602902299911e+01,1.124158983005451695e+00,-6.272648405706723329e-01,-4.076622015157585488e-01,-6.635874842383869820e-01,2.184167731009367799e+03
1.057280929444511308e+01,-1.049847575024719504e+01,1.227493474738384549e+00,-7.077307992996992869e-01,-3.503329758857242071e-01,-6.134997324600773849e-01,2.190713116309637826e+03
1.046721147300009136e+01,-1.037119604984536458e+01,1.353030071358005682e+00,-7.795127336880760538e-01,-2.887051006652332497e-01,-5.558842171415434574e-01,2.197258501609907853e+03
1.032748549331407872e+01,-1.022435981788064474e+01,1.498672347714045783e+00,-8.417298780030711969e-01,-2.235347553199748261e-01,-4.914478870032807367e-01,2.203803886910177880e+03
1.016033640555393092e+01,-1.007515695902738884e+01,1.652665436488087725e+00,-8.936188231140543836e-01,-1.556215837381669242e-01,-4.209813792199255666e-01,2.209961793825262248e+03
9.944975339447402973e+00,-9.912328378786872563e+00,1.832361809962443910e+00,-9.212759066633684490e-01,-1.274779655275789791e-01,-3.674208378678835984e-01,2.216507179125532275e+03
9.699315784080614122e+00,-9.751875392077993254e+00,2.026327977688239912e+00,-9.448556779107011305e-01,-9.877017250028434503e-02,-3.122342084672733442e-01,2.223052564425802302e+03
9.475357409336085723e+00,-9.623773409075392138e+00,2.199820966345118034e+00,-9.642537899615933883e-01,-6.962524462470250086e-02,-2.556657072198700864e-01,2.228535470921359774e+03
9.207402184365015785e+00,-9.489430180479983434e+00,2.407466930255997450e+00,-9.650613069456183135e-01,-8.002609372621116712e-02,-2.495004969897182401e-01,2.234736411398093878e+03
8.913583111204848919e+00,-9.361552856731494288e+00,2.636996813737753076e+00,-9.409449095629562887e-01,-1.414922148347981801e-01,-3.075721546246099058e-01,2.241281796698363905e+03
8.641141250254843698e+00,-9.261695992458193416e+00,2.850672012229671370e+00,-9.095531073776441655e-01,-2.018643193571079963e-01,-3.632656623207413116e-01,2.247170543447848104e+03
8.328777288391016498e+00,-9.169920797097020682e+00,3.093037097781610179e+00,-7.292069536927077156e-01,-3.558521963155968915e-01,-5.844864695302589563e-01,2.253715928748118131e+03
8.004253723406327126e+00,-9.099104610370565283e+00,3.336499696759472666e+00,-4.721658419098761494e-01,-4.724130107207225593e-01,-7.442334076320110681e-01,2.260261314048388158e+03
7.841496821858179977e+00,-9.076548258320105589e+00,3.451473156299588840e+00,-1.654641900462564541e-01,-5.392873963049575892e-01,-8.257049751568412699e-01,2.263384574859697750e+03
7.480008304301434485e+00,-9.052777578867846842e+00,3.686474340989446485e+00,1.863643043095704888e-01,-6.033770657641501778e-01,-7.753724670045899492e-01,2.269929960159967777e+03
7.230077277979135353e+00,-9.051885058946853135e+00,3.832511611236053550e+00,5.138863160628315274e-01,-5.887716505184458216e-01,-6.239124920279731645e-01,2.274173040800676063e+03
6.816665650445077773e+00,-9.070798890517304258e+00,4.044002962519932076e+00,6.945894230246750789e-01,-5.986509901042166293e-01,-3.989492768129994649e-01,2.280718426100946090e+03
6.372044702382289039e+00,-9.104172721761594644e+00,4.236988565210196178e+00,8.173916596753354469e-01,-5.586268959220108687e-01,-1.407297617629227338e-01,2.287263811401216117e+03
6.292866781175539437e+00,-9.111763374539300742e+00,4.265188931723105981e+00,8.720562929100412752e-01,-4.720357534470173699e-01,1.292210101471629458e-01,2.288346293910029544e+03
5.778893181978006943e+00,-9.166437778070138265e+00,4.410591077654166803e+00,8.997138369509443123e-01,-4.055845124202797636e-01,1.612892273959391776e-01,2.294891679210299571e+03
5.315151598113141418e+00,-9.213898382611118265e+00,4.509489077886621899e+00,9.217849759107740182e-01,-3.366149633650594719e-01,1.923559840858132253e-01,2.300417285006516522e+03
4.730945888233847541e+00,-9.266194971347653464e+00,4.595188885847772298e+00,8.834925923182507246e-01,-4.396711593563212839e-01,1.616419219943931729e-01,2.306962670306786549e+03
4.113816611514871546e+00,-9.308706470515598852e+00,4.647140405501685834e+00,8.336880813208575880e-01,-5.369982961658741338e-01,1.288216324052896544e-01,2.313508055607056576e+03
4.086351950849521408e+00,-9.310125946779320927e+00,4.647857349168719843e+00,7.730203897326904938e-01,-6.273282189314471902e-01,9.432275858204093588e-02,2.313785461999990275e+03
3.409889578275310917e+00,-9.332634935790180108e+00,4.629306849820389758e+00,8.082310952058108233e-01,-5.822877624944738928e-01,8.775795338912473209e-02,2.320330847300260302e+03
2.710047400914428639e+00,-9.337777898186359948e+00,4.575275236561621384e+00,8.407653046356559079e-01,-5.353190471347388790e-01,8.090253572733424603e-02,2.326876232600530329e+03
2.355135501448716973e+00,-9.332528247957554868e+00,4.531127455614711863e+00,8.705152939799279954e-01,-4.865775908461557608e-01,7.377920455240731534e-02,2.330114591040249707e+03
1.626469665935033282e+00,-9.306640451437395711e+00,4.407116321071631759e+00,8.808124627954923014e-01,-4.725521173668165154e-01,-2.935816335778127992e-02,2.336659976340519734e+03
8.946194389324930718e-01,-9.264459145221083602e+00,4.248930435805638339e+00,8.814734699362931636e-01,-4.533568880074867469e-01,-1.321743314499459199e-01,2.343205361640789761e+03
1.686293704324118847e-01,-9.208298827866967073e+00,4.057343244252092695e+00,8.724910879575423772e-01,-4.292019003359206497e-01,-2.335444929394357438e-01,2.349750746941059788e+03
-5.425282924230317994e-01,-9.140750404974431476e+00,3.833132143815547899e+00,8.539635849825951697e-01,-4.003514099091162182e-01,-3.323596607698225402e-01,2.356296132241329815e+03
-1.229501485987079201e+00,-9.064727068960271694e+00,3.576854876859797638e+00,8.260936496694926134e-01,-3.671210395911866375e-01,-4.275387985488969256e-01,2.362841517541599842e+03
-1.254961631218630247e+00,-9.061735242591602457e+00,3.565667089308513837e+00,7.891861742222341380e-01,-3.298743271094763951e-01,-5.180406458278125070e-01,2.363095694385508978e+03
-1.873782487041939948e+00,-8.985657223089887680e+00,3.245686128506096058e+00,5.823863627105423380e-01,-5.458077208457685625e-01,-6.024268058396560210e-01,2.369641079685779005e+03
-2.447357223784739411e+00,-8.908714961327065751e+00,2.893646116565514514e+00,3.193777532241252048e-01,-7.090626980536388624e-01,-6.286699777899688035e-01,2.376186464986049032e+03
-2.849540061198171603e+00,-8.852073784038239523e+00,2.595610591655530985e+00,2.554441576386139168e-02,-8.038827835502139196e-01,-5.942372868933646357e-01,2.381263921751987255e+03
-3.303411642612442467e+00,-8.787087686169931189e+00,2.179080423734119254e+00,-1.582262446258806410e-01,-8.341390982907394003e-01,-5.283695867608345642e-01,2.387809307052257282e+03
-3.683637330443993108e+00,-8.733989013786887412e+00,1.731226223065322811e+00,-3.358219759532894422e-01,-8.318425276704212168e-01,-4.418818955618341593e-01,2.394354692352527309e+03
-3.985181351663165117e+00,-8.697995074315691966e+00,1.257020843731327275e+00,-5.003120158949396767e-01,-7.970827055085716317e-01,-3.381494452601755962e-01,2.400900077652797336e+03
-4.040179709701254396e+00,-8.694796393390969769e+00,1.135286740315520460e+00,-6.452770497007611628e-01,-7.312161408441397725e-01,-2.212204432181983094e-01,2.402515144762348427e+03
-4.186415251021508688e+00,-8.708476603819924833e+00,6.294379009590436169e-01,-6.396896751294854910e-01,-7.554454502324593479e-01,-1.417649154486141094e-01,2.409060530062618454e+03
-4.259079067838014154e+00,-8.751938296225645786e+00,1.197476592217956992e-01,-6.296683132567193475e-01,-7.744384040783207634e-01,-6.132677690570479540e-02,2.415605915362888481e+03
-4.262125986532060651e+00,-8.829982852257254322e+00,-3.830651642651873301e-01,-6.152824275487916994e-01,-7.880633616542704889e-01,1.953643684018306279e-02,2.422151300663158509e+03
-4.214291809985008186e+00,-8.919043072305607112e+00,-7.532214801940331217e-01,-5.966317297052615709e-01,-7.962258852340589055e-01,1.002642448157378824e-01,2.427138108118117088e+03
-4.089594618554713179e+00,-9.078797735941630975e+00,-1.212648034452220802e+00,-5.273527779818037997e-01,-8.212965301241269556e-01,2.176443363761529082e-01,2.433683493418387116e+03
-3.928520577344813081e+00,-9.261865667103354127e+00,-1.588135493795240993e+00,-4.479453689307603126e-01,-8.305931610416193989e-01,3.308442946154642739e-01,2.439487471183304933e+03
-3.696422577929998177e+00,-9.515871136198359892e+00,-1.967887890400061179e+00,-3.880216385001255541e-01,-8.324187596728090943e-01,3.956213045271709805e-01,2.446032856483574960e+03
-3.422110015069484756e+00,-9.813864807335352936e+00,-2.299474628330560932e+00,-3.250751310583641085e-01,-8.277595990098146617e-01,4.573163078327850406e-01,2.452578241783844987e+03
-3.416308781665590377e+00,-9.820106554440505064e+00,-2.304695647802625036e+00,-2.595961888717180921e-01,-8.166519729494584601e-01,5.154487111206162986e-01,2.452699812519981151e+03
-3.071089184343070322e+00,-1.019236202078784181e+01,-2.533664777804804924e+00,1.694726307702568852e-03,-7.684408242082519935e-01,6.399170474314938017e-01,2.459245197820251178e+03
-2.703258523553643045e+00,-1.059878048939277306e+01,-2.710042308608890060e+00,2.628397296744384715e-01,-6.540747690751131938e-01,7.092950535317474881e-01,2.465790583120521205e+03
-2.322569433020744256e+00,-1.103170036176671154e+01,-2.836411327499438251e+00,5.013569103203326938e-01,-4.833995617894389918e-01,7.176100000253899935e-01,2.472335968420791232e+03
-1.939211346660429935e+00,-1.148355349580925022e+01,-2.916751320094828959e+00,6.967123843913229919e-01,-2.711085904622831944e-01,6.641460574406070627e-01,2.478881353721061259e+03
-1.860894362161702453e+00,-1.157878539685495589e+01,-2.924427499524488550e+00,8.320880440278578538e-01,-3.547793077437373654e-02,5.535059199452206924e-01,2.480227996267119124e+03
-1.737325918620061138e+00,-1.173281296124949691e+01,-2.923053450927915353e+00,8.611958093091377497e-01,6.723973572621848305e-02,5.038041245894799847e-01,2.482378294293382169e+03
-1.451219551262401097e+00,-1.210284616810592517e+01,-2.887931762143721048e+00,4.033680859471466817e-01,4.479677101428370944e-01,7.978828973652610790e-01,2.487493360058910184e+03
-1.218392533959937296e+00,-1.241789485475021770e+01,-2.831424935616809968e+00,1.626555316312660315e-01,6.577378621428728867e-01,7.354740530635528462e-01,2.491842497033928794e+03
-8.890229419715972581e-01,-1.288607924105583358e+01,-2.706533014427375594e+00,-8.770342760360645695e-02,6.239031727728845400e-01,7.765635452368921943e-01,2.498387882334198821e+03
-5.865115496515724836e-01,-1.333938905032658973e+01,-2.541594145648117031e+00,-3.323166465763832123e-01,5.491948092686289584e-01,7.667781347176478857e-01,2.504933267634468848e+03
-3.154638071047898285e-01,-1.376663729379086654e+01,-2.336303103192966635e+00,-5.551588587510074557e-01,4.385071249460890663e-01,7.067589001364862344e-01,2.511478652934738875e+03
-2.501412609625142114e-01,-1.387367835816125350e+01,-2.268903502457633614e+00,-7.416310610080182331e-01,2.990915580262879514e-01,6.004378479623058151e-01,2.513272847419664231e+03
-4.749761034429621220e-02,-1.422011619204369914e+01,-1.982013287129387402e+00,-6.751328128169565845e-01,1.249169139434049558e-01,7.270415735491336795e-01,2.519818232719934258e+03
1.140686081729715279e-01,-1.451467575031480095e+01,-1.654474174828905353e+00,-5.743463185296210360e-01,-5.560191817359400046e-02,8.167207191488300433e-01,2.526363618020204285e+03
2.329247393218954743e-01,-1.475009283614542888e+01,-1.289542385740013897e+00,-4.443902457596637934e-01,-2.332968877573557420e-01,8.649207314178012362e-01,2.532909003320474312e+03
2.816070805084259221e-01,-1.486004326490046168e+01,-1.040650248352260832e+00,-2.918646921874211153e-01,-3.991433519518989281e-01,8.691936412828273895e-01,2.537011840204739656e+03
3.197918023912733054e-01,-1.497791234002224847e+01,-6.168136221177137335e-01,-3.556390840186746671e-01,-3.395555586030681305e-01,8.707587866538216703e-01,2.543557225505009683e+03
3.196515973824874957e-01,-1.504181440109915258e+01,-1.718754176017155133e-01,-4.167033768348274436e-01,-2.773802430329361801e-01,8.656884523337835535e-01,2.550102610805279710e+03
3.124996027404424725e-01,-1.504446888927057557e+01,-8.294272337188231259e-02,-4.745922655184610095e-01,-2.130911746896098635e-01,8.540212718507329548e-01,2.551364126798558573e+03
2.392493185240076592e-01,-1.501119776657757576e+01,3.917618796985904983e-01,-4.269544131061415171e-01,1.184192871054976642e-01,8.964846912081664287e-01,2.557909512098828600e+03
1.318548557579375946e-01,-1.493500098696567235e+01,8.755673843086556607e-01,-3.306557732170491426e-01,4.364332058752837251e-01,8.367740534026293364e-01,2.564454897399098627e+03
-5.626282841343097432e-03,-1.482207184762432561e+01,1.363939318438806447e+00,-1.966717037448040550e-01,7.047059744403225690e-01,6.816947487949173157e-01,2.571000282699368654e+03
-5.837927766689923054e-02,-1.477607284964032353e+01,1.521338603106057619e+00,-4.027260878772573327e-02,8.926621079914885959e-01,4.489214607678359004e-01,2.573102770737503761e+03
-2.463177933264527331e-01,-1.460728728462545511e+01,2.011011986462024836e+00,2.644258331322272160e-03,9.567837566173557073e-01,2.907848877920070074e-01,2.579648156037773788e+03
-3.970741549181301400e-01,-1.446976790611504882e+01,2.364476607564818700e+00,4.547925263977136562e-02,9.912827264580252873e-01,1.236454358318619245e-01,2.584394265094240836e+03
-6.213351356685953286e-01,-1.426446561577533956e+01,2.848580598014902154e+00,1.239900932411749056e-02,9.992872608406265789e-01,-3.562632293934639427e-02,2.590939650394510863e+03
-8.499467933714417445e-01,-1.405466102476260559e+01,3.313167615544987399e+00,-2.101013105928245181e-02,9.807847781946062993e-01,-1.939530697123547365e-01,2.597268015317147729e+03
-1.094487588665387534e+00,-1.382903434160146894e+01,3.790678068471291517e+00,-2.692282163237792458e-01,8.943097348243052025e-01,-3.573853182968537157e-01,2.603813400617417756e+03
-1.342924158989069916e+00,-1.359704928350558362e+01,4.266179379661652504e+00,-4.916540878652777002e-01,7.221594558848111189e-01,-4.865798785011195560e-01,2.610358785917687783e+03
-1.591372950637464756e+00,-1.336055456861656587e+01,4.740609124622938708e+00,-6.669792894460384591e-01,4.808260128065237615e-01,-5.691598833888907860e-01,2.616904171217957810e+03
-1.638584059453750630e+00,-1.331495404722455689e+01,4.831142588764353540e+00,-7.784076116219484920e-01,1.934292136300223286e-01,-5.972141403918265201e-01,2.618154120108032203e+03
