2.089830769176248104e+00,1.583193314133212226e+01,-1.978731490642887003e+00,-4.179210259960984275e-01,-2.733535532322920458e-01,8.663820467699051564e-01,1.726675038864663748e+03
2.740635398513440624e+00,1.705632547461047821e+01,-1.758870899109487906e+00,-5.694102001462636453e-01,-2.625880857371665766e-01,7.789849300196425297e-01,1.733220424164933775e+03
3.057056193574244407e+00,1.819718911318263821e+01,-1.664217886997373164e+00,-7.034166989338159759e-01,-2.437603228047269532e-01,6.676704671364989130e-01,1.738973867391777048e+03
3.218563668390721055e+00,1.947806620600639249e+01,-1.601232470099404948e+00,-7.860478007066692419e-01,-2.488337244418367122e-01,5.658698017946326431e-01,1.745519252692047075e+03
3.269272445519314285e+00,2.068463657505518682e+01,-1.460371557450910851e+00,-8.551454685177312109e-01,-2.496229440737997574e-01,4.543265493717749681e-01,1.752064637992317103e+03
3.332613757039628144e+00,2.175287212662229308e+01,-1.100578066698092439e+00,-9.095200634130419237e-01,-2.461143946309562736e-01,3.349611305852435161e-01,1.758610023292587130e+03
3.400409739408053689e+00,2.229567449688272163e+01,-7.814272415729819343e-01,-9.482354200827461943e-01,-2.383684799611522354e-01,2.098286345079700133e-01,1.762352992655723710e+03
3.544285126426293786e+00,2.311517954061655900e+01,-5.060663703863308577e-02,-9.528106720432444332e-01,-2.841430699673799243e-01,1.068294857660409825e-01,1.768898377955993737e+03
3.644749977998842372e+00,2.374874975110995123e+01,8.616884017469483847e-01,-9.452613194938864760e-01,-3.263019036190914490e-01,2.470943630036967226e-03,1.775443763256263765e+03
3.588993634787800424e+00,2.421184997993024268e+01,1.841874149581310904e+00,-9.256834338787962579e-01,-3.643085117280904228e-01,-1.019190292540190779e-01,1.781989148556533792e+03
3.264722255629673331e+00,2.452289276819705677e+01,2.776358813041611473e+00,-8.943261460139146912e-01,-3.976792614907087020e-01,-2.050120716819575639e-01,1.788534533856803819e+03
2.560190678235139572e+00,2.470322697074465879e+01,3.551556021338118985e+00,-8.515884759170260221e-01,-4.259895100423158887e-01,-3.054963257034670199e-01,1.795079919157073846e+03
2.455098099607716300e+00,2.471700224962211223e+01,3.627084642425380423e+00,-7.980142558799140362e-01,-4.488790075833141713e-01,-4.020931284694089225e-01,1.795822939813491757e+03
1.246760869377204539e+00,2.479211851013232248e+01,4.119358873696335799e+00,-4.719301567678694798e-01,-6.341800279078558811e-01,-6.124505035804571618e-01,1.802368325113761784e+03
-3.967029787766908622e-01,2.481342665700541161e+01,4.226819236518484679e+00,-5.857772963808482308e-02,-7.022098073423229669e-01,-7.095548154038008315e-01,1.808913710414031812e+03
-2.010906356666235961e+00,2.486919952961714486e+01,3.903204750382565535e+00,3.656068409190962876e-01,-6.403884032854691988e-01,-6.754497248577555624e-01,1.815269220276476744e+03
-3.237140284435570337e+00,2.505050510488411675e+01,3.112020013132839935e+00,5.289461802647490440e-01,-6.540711890993730071e-01,-5.407446883428813633e-01,1.821814605576746771e+03
-3.413353527770798035e+00,2.510145167774366470e+01,2.913697576305025017e+00,6.684763192749154648e-01,-6.383126017116262929e-01,-3.816994014430677984e-01,1.823075599560264436e+03
-3.998154724635350821e+00,2.537274697915255217e+01,1.723555819517410326e+00,7.263755895943400098e-01,-6.678727677045805944e-01,-1.622420075071149825e-01,1.829620984860534463e+03
-3.971955273510458184e+00,2.556076901453362638e+01,3.246810090541547567e-01,7.462216542087267701e-01,-6.624445663497986470e-01,6.571483320832301189e-02,1.836166370160804490e+03
-3.429497996343739530e+00,2.558763964769709887e+01,-1.079332482287540307e+00,7.269748411819941802e-01,-6.223123818578656374e-01,2.902290124620953704e-01,1.842711755461074517e+03
-2.696439046303562570e+00,2.550670252836233942e+01,-2.123457152421286853e+00,6.696434375326603128e-01,-5.495786359256349396e-01,4.995387767763697640e-01,1.848176137346606993e+03
-1.659514789339948226e+00,2.518015636738451590e+01,-3.022625224305357960e+00,5.517890184220682892e-01,-3.994835462866847542e-01,7.320790772826248904e-01,1.854721522646877020e+03
-7.305223113732859375e-01,2.440945943018080300e+01,-3.437070107229921678e+00,3.840013763836451766e-01,-2.132378710441009406e-01,8.983710554598048903e-01,1.861266907947147047e+03
-5.349045367696818598e-01,2.413709307014022087e+01,-3.480825493229359413e+00,1.814641199436498598e-01,-7.695543629870166442e-03,9.833664382013804772e-01,1.862969455417602603e+03
-3.589504095556828728e-02,2.293201994237177743e+01,-3.551225602140692494e+00,4.355945291967795036e-02,-9.327366311432097254e-03,9.990062934207812884e-01,1.869514840717872630e+03
2.493008982606902124e-02,2.261456696971032443e+01,-3.546705959941254704e+00,-9.518438629657757777e-02,-1.077949723904497552e-02,9.954002888483760580e-01,1.871052893727382980e+03
1.719127257074144488e-01,2.123315545341475641e+01,-3.510025954063074494e+00,-9.767375159455207734e-02,9.201758704157821447e-03,9.951749423370856995e-01,1.877598279027653007e+03
8.685414304845598399e-02,1.986956822589464622e+01,-3.459714019723404643e+00,-1.001235097500717264e-01,2.917927904052769472e-02,9.945460534532433172e-01,1.884143664327923034e+03
1.710014963212716163e-02,1.946945479048402206e+01,-3.445307199688109723e+00,-1.025326684741734162e-01,4.914497177439034609e-02,9.935138769105481549e-01,1.886141432716269264e+03
-4.875061150847075919e-01,1.833745698289547121e+01,-3.398226726349941273e+00,1.770953669888511786e-02,-1.263499939701354623e-02,9.997623363016862053e-01,1.892621027517892571e+03
-8.577204443530584976e-01,1.793353090757395307e+01,-3.374092232009882064e+00,2.879351400554865936e-01,-6.108976449952518983e-02,9.556983811796800898e-01,1.895443756594243041e+03
-2.057613277016908437e+00,1.727702603547576743e+01,-3.196083522239031360e+00,4.465179679089756326e-01,1.997287538090436118e-02,8.945506070549075206e-01,1.901989141894513068e+03
-3.316722145461105775e+00,1.703010206335017074e+01,-2.665339323703731722e+00,5.892677740616026894e-01,1.003272796097662706e-01,8.016831839433236073e-01,1.908534527194783095e+03
-3.417061946793346294e+00,1.702337601798696554e+01,-2.592181798202382481e+00,7.111228866291647854e-01,1.771242122884429671e-01,6.803890457172135919e-01,1.909155685568748140e+03
-4.249892958149369626e+00,1.705358237529565812e+01,-1.678929043746831606e+00,7.739636112431118597e-01,1.625227872789276329e-01,6.120168887110959410e-01,1.915410774006160409e+03
-4.744619823361351685e+00,1.725395118760042124e+01,-4.422192986302738160e-01,9.179567657539789982e-01,1.548820707195029955e-01,3.651916214488349910e-01,1.921956159306430436e+03
-4.713472379936603396e+00,1.755462819609289937e+01,9.366477726732646003e-01,9.869388221880280865e-01,1.345851209281047622e-01,8.852460947727286422e-02,1.928501544606700463e+03
-4.109177863924276863e+00,1.787435307480227209e+01,2.325666312296069460e+00,9.752728819950692296e-01,1.032905053835583564e-01,-1.953762450830152375e-01,1.935046929906970490e+03
-3.113338842045386023e+00,1.812876734313000782e+01,3.572326421196296842e+00,8.839122011975875104e-01,6.355546835180919674e-02,-4.633119068365961213e-01,1.941592315207240517e+03
-2.322022246789292588e+00,1.823653306950791375e+01,4.283461122810720667e+00,7.203223157214404537e-01,1.862696866627749567e-02,-6.933879127240585305e-01,1.945986311538626524e+03
-1.096434045871834018e+00,1.818613127331083490e+01,5.088376372520333035e+00,4.052026361855279313e-01,9.079180060850164380e-02,-9.097063661259553458e-01,1.952531696838896551e+03
-2.844910727019922536e-01,1.795301160892709191e+01,5.464847783226893796e+00,2.877497030243143100e-02,1.492196322943945275e-01,-9.883842888377165625e-01,1.956877363433620303e+03
8.691631736780346396e-01,1.716228581295508704e+01,5.854124921738076637e+00,-3.029092940400943124e-02,2.469389225191274129e-01,-9.685564661603259795e-01,1.963422748733890330e+03
1.917146276306388453e+00,1.581101854057922296e+01,6.027599109441500680e+00,-8.894999112313350942e-02,3.413415733490762216e-01,-9.357199524338629670e-01,1.969968134034160357e+03
2.866268378699452946e+00,1.401484623097428006e+01,6.018718034906340719e+00,-1.464143632908616877e-01,4.311596601473840495e-01,-8.903157763871295538e-01,1.976513519334430384e+03
3.727543606582888636e+00,1.188909593289938371e+01,5.860951028611646407e+00,-2.019122404916161850e-01,5.151868342259927624e-01,-8.329537640109448970e-01,1.983058904634700411e+03
4.516185556051532046e+00,9.548693611027591288e+00,5.587785086937145707e+00,-2.546982297531000250e-01,5.922945255574171286e-01,-7.644043476822750538e-01,1.989604289934970438e+03
5.251601972370049332e+00,7.108072539876323148e+00,5.232720894580765503e+00,-3.040633620415719718e-01,6.614471007315679829e-01,-6.855882181003928322e-01,1.996149675235240466e+03
5.957388619993611911e+00,4.681081799409093414e+00,4.829268845757248130e+00,-3.493446144785020691e-01,7.217157725551692771e-01,-5.975639580667004847e-01,2.002695060535510493e+03
6.661322344472213608e+00,2.380894886367679764e+00,4.410945064532427295e+00,-3.899338153792463735e-01,7.722910744730119292e-01,-5.015138242497151344e-01,2.009240445835780520e+03
7.383835401415731248e+00,2.878981196530034370e-01,4.003187548048741107e+00,-4.252858125126982025e-01,8.124937322813329255e-01,-3.987278679494588030e-01,2.015785831136050547e+03
8.124909526527071435e+00,-1.582003901893841880e+00,3.615273269456209526e+00,-4.549257948852657996e-01,8.417837871430637886e-01,-2.905866081768538889e-01,2.022331216436320574e+03
8.873221083188052916e+00,-3.244791813150104343e+00,3.248396953876855342e+00,-4.784556697288959159e-01,8.597678474115980629e-01,-1.785424897950313727e-01,2.028876601736590601e+03
9.616871778108826874e+00,-4.716102493233264248e+00,2.903750814442461969e+00,-4.955594090675514707e-01,8.662043719073239112e-01,-6.410037577129408526e-02,2.035421987036860628e+03
1.034339283326513659e+01,-6.011216579452235642e+00,2.582524411958093236e+00,-5.060072940784331452e-01,8.610069137311288090e-01,5.120266445625227397e-02,2.041967372337130655e+03
1.053814502183541357e+01,-6.341005541480689622e+00,2.498207638109354534e+00,-5.096590002671228525e-01,8.442452810862633994e-01,1.658179990565313011e-01,2.043757430129056502e+03
1.122664478420991863e+01,-7.467094421869154175e+00,2.203573566859595267e+00,-5.506877560318940157e-01,8.232141461345874323e-01,1.380560210937555321e-01,2.050302815429326529e+03
1.186704637027505171e+01,-8.450373895319055251e+00,1.935053403842229569e+00,-5.901214973720455559e-01,7.997986545012478743e-01,1.098941790869312624e-01,2.056848200729596556e+03
1.244504392687711736e+01,-9.304864017863630821e+00,1.693827342913427847e+00,-6.278460094645548217e-01,7.740666266029346820e-01,8.141404042810436448e-02,2.063393586029866583e+03
1.294578020847736610e+01,-1.004417611331043148e+01,1.481072328658507908e+00,-6.637520279773159171e-01,7.460925922466472571e-01,5.269809437273426100e-02,2.069938971330136610e+03
1.335385132333013836e+01,-1.068150070541882357e+01,1.297961917425733080e+00,-6.977355555075263061e-01,7.159575747793053280e-01,2.382951314132923659e-02,2.076484356630406637e+03
1.365331158699175695e+01,-1.122959553520310827e+01,1.145666138662461142e+00,-7.296981627697458617e-01,6.837488564359278653e-01,-5.108088956189518401e-03,2.083029741930676664e+03
1.382767848264156285e+01,-1.170077366522662743e+01,1.025351356565667560e+00,-7.595472736617953080e-01,6.495597255649121493e-01,-3.403089767647033553e-02,2.089575127230946691e+03
1.385993772768178545e+01,-1.210689167274185074e+01,9.381801320591925952e-01,-7.871964333834973182e-01,6.134892064617551988e-01,-6.285514157833875515e-02,2.096120512531216718e+03
1.373254844607251179e+01,-1.245933793352266328e+01,8.853110851100067791e-01,-8.125655588321928358e-01,5.756417725928165696e-01,-9.149733463561762759e-02,2.102665897831486745e+03
1.342744844584736796e+01,-1.276902099822611980e+01,8.678987573957258617e-01,-8.355811705501230424e-01,5.361270440387341241e-01,-1.198745180250693904e-01,2.109211283131756772e+03
1.292605960124492093e+01,-1.304635806311100410e+01,8.870934753355973479e-01,-8.561766055520283469e-01,4.950594700327388686e-01,-1.479045003897152544e-01,2.115756668432026800e+03
1.220929333888034307e+01,-1.330126353693141361e+01,9.440412134971580826e-01,-8.742922104165036234e-01,4.525579975122456799e-01,-1.755060958821377803e-01,2.122302053732296827e+03
1.131474052273165931e+01,-1.353140741075958431e+01,1.033463176418513152e+00,-8.898755140816302367e-01,4.087457266425950086e-01,-2.025993592987306302e-01,2.128530846178800857e+03
1.016016063628309674e+01,-1.377817548885782273e+01,1.104233063522427560e+00,-7.486431822329681074e-01,6.581567665247703980e-01,7.975623094080629139e-02,2.135076231479070884e+03
9.119016576851056044e+00,-1.406952225983358851e+01,9.709810963017767582e-01,-4.862224632215070286e-01,8.010270585395344867e-01,3.492010420180730046e-01,2.141621616779340911e+03
9.032549884706311261e+00,-1.410420830679768578e+01,9.393994343404767910e-01,-1.450933021515623256e-01,8.142291825113651127e-01,5.621181121593988861e-01,2.142313443644631661e+03
8.710720489244708986e+00,-1.426644779033774313e+01,7.642507643543834384e-01,-2.028735450783800964e-01,4.404595448161404136e-01,8.745488631778920441e-01,2.145499142418664633e+03
8.737418168097361715e+00,-1.449789720609189736e+01,1.706783848708867124e-01,-3.591498039602731285e-01,5.958872083258931474e-01,7.182811798095928291e-01,2.152044527718934660e+03
9.524230205286762896e+00,-1.430408918578555344e+01,-6.098663228097139788e-01,-4.892082012029633775e-01,7.078152385075461295e-01,5.095791636360007537e-01,2.158589913019204687e+03
1.016047109947074567e+01,-1.388657318668993312e+01,-1.085801037425225157e+00,-5.835545429096289372e-01,7.680729433207921231e-01,2.636779270005966680e-01,2.162754429491485098e+03
1.087471451140678091e+01,-1.290077960075015540e+01,-1.681809253057008791e+00,-6.351257177646388863e-01,5.378004397828831662e-01,5.544222304375635568e-01,2.169299814791755125e+03
1.074371633056065356e+01,-1.173247266274212564e+01,-2.144048188041618896e+00,-5.976411371745956602e-01,2.321189281494006607e-01,7.674267876165848934e-01,2.175845200092025152e+03
1.054010919612327690e+01,-1.141794500122749234e+01,-2.262289086678362704e+00,-4.763567884800672392e-01,-1.061097639887452482e-01,8.728246834588455627e-01,2.177622345709097772e+03
9.285061444036475820e+00,-1.045862580695590616e+01,-2.572463268519463941e+00,-2.993189458403203718e-01,-3.678569663247386878e-01,8.803904934672138749e-01,2.184167731009367799e+03
7.454009801637670130e+00,-9.863174018431687173e+00,-2.568602610272003428e+00,-9.237572329690300899e-02,-5.928510449394177595e-01,7.999952276480809532e-01,2.190713116309637826e+03
5.729187500135600963e+00,-9.465608851294490478e+00,-2.236902909148800855e+00,1.237968779025790944e-01,-7.586125197161434075e-01,6.396713046179670625e-01,2.197258501609907853e+03
4.563213753704798314e+00,-9.066504072730664276e+00,-1.680326142264711997e+00,3.276007452465571901e-01,-8.485799372665464579e-01,4.154369287663485788e-01,2.203803886910177880e+03
3.955388407287183661e+00,-8.678056280667878042e+00,-1.045967159953493653e+00,4.986735543416135341e-01,-8.537645404362548263e-01,1.496956769389578557e-01,2.209961793825262248e+03
3.578626631318352569e+00,-8.327122252227306731e+00,-3.564287970930838378e-01,4.506493000577204699e-01,-8.870909004602210990e-01,9.991467695999853293e-02,2.216507179125532275e+03
3.238039195582412155e+00,-8.110566052830339601e+00,2.484187017906136219e-01,3.999684155152935516e-01,-9.151877358311814037e-01,4.954467446840136319e-02,2.223052564425802302e+03
2.920391789584926734e+00,-8.054212101639866006e+00,6.593325887684536868e-01,3.469296487002155871e-01,-9.378894232426225885e-01,-1.117414723911524859e-03,2.228535470921359774e+03
2.808645152844744697e+00,-8.122496122149318154e+00,1.080400440795084460e+00,-1.852236622959776979e-01,-9.598288676072558312e-01,-2.107575380189199710e-01,2.234736411398093878e+03
3.314701427390590815e+00,-8.319100607907749634e+00,1.529267785415715286e+00,-1.226804115572878301e-01,-9.375806304648236500e-01,-3.254075567533037949e-01,2.241281796698363905e+03
4.304317285576210850e+00,-8.537306542916077490e+00,1.901464025582221051e+00,-5.798395779150709861e-02,-8.988766292046657114e-01,-4.343462513972099481e-01,2.247170543447848104e+03
5.748502296257669286e+00,-8.752865040778141648e+00,2.229975561776095905e+00,-1.136139723273138502e-01,-8.462615512877471602e-01,-5.205105686732628412e-01,2.253715928748118131e+03
7.221817865373401979e+00,-8.945239099679298533e+00,2.528711774069491103e+00,-1.677343446042164066e-01,-7.824019066971821257e-01,-5.997586564888615079e-01,2.260261314048388158e+03
7.858265489562361594e+00,-9.037229500329468479e+00,2.685287827974524699e+00,-2.196259811837089071e-01,-7.081461945343405784e-01,-6.710375515213196085e-01,2.263384574859697750e+03
8.934559598648345258e+00,-9.192579879514664043e+00,3.140111828839096120e+00,-1.981417287811678696e-01,-6.990548367183540002e-01,-6.870663654579276525e-01,2.269929960159967777e+03
9.436255525763039387e+00,-9.245466186233704420e+00,3.554063124095827586e+00,-1.764987376266994867e-01,-6.894034320457126386e-01,-7.025447341391674039e-01,2.274173040800676063e+03
9.895113299148837527e+00,-9.270881199085485136e+00,4.393009399163024575e+00,-2.848920418280381228e-01,-7.044240309760637642e-01,-6.500933079823139060e-01,2.280718426100946090e+03
9.898237034455052097e+00,-9.403682298988064403e+00,5.365914043950175127e+00,-3.890900454129940234e-01,-7.090713462161163383e-01,-5.880686716128726843e-01,2.287263811401216117e+03
9.859091849401057317e+00,-9.448065596676769928e+00,5.527280939217684264e+00,-4.875583802721783488e-01,-7.032769391044718654e-01,-5.173841636022384893e-01,2.288346293910029544e+03
9.485446416706480477e+00,-9.944568603609129198e+00,6.381458072621174260e+00,-4.264822849799458360e-01,-3.241635239551996506e-01,-8.444103684435962931e-01,2.294891679210299571e+03
9.103037166351349185e+00,-1.067360668316810468e+01,6.883417826017634411e+00,-2.569074337029601529e-01,1.374183433380484487e-01,-9.566152671904715188e-01,2.300417285006516522e+03
8.748806621562939867e+00,-1.176666739907954096e+01,7.114565478896516915e+00,-9.170670296324207049e-02,5.866331021116272942e-02,-9.940555802696289245e-01,2.306962670306786549e+03
8.253042155663969481e+00,-1.279649745592926813e+01,6.914052904715273229e+00,7.669414296288523669e-02,-2.213879085699537244e-02,-9.968078462638056969e-01,2.313508055607056576e+03
8.224040865710758652e+00,-1.283382921229345364e+01,6.896719327902258279e+00,2.424187441653692376e-01,-1.021683646038839960e-01,-9.647760246552330443e-01,2.313785461999990275e+03
7.334340427231415660e+00,-1.342719781234995580e+01,6.343454835552526205e+00,5.263624273085477645e-01,1.905703934347810491e-01,-8.286274918586529203e-01,2.320330847300260302e+03
6.220929175256507904e+00,-1.340782149411993807e+01,5.606483028837322635e+00,7.130044258067547158e-01,4.480808904781081736e-01,-5.393015894361544715e-01,2.326876232600530329e+03
5.669619068289364350e+00,-1.319865701039711148e+01,5.224250999528714523e+00,7.678427500727891264e-01,6.227606226813430235e-01,-1.502821280062323905e-01,2.330114591040249707e+03
4.625325293798995041e+00,-1.248645973551220223e+01,4.491126459878854504e+00,8.387030710110201515e-01,4.728540392379825819e-01,-2.701559110088293525e-01,2.336659976340519734e+03
3.654021426044225418e+00,-1.148857647871457033e+01,3.854403737372677607e+00,8.744527822290830699e-01,3.031524069043745051e-01,-3.787201471272045317e-01,2.343205361640789761e+03
2.686546086994481719e+00,-1.047646384767199734e+01,3.365864049667880220e+00,8.735953114824298593e-01,1.207599404199574539e-01,-4.714300250789499325e-01,2.349750746941059788e+03
1.643741867283145863e+00,-9.719616665622616836e+00,3.077270997201738023e+00,8.361665659566948072e-01,-6.668787993868541264e-02,-5.444044458357846228e-01,2.356296132241329815e+03
4.887618684571238825e-01,-9.351194663778256810e+00,2.984675366087707005e+00,7.637334250910803313e-01,-2.513439479705096291e-01,-5.945884923352557916e-01,2.362841517541599842e+03
4.418213699328353838e-01,-9.344400023758597129e+00,2.984308209802994050e+00,6.593281461080330308e-01,-4.254780281640356265e-01,-6.198813138815876256e-01,2.363095694385508978e+03
-7.584513230850841170e-01,-9.223236213958417196e+00,2.969148261000734035e+00,4.439827138376611915e-01,-5.978485140410134679e-01,-6.674237814703543048e-01,2.369641079685779005e+03
-1.878100151185136735e+00,-9.077013918198554521e+00,2.856943752631508016e+00,1.938531766138965606e-01,-7.233801410726371506e-01,-6.626764802060109982e-01,2.376186464986049032e+03
-2.647861406805926077e+00,-8.853672996124050343e+00,2.636953573702577991e+00,-7.146398945461140961e-02,-7.922380778869922979e-01,-6.060113251058238948e-01,2.381263921751987255e+03
-3.569607279118327092e+00,-8.497815458089858609e+00,2.163602577925823223e+00,8.161433579355661938e-02,-8.795529993795466739e-01,-4.687468628963578632e-01,2.387809307052257282e+03
-4.577801678564230592e+00,-8.239265238264149360e+00,1.515741127246192033e+00,2.306202005579277570e-01,-9.229795402566193241e-01,-3.080926668425476023e-01,2.394354692352527309e+03
-5.913076984380500001e+00,-8.289405954103964191e+00,7.829839158932885290e-01,3.681184680680660293e-01,-9.203508023517971148e-01,-1.320651130214490765e-01,2.400900077652797336e+03
-6.301899961846437748e+00,-8.355827887170352852e+00,5.973031472540262232e-01,4.872482040628684508e-01,-8.717979409959274451e-01,5.055232647689582998e-02,2.402515144762348427e+03
-7.896001928592802699e+00,-8.890668649725562034e+00,-1.379588084829099226e-01,7.075025904523004616e-01,-6.815741273755347995e-01,1.868014812460589980e-01,2.409060530062618454e+03
-9.118846403623043884e+00,-9.887951780612429076e+00,-8.187955229344259234e-01,8.546994367377276358e-01,-4.209702555142777469e-01,3.037612826098533003e-01,2.415605915362888481e+03
-9.450079212638526016e+00,-1.123170007224822520e+01,-1.403354965269204779e+00,9.136390851471090091e-01,-1.168965713677694446e-01,3.893543549190005004e-01,2.422151300663158509e+03
-9.119420626620270198e+00,-1.239022227177495772e+01,-1.769600570303587972e+00,8.782353839792690353e-01,1.992479843825965269e-01,4.347422811810978116e-01,2.427138108118117088e+03
-8.156952315792095121e+00,-1.370567164384752168e+01,-2.041900794364900129e+00,6.903656925427168467e-01,4.177923685169930845e-01,5.906291115145488879e-01,2.433683493418387116e+03
-7.010256795682686004e+00,-1.442270284611537257e+01,-2.039073602097668303e+00,4.283799908406734636e-01,5.914835794618144016e-01,6.831074283547073911e-01,2.439487471183304933e+03
-5.693927890062799868e+00,-1.480579218501979177e+01,-1.934303225207965715e+00,2.798326910171554660e-01,6.408173931363243536e-01,7.148739285289277268e-01,2.446032856483574960e+03
-4.411299179869915044e+00,-1.481521002686833377e+01,-1.959557477156909755e+00,1.241470870370951773e-01,6.738044076243033809e-01,7.284045037234143649e-01,2.452578241783844987e+03
-4.387580033535883217e+00,-1.481148474509305579e+01,-1.962247138424015880e+00,-3.470545791332016461e-02,6.896031599298901860e-01,7.233540025489441083e-01,2.452699812519981151e+03
-3.127911236286454510e+00,-1.440373967525473198e+01,-2.196604012204258272e+00,1.646782249053818648e-01,5.813989279124753828e-01,7.967774901843347468e-01,2.459245197820251178e+03
-1.944859001051417069e+00,-1.363066371258463505e+01,-2.446986501623502175e+00,3.546994060972740725e-01,4.401403711765971560e-01,8.249016820052590404e-01,2.465790583120521205e+03
-9.889301402970008814e-01,-1.263430133673706557e+01,-2.479618257207517829e+00,5.245548087465440323e-01,2.738584789086077054e-01,8.061276487946035241e-01,2.472335968420791232e+03
-4.657457950248177769e-01,-1.164360975912218876e+01,-2.357861928354730185e+00,6.645876438056596003e-01,9.200688026508641038e-02,7.415227560129523665e-01,2.478881353721061259e+03
-4.150110602936951665e-01,-1.145562626189157562e+01,-2.331942421885803807e+00,7.668366162666183650e-01,-9.507561419408971926e-02,6.347599794714176014e-01,2.480227996267119124e+03
-3.448095228776690280e-01,-1.116578432341040283e+01,-2.297703739750372343e+00,8.280020763073946410e-01,-9.890247449902268839e-02,5.519319361583139294e-01,2.482378294293382169e+03
-3.158121455571701319e-01,-1.069297004878387369e+01,-2.285440216092417209e+00,1.483644022738881685e-01,1.022247368317970029e-01,9.836341328548399154e-01,2.487493360058910184e+03
-4.736545862049266198e-01,-1.063954948003185130e+01,-2.351058927121610687e+00,-4.417188177596993032e-02,3.120610993874160521e-01,9.490335690083079312e-01,2.491842497033928794e+03
-9.434669067619688709e-01,-1.137149047438097327e+01,-2.498977430632092211e+00,-1.130575333470643234e-01,4.298173834835632423e-01,8.958085794452860240e-01,2.498387882334198821e+03
-1.490306921663650641e+00,-1.288394084714418675e+01,-2.512690772164253517e+00,-1.795186809690681728e-01,5.383563279227403520e-01,8.233732491208229920e-01,2.504933267634468848e+03
-1.830485013895145618e+00,-1.458470027217427045e+01,-2.238869708280165405e+00,-2.421301009935230286e-01,6.353503756327673058e-01,7.332809245952053301e-01,2.511478652934738875e+03
-1.873302918718572796e+00,-1.503244800779684986e+01,-2.122229367526216937e+00,-2.995491230045820852e-01,7.187195367141380187e-01,6.274635849603754645e-01,2.513272847419664231e+03
-1.847789214636481825e+00,-1.643331886697449562e+01,-1.615400897717849560e+00,-1.708548523649628670e-01,8.186040749426252150e-01,5.483557129366487537e-01,2.519818232719934258e+03
-1.557109120708163319e+00,-1.737523299119005316e+01,-9.578443364214155320e-01,-3.655703192219723896e-02,8.916406357272262939e-01,4.512632935843725601e-01,2.526363618020204285e+03
-1.144106079266472120e+00,-1.780503630754895283e+01,-1.504856601890093570e-01,9.893976766587031513e-02,9.354338400398592990e-01,3.393706723951809279e-01,2.532909003320474312e+03
-8.766487751672544793e-01,-1.783340909296089549e+01,4.206946353897718649e-01,2.311916509283913623e-01,9.485473845523016978e-01,2.163475902317096855e-01,2.537011840204739656e+03
-5.515388821992234236e-01,-1.744548434854189267e+01,1.435006827304633692e+00,1.470501768133065656e-01,9.705254901960558289e-01,-1.909306637996711631e-01,2.543557225505009683e+03
-3.781407248799822374e-01,-1.650108598015355810e+01,2.514238555388459417e+00,3.740450277096239035e-02,8.241768673625926578e-01,-5.650941465603815939e-01,2.550102610805279710e+03
-3.565421460322528158e-01,-1.627237182382574687e+01,2.719740598160057310e+00,-7.872858749438632620e-02,5.348839575899048127e-01,-8.412484540394522536e-01,2.551364126798558573e+03
-2.372170621128781576e-01,-1.500667280562677597e+01,3.654153775832118090e+00,-7.629464297923778393e-02,3.951187716784296811e-01,-9.154552330500733692e-01,2.557909512098828600e+03
-1.281942041232214946e-01,-1.364823279506500064e+01,4.324105148323282855e+00,-7.194975348895193967e-02,2.454571156313696267e-01,-9.667326607484258982e-01,2.564454897399098627e+03
-7.577185463496263762e-02,-1.230924765439043966e+01,4.712016609844772219e+00,-6.580274502246422075e-02,8.964752339265744108e-02,-9.937964179327299918e-01,2.571000282699368654e+03
-7.316791290444148166e-02,-1.189365469652744700e+01,4.784887041653347772e+00,-5.800757944570335972e-02,-6.840749123282645339e-02,-9.959686420107027871e-01,2.573102770737503761e+03
-2.013330752417168135e-01,-1.078784719937305070e+01,4.857487048881126590e+00,5.243319351306620357e-02,8.290518997488258157e-02,-9.951761098871984013e-01,2.579648156037773788e+03
-4.887383937035763570e-01,-1.024797927978126566e+01,4.765941752403526799e+00,1.610339076387220791e-01,2.313084465739876916e-01,-9.594594744597711999e-01,2.584394265094240836e+03
-1.249903047176163629e+00,-1.003910649848729442e+01,4.516624279906590544e+00,4.140158471700620679e-01,1.132984597614608291e-01,-9.031900892428437189e-01,2.590939650394510863e+03
-2.268068127257726108e+00,-1.039215900356107447e+01,4.231778735364923882e+00,6.334241440107113430e-01,-1.389918932033207266e-02,-7.736786583064653167e-01,2.597268015317147729e+03
-3.371317561572218402e+00,-1.112598032781773227e+01,4.003742733580046398e+00,5.514523789449566893e-01,1.186786318892748687e-01,-8.257200833744691160e-01,2.603813400617417756e+03
-4.461942613200669427e+00,-1.209386683771683835e+01,3.854133242641477164e+00,4.545888777737934761e-01,2.480515557828144868e-01,-8.554632533763752988e-01,2.610358785917687783e+03
-5.557157592531262402e+00,-1.317046266072004990e+01,3.743628154143648246e+00,3.454493837828556679e-01,3.707259476589814251e-01,-8.621049790921487821e-01,2.616904171217957810e+03
-5.767782271435069497e+00,-1.338012713984211111e+01,3.724377785484191516e+00,2.269811380701138859e-01,4.833890577780189379e-01,-8.454658962841821168e-01,2.618154120108032203e+03
