1.833216553350645484e+00,1.586846920462814481e+01,-2.039454032984549858e+00,-3.466358742773906210e-01,-2.756347604002299390e-01,8.965863313273686463e-01,1.726675038864663748e+03
2.656436858030727599e+00,1.705930320026164893e+01,-1.804101517353095208e+00,-5.392862864252394584e-01,-2.593831967601562538e-01,8.011795419954487185e-01,1.733220424164933775e+03
3.099032094932916870e+00,1.817721853183964598e+01,-1.698055079332454032e+00,-7.068702519661370642e-01,-2.310752757517535727e-01,6.685332181882561731e-01,1.738973867391777048e+03
3.344219799304100960e+00,1.944652392888450265e+01,-1.615065798687815635e+00,-7.976944804624853669e-01,-2.450351428649013841e-01,5.510347489948069777e-01,1.745519252692047075e+03
3.395321991513154281e+00,2.065686630237179955e+01,-1.434617185291240826e+00,-8.707701140392255512e-01,-2.535430131498913053e-01,4.212758585273259637e-01,1.752064637992317103e+03
3.358737441856550987e+00,2.174297136851572532e+01,-1.002847267572966938e+00,-9.244712497862914713e-01,-2.564095903795072240e-01,2.821436341276225557e-01,1.758610023292587130e+03
3.328583269815065027e+00,2.230113078553599237e+01,-6.279720743580439191e-01,-9.576030460391847798e-01,-2.535710910761421744e-01,1.367337119560499969e-01,1.762352992655723710e+03
3.250136062711969309e+00,2.315181324966522070e+01,2.142254915142235427e-01,-9.327791353125435281e-01,-3.583647899283975424e-01,-3.867508325875301800e-02,1.768898377955993737e+03
3.082911162774447877e+00,2.381697921882380697e+01,1.239857081787930415e+00,-8.684368546397148725e-01,-4.479758990543611930e-01,-2.124453420762724143e-01,1.775443763256263765e+03
2.759359326461134909e+00,2.430323832134368089e+01,2.307835240716587855e+00,-7.673021514764039042e-01,-5.186079385237263306e-01,-3.772150771640219724e-01,1.781989148556533792e+03
2.212076092202612809e+00,2.461917807183320406e+01,3.277067477555063224e+00,-6.336597212121073408e-01,-5.672684978945714551e-01,-5.260036207192814173e-01,1.788534533856803819e+03
1.373824072643353489e+00,2.477536063503247732e+01,4.006473024091188329e+00,-4.731714831722942938e-01,-5.918960108416867483e-01,-6.525073638374464524e-01,1.795079919157073846e+03
1.259978158015757188e+00,2.478438712408543765e+01,4.071376794473394511e+00,-2.926367117078227942e-01,-5.914470956195492235e-01,-7.513668132435458169e-01,1.795822939813491757e+03
1.385980128553143953e-01,2.482218520991064281e+01,4.443458823999195673e+00,-3.723846259753509080e-02,-6.370467111060003074e-01,-7.699238824532000924e-01,1.802368325113761784e+03
-1.112967666511841980e+00,2.482902013187128887e+01,4.410166973226880671e+00,2.206789896109215277e-01,-6.395487890458250169e-01,-7.363940045748395002e-01,1.808913710414031812e+03
-2.259783366861535470e+00,2.489869121723607392e+01,3.975224306811328212e+00,4.636670882042906450e-01,-5.987840642464961061e-01,-6.530455387794300570e-01,1.815269220276476744e+03
-3.174361306949078809e+00,2.510712692873108409e+01,3.116024502818775854e+00,5.534986086126586491e-01,-6.459624287580078006e-01,-5.257088841679797842e-01,1.821814605576746771e+03
-3.313664229801503325e+00,2.516371901649228349e+01,2.909741504828704972e+00,6.286567800858915422e-01,-6.760162141590430052e-01,-3.844356006432119721e-01,1.823075599560264436e+03
-3.774564416231258157e+00,2.545172568526741941e+01,1.694148193245824885e+00,6.919464131548483943e-01,-7.039696621401299037e-01,-1.601089507439172333e-01,1.829620984860534463e+03
-3.740037461098384863e+00,2.563094888850858055e+01,2.924949061986507060e-01,7.171032040910173544e-01,-6.931276803985750856e-01,7.304117570036293416e-02,1.836166370160804490e+03
-3.268301921959775758e+00,2.562684011511812798e+01,-1.104219398976306943e+00,7.027407942159584753e-01,-6.440877784013688823e-01,3.021660302857648861e-01,1.842711755461074517e+03
-2.622746042150116086e+00,2.551036279285991881e+01,-2.141454558996803481e+00,6.496506795461544082e-01,-5.595525055029654249e-01,5.146386967089401354e-01,1.848176137346606993e+03
-1.683876425058045578e+00,2.515085125688243650e+01,-3.036404382384777723e+00,5.447083179463677594e-01,-4.003162217529964151e-01,7.369109654234698992e-01,1.854721522646877020e+03
-7.957154297232689188e-01,2.437803602747100484e+01,-3.449704334122152272e+00,3.930440475245147169e-01,-2.067431546925474484e-01,8.959752478127945841e-01,1.861266907947147047e+03
-5.977952770274028715e-01,2.410993441680822258e+01,-3.493322367550040664e+00,2.076666981277134338e-01,4.563184632576232358e-03,9.781879777600287484e-01,1.862969455417602603e+03
-5.315434425510235511e-02,2.292073773501954648e+01,-3.563362092040081475e+00,5.700603392475018377e-02,-1.332985444855186614e-03,9.983719423350694289e-01,1.869514840717872630e+03
2.560061254994086544e-02,2.260664726104762323e+01,-3.558785811373632146e+00,-9.497379723344594182e-02,-7.198309100704180195e-03,9.954527423140644427e-01,1.871052893727382980e+03
2.138741721495588666e-01,2.123426236123403044e+01,-3.521675736920021116e+00,-9.663644174157892675e-02,1.022858152364270086e-02,9.952661825923780903e-01,1.877598279027653007e+03
1.017978512826627213e-01,1.987594117429311424e+01,-3.470805111972702139e+00,-9.826946718908403933e-02,2.765233337624529997e-02,9.947745776012171248e-01,1.884143664327923034e+03
1.228010742585553330e-02,1.947792086073291884e+01,-3.456248165739833844e+00,-9.987237378287898426e-02,4.506761388011313457e-02,9.939780777754267937e-01,1.886141432716269264e+03
-5.478525399478400004e-01,1.835295541086262361e+01,-3.409095554066583489e+00,4.551249182879407024e-02,-1.972677108262535506e-02,9.987679748468428764e-01,1.892621027517892571e+03
-9.302844911564793762e-01,1.795125854858165226e+01,-3.385152706157692037e+00,3.156747781147143939e-01,-6.800366155999069961e-02,9.464264030929974147e-01,1.895443756594243041e+03
-2.087807081895067807e+00,1.729112021531844334e+01,-3.208040911679924001e+00,4.622802388461345058e-01,1.474861428300793149e-02,8.866100942058859902e-01,1.901989141894513068e+03
-3.303748866357239411e+00,1.703364638291429500e+01,-2.678314473808846241e+00,5.941300715404140842e-01,9.703010473594640695e-02,7.984939679578415550e-01,1.908534527194783095e+03
-3.405202698774281167e+00,1.702600214412324675e+01,-2.605232712324053512e+00,7.070157992403665048e-01,1.762144888310892832e-01,6.848905850929043471e-01,1.909155685568748140e+03
-4.252876052294531917e+00,1.705223150997818138e+01,-1.691158868248016978e+00,7.722909514701705724e-01,1.624253258847501991e-01,6.141520168250202971e-01,1.915410774006160409e+03
-4.742276911129557071e+00,1.725814054292404265e+01,-4.503559053615808772e-01,9.164940468412370311e-01,1.531975842687452460e-01,3.695499455812338296e-01,1.921956159306430436e+03
-4.701832760780308540e+00,1.756929947610467835e+01,9.324079832877985030e-01,9.867268912913348400e-01,1.316052621900946629e-01,9.512148530511296829e-02,1.928501544606700463e+03
-4.109545200050050084e+00,1.789736966355681957e+01,2.321095593485205111e+00,9.773209816974988140e-01,9.939107286641891970e-02,-1.869842596808801438e-01,1.935046929906970490e+03
-3.127352479809824892e+00,1.814838230433405641e+01,3.565172838858245985e+00,8.890354403588092147e-01,5.915502001316648439e-02,-4.539985345716590071e-01,1.941592315207240517e+03
-2.344972872026267918e+00,1.824409559676481862e+01,4.275460100832001231e+00,7.289957663091729545e-01,1.414455515543809258e-02,-6.843705898579957037e-01,1.945986311538626524e+03
-1.130660990677436750e+00,1.816212813135305026e+01,5.082278088323069376e+00,4.198791530307371400e-01,1.005262556837154819e-01,-9.019944394329310056e-01,1.952531696838896551e+03
-3.246367981482476961e-01,1.790425415539317555e+01,5.461371793652646467e+00,4.762312089608164434e-02,1.717912817392610869e-01,-9.839805861264304676e-01,1.956877363433620303e+03
8.233539203663775563e-01,1.708672205724116111e+01,5.853808538721647636e+00,-1.102701353229069287e-02,2.686346742135113375e-01,-9.631779777293557609e-01,1.963422748733890330e+03
1.870775183329866254e+00,1.572422769269973131e+01,6.029050729994564151e+00,-6.953102577420369745e-02,3.619183192233412227e-01,-9.296120516997441463e-01,1.969968134034160357e+03
2.824434861241477801e+00,1.392975067167796155e+01,6.020934643926012519e+00,-1.271136630821546321e-01,4.504060897161568655e-01,-8.837276000015747979e-01,1.976513519334430384e+03
3.694675749074086912e+00,1.181592011960973565e+01,5.863318318030034781e+00,-1.830118823367608560e-01,5.329254106492071763e-01,-8.261326513388081993e-01,1.983058904634700411e+03
4.495370436418736126e+00,9.494933953660485315e+00,5.590077528691292486e+00,-2.364849614886175289e-01,6.083827972877728918e-01,-7.575904137159205076e-01,1.989604289934970438e+03
5.243915455460617103e+00,7.078478258099882403e+00,5.235101767396208139e+00,-2.868243151670892832e-01,6.757783453499159876e-01,-6.790091606048971329e-01,1.996149675235240466e+03
5.961224707432449144e+00,4.677646771527127711e+00,4.832290215742796491e+00,-3.333628843729226077e-01,7.342189809724225524e-01,-5.914301947844529117e-01,2.002695060535510493e+03
6.671722168266768449e+00,2.402860498623401675e+00,4.415547719588023945e+00,-3.754839758232087488e-01,7.829302949207415097e-01,-4.960140493935609740e-01,2.009240445835780520e+03
7.393197170069001345e+00,3.324548888785618939e-01,4.010540850728018469e+00,-4.126294338184708921e-01,8.212668042404210889e-01,-3.940251090983177273e-01,2.015785831136050547e+03
8.125329369130751545e+00,-1.518319857362994574e+00,3.626454947305377541e+00,-4.443070363547610979e-01,8.487205053982392888e-01,-2.868148551990500894e-01,2.022331216436320574e+03
8.857827619579676792e+00,-3.165390284920577280e+00,3.264232936014073161e+00,-4.700970174903630339e-01,8.649276056101562471e-01,-1.758039567269774339e-01,2.028876601736590601e+03
9.579904767267432675e+00,-4.624320250637360630e+00,2.924815133400715084e+00,-4.896576295598439321e-01,8.696733431991825469e-01,-6.246344485663513080e-02,2.035421987036860628e+03
1.028028223297735266e+01,-5.910299645781743827e+00,2.609139135436107537e+00,-5.027296715537374894e-01,8.628948331487644730e-01,5.170477990900963772e-02,2.041967372337130655e+03
1.046731372637647439e+01,-6.238049529525612868e+00,2.526367251672307468e+00,-5.091399236811360307e-01,8.446819001807710503e-01,1.651878494980387468e-01,2.043757430129056502e+03
1.112635005333776839e+01,-7.358299501627290518e+00,2.237320207632293556e+00,-5.485210824595535550e-01,8.249665655548071852e-01,1.362086187207964538e-01,2.050302815429326529e+03
1.173573090501448135e+01,-8.338730416029688897e+00,1.974136206400336047e+00,-5.863776955234356603e-01,8.029583435692932980e-01,1.068508150874044327e-01,2.056848200729596556e+03
1.228260215040979730e+01,-9.193222281009566288e+00,1.737743463354315177e+00,-6.226045463248611744e-01,7.787184030166890425e-01,7.719603421503713758e-02,2.063393586029866583e+03
1.275363897747232045e+01,-9.935233905123663334e+00,1.529067004199478497e+00,-6.571009479094516159e-01,7.523141152467109904e-01,4.732669708346658871e-02,2.069938971330136610e+03
1.313505100100340250e+01,-1.057779208036125063e+01,1.349028555912278105e+00,-6.897710227307475295e-01,7.238188669329339575e-01,1.732582098041437341e-02,2.076484356630406637e+03
1.341258746834594362e+01,-1.113348085803126963e+01,1.198546437978559531e+00,-7.205239691019929005e-01,6.933118561266028435e-01,-1.272321120972098180e-02,2.083029741930676664e+03
1.357154256228722389e+01,-1.161443091910116188e+01,1.078535453935523192e+00,-7.492743135451780390e-01,6.608778721634314124e-01,-4.273688273325899206e-02,2.089575127230946691e+03
1.359676080059589509e+01,-1.203230904069354601e+01,9.899067832271105649e-01,-7.759421483365522842e-01,6.266070600343960351e-01,-7.263177506733263511e-02,2.096120512531216718e+03
1.347264253160353142e+01,-1.239830766043732169e+01,9.335678733824471776e-01,-8.004533535888265217e-01,5.905946698746106227e-01,-1.023247997482117227e-01,2.102665897831486745e+03
1.318314952523143901e+01,-1.272313454035998426e+01,9.104223325269152900e-01,-8.227398032531125782e-01,5.529407922656437435e-01,-1.317334292841040033e-01,2.109211283131756772e+03
1.271181065885359551e+01,-1.301700253199718915e+01,9.213698222354189671e-01,-8.427395544681776096e-01,5.137500800860043126e-01,-1.607759265111844971e-01,2.115756668432026800e+03
1.204172769737694360e+01,-1.328961944438576026e+01,9.673059507373831245e-01,-8.603970197307205803e-01,4.731314576818668183e-01,-1.893715717558697165e-01,2.122302053732296827e+03
1.120868563766188153e+01,-1.353752869453517604e+01,1.043522670642357930e+00,-8.756631214079558800e-01,4.311978181653375319e-01,-2.174408871723796655e-01,2.128530846178800857e+03
1.016010148081030984e+01,-1.380023246381147040e+01,1.099659197882185691e+00,-7.497304706688390219e-01,6.587907478346354262e-01,6.242573121908767675e-02,2.135076231479070884e+03
9.254351726271059064e+00,-1.409464577871630730e+01,9.576995477765830600e-01,-5.143498347417585492e-01,7.902112860449108656e-01,3.331791873880197152e-01,2.141621616779340911e+03
9.181816422598664929e+00,-1.412860537914080261e+01,9.257630990660626891e-01,-2.038827848113113073e-01,8.062743070711771987e-01,5.552941128937518567e-01,2.142313443644631661e+03
8.913615179549065459e+00,-1.428612225489541743e+01,7.500180533711133801e-01,-2.710157889965403299e-01,4.365744416386505566e-01,8.578759811420820780e-01,2.145499142418664633e+03
8.948620499135238049e+00,-1.450272160844264313e+01,1.631497205539716999e-01,-4.034881054972339620e-01,5.897527532740778344e-01,6.995620335092516129e-01,2.152044527718934660e+03
9.622952653330923312e+00,-1.430507388847401096e+01,-6.052278584505569325e-01,-5.092995540992936165e-01,7.039625836417944260e-01,4.950238832887130513e-01,2.158589913019204687e+03
1.016043710496514052e+01,-1.389946905963233270e+01,-1.075678391386267974e+00,-5.814585733699481063e-01,7.716574399499028791e-01,2.577764978109971516e-01,2.162754429491485098e+03
1.078105285378982536e+01,-1.296545019255419184e+01,-1.679497361797529953e+00,-6.349155109535454811e-01,5.672175785431020634e-01,5.245421932907772256e-01,2.169299814791755125e+03
1.080352444443026627e+01,-1.190024877666726155e+01,-2.179257863443492482e+00,-6.148381512206514410e-01,2.970840654819019711e-01,7.305567095307132774e-01,2.175845200092025152e+03
1.069550025044484265e+01,-1.162180600541069175e+01,-2.312524779334539815e+00,-5.235518018359565096e-01,-7.457001070692957992e-03,8.519600365798274400e-01,2.177622345709097772e+03
9.912821853830424246e+00,-1.076587203717079255e+01,-2.704537510729735583e+00,-3.844809928534729804e-01,-2.327218318284119680e-01,8.933156861518655179e-01,2.184167731009367799e+03
8.585818198186872863e+00,-1.020620897226010548e+01,-2.827412025649622684e+00,-2.178062456077069775e-01,-4.412782957449645216e-01,8.705354128804302372e-01,2.190713116309637826e+03
7.040760315213765885e+00,-9.836842620753829536e+00,-2.642317248555094977e+00,-3.549402782920126065e-02,-6.181530228900879997e-01,7.852547448315816414e-01,2.197258501609907853e+03
5.608418214752032505e+00,-9.495445445239180771e+00,-2.211835335287117399e+00,1.493665021576280061e-01,-7.506472411008633383e-01,6.435964321381832942e-01,2.203803886910177880e+03
4.563299857049453401e+00,-9.118140430660339746e+00,-1.645735114462793858e+00,3.235032259737212201e-01,-8.292484789430940584e-01,4.557308668009998343e-01,2.209961793825262248e+03
3.799638089545057884e+00,-8.694633464799952804e+00,-9.462127052507041114e-01,3.164895308501486371e-01,-8.784761783048812278e-01,3.579273404050097307e-01,2.216507179125532275e+03
3.324595545468230995e+00,-8.345867240472527371e+00,-2.195919581730346459e-01,3.056659016199526069e-01,-9.171286767301154441e-01,2.558150638691910062e-01,2.223052564425802302e+03
3.078763764828913452e+00,-8.169668941508010818e+00,3.581407283914446738e-01,2.911626293222239759e-01,-9.447406868236496447e-01,1.506232317471498383e-01,2.228535470921359774e+03
3.035948510540849021e+00,-8.142522171804252196e+00,9.499096492879436360e-01,-2.965102196498703990e-01,-9.439717009895141064e-01,-1.449038211122818109e-01,2.234736411398093878e+03
3.503961522598393330e+00,-8.294842751035931272e+00,1.503742442902239906e+00,-2.054500340061450880e-01,-9.337302293595227676e-01,-2.931486692852524056e-01,2.241281796698363905e+03
4.404480156813872505e+00,-8.505947717136971065e+00,1.916528602813408311e+00,-1.081496219884372778e-01,-8.951281567794280303e-01,-4.324895862336409214e-01,2.247170543447848104e+03
5.746245858382936333e+00,-8.729993437457792993e+00,2.260421977094043022e+00,-1.331279893079023446e-01,-8.430045016140336189e-01,-5.211701725130908347e-01,2.253715928748118131e+03
7.155410713736657158e+00,-8.928582887975979432e+00,2.559852131018535371e+00,-1.566146439233689625e-01,-7.814349429894704713e-01,-6.040109959096989778e-01,2.260261314048388158e+03
7.778739571019156251e+00,-9.019220955748467716e+00,2.714935097582558132e+00,-1.783464266430454803e-01,-7.111093452899805989e-01,-6.800838559622762736e-01,2.263384574859697750e+03
8.851735453810077203e+00,-9.170901136029463885e+00,3.164294734847208357e+00,-1.627383865251247619e-01,-7.022146849234658372e-01,-6.931152528884436670e-01,2.269929960159967777e+03
9.361152600201787521e+00,-9.226752662280029327e+00,3.572138035173192616e+00,-1.470501923845689007e-01,-6.929741538967127967e-01,-7.058052584870606605e-01,2.274173040800676063e+03
9.829822359762706796e+00,-9.275964594767893701e+00,4.397294359015642584e+00,-2.647884322678451530e-01,-7.066294133903769925e-01,-6.561706776943772024e-01,2.280718426100946090e+03
9.862445656420389284e+00,-9.440440765961975345e+00,5.355652722304881763e+00,-3.781543784499056815e-01,-7.086165369278226711e-01,-5.957011580050923794e-01,2.287263811401216117e+03
9.831738001276526973e+00,-9.489253089583748135e+00,5.514941367943587025e+00,-4.852761342662670341e-01,-6.989027074401766848e-01,-5.253951646530571340e-01,2.288346293910029544e+03
9.517374153934031966e+00,-9.995480065200368358e+00,6.364224752772119409e+00,-4.431919974697930975e-01,-3.108892612713953785e-01,-8.407893437744443643e-01,2.294891679210299571e+03
9.164468485262393216e+00,-1.070743387653704559e+01,6.876011175443664136e+00,-2.895123499279649293e-01,1.554059151993773535e-01,-9.444731868929605589e-01,2.300417285006516522e+03
8.792246679187869063e+00,-1.175949730634927093e+01,7.143378739859382875e+00,-1.332767197207331833e-01,6.546968372074990494e-02,-9.889130581059679681e-01,2.306962670306786549e+03
8.329075644086836760e+00,-1.275916545161335769e+01,7.011746831586547657e+00,2.755333245166312686e-02,-2.672346832294166322e-02,-9.992620627793930010e-01,2.313508055607056576e+03
8.304502498999593030e+00,-1.279601287634577744e+01,6.998057126655048421e+00,1.874335671906724732e-01,-1.179953979400928527e-01,-9.751634447379950998e-01,2.313785461999990275e+03
7.570945888214694719e+00,-1.341260930918062044e+01,6.531230193880252166e+00,4.012425255036744520e-01,2.250987467773101214e-01,-8.878811800723821479e-01,2.320330847300260302e+03
6.594137716480166667e+00,-1.348961595973843330e+01,5.849527587501935244e+00,5.464203844145768540e-01,5.296905340176382149e-01,-6.487300684170066445e-01,2.326876232600530329e+03
6.061306641877832746e+00,-1.334697782818265210e+01,5.474791414187148320e+00,5.981350234954914136e-01,7.436807000001047774e-01,-2.986159910573853438e-01,2.330114591040249707e+03
4.966648204832754487e+00,-1.272631836882043821e+01,4.728979530642013707e+00,6.939315414475463184e-01,5.888001085566412218e-01,-4.144531915040431946e-01,2.336659976340519734e+03
3.873709697712005351e+00,-1.173747894538762004e+01,4.048805405687095238e+00,7.574024167808084407e-01,4.064912826923466338e-01,-5.109837728830908254e-01,2.343205361640789761e+03
2.781965199170339353e+00,-1.067034575123576623e+01,3.504347996467249260e+00,7.855909819774248293e-01,2.052467771097446492e-01,-5.837110325512471221e-01,2.349750746941059788e+03
1.654827707890765165e+00,-9.823881805820716906e+00,3.168225622580298495e+00,7.771841342021085230e-01,-5.558779742207582523e-03,-6.292471068766192221e-01,2.356296132241329815e+03
4.743094041697013541e-01,-9.360885866280883150e+00,3.047747830445336259e+00,7.325734983000178335e-01,-2.161053837476956119e-01,-6.454707837726140207e-01,2.362841517541599842e+03
4.274700600283745655e-01,-9.350609152505898081e+00,3.046695879256576145e+00,6.538371811741586770e-01,-4.165850962961139548e-01,-6.316263120377578755e-01,2.363095694385508978e+03
-7.704546653823364233e-01,-9.158717402202615432e+00,3.015043984732839188e+00,4.548591351302022634e-01,-5.916633480512017984e-01,-6.656092320282686048e-01,2.369641079685779005e+03
-1.916964293580143641e+00,-8.992640313907967808e+00,2.879850628334973184e+00,2.234043350210835055e-01,-7.244970398751036100e-01,-6.520678970059201607e-01,2.376186464986049032e+03
-2.745893302812782100e+00,-8.792408734966741690e+00,2.632185143310430409e+00,-2.400151874091531121e-02,-8.056019293639682388e-01,-5.919691364441764803e-01,2.381263921751987255e+03
-3.740013849122126199e+00,-8.494537091071588719e+00,2.096718067068997104e+00,6.059463310396570601e-02,-9.244773692409814503e-01,-3.763879437498466318e-01,2.387809307052257282e+03
-4.674057989324008844e+00,-8.294758215458292838e+00,1.310959481880118904e+00,1.410846838429139494e-01,-9.807072005836722228e-01,-1.353015103696440236e-01,2.394354692352527309e+03
-5.591810722138149004e+00,-8.367058462789941586e+00,2.984999083155659982e-01,2.120143805660784364e-01,-9.704811271100646231e-01,1.149534008033858273e-01,2.400900077652797336e+03
-5.819479271562293832e+00,-8.432078499418768303e+00,2.087454361025458879e-02,2.685773032926430104e-01,-8.944920763818635656e-01,3.574187424377022748e-01,2.402515144762348427e+03
-6.700298394397369961e+00,-8.895164957471919820e+00,-1.116171508946249835e+00,3.718271982010381005e-01,-7.467817715334325035e-01,5.514159232225086527e-01,2.409060530062618454e+03
-7.418505233814379096e+00,-9.689053636572399597e+00,-2.139539583621962837e+00,4.490068137150406424e-01,-5.467117270656089989e-01,7.067511363461549401e-01,2.415605915362888481e+03
-7.816061544027198771e+00,-1.072686565348889154e+01,-2.795172474735115653e+00,4.947048141585503878e-01,-3.083096281951210882e-01,8.125332731714670631e-01,2.422151300663158509e+03
-7.847679478448521984e+00,-1.161677642605810590e+01,-2.957527437419974259e+00,5.057171457431859363e-01,-4.829072987798182365e-02,8.613455601030604036e-01,2.427138108118117088e+03
-7.470511451989835017e+00,-1.278299128167973464e+01,-2.735125022455016097e+00,4.494621977353043807e-01,1.581534090922525893e-01,8.791866877958252058e-01,2.433683493418387116e+03
-6.772701435555019245e+00,-1.370218305326383046e+01,-2.316575239809897990e+00,3.724860481279106961e-01,3.573063404762039652e-01,8.564953724352278863e-01,2.439487471183304933e+03
-5.719338542768242384e+00,-1.443282383869817842e+01,-1.959106329985915940e+00,2.542357545884262882e-01,4.768373617952048615e-01,8.414204130418478922e-01,2.446032856483574960e+03
-4.494449729547807415e+00,-1.468267522781363255e+01,-1.905612957572366151e+00,1.287402465549397357e-01,5.827794022075910574e-01,8.023665728817364062e-01,2.452578241783844987e+03
-4.470717881653749615e+00,-1.468222363522569118e+01,-1.907966850806603887e+00,-4.241438881731207514e-04,6.721133568534279901e-01,7.404467946038987280e-01,2.452699812519981151e+03
-3.202438552251696269e+00,-1.439129435842544424e+01,-2.148039333403864326e+00,1.911973137942424017e-01,5.645654382766859269e-01,8.029367678101814176e-01,2.459245197820251178e+03
-2.006361383909842644e+00,-1.364737376214552178e+01,-2.431343848180860245e+00,3.728400684533111353e-01,4.275526286161397405e-01,8.235211188059756715e-01,2.465790583120521205e+03
-1.037031393885458286e+00,-1.264904427647670104e+01,-2.489114823792556663e+00,5.350241284598947766e-01,2.682256842169816746e-01,8.011255608781923110e-01,2.472335968420791232e+03
-4.889683818505152213e-01,-1.167070210653476003e+01,-2.368308824520335865e+00,6.692850602076548805e-01,9.489993091380480306e-02,7.369189312914087298e-01,2.478881353721061259e+03
-4.316614242279195324e-01,-1.148904529277308484e+01,-2.339828255372672583e+00,7.686157384282350513e-01,-8.337870718742845799e-02,6.342521878782160227e-01,2.480227996267119124e+03
-3.523833149823960009e-01,-1.121055269992533887e+01,-2.301177713476477482e+00,8.294829982021599823e-01,-8.280447190314194073e-02,5.523580135284182902e-01,2.482378294293382169e+03
-3.042398506033039962e-01,-1.076949430396347829e+01,-2.279420447393914806e+00,1.434172159030291382e-01,1.342800428157296666e-01,9.805092413045173316e-01,2.487493360058910184e+03
-4.300219869328340550e-01,-1.074002880524163039e+01,-2.339965914568321814e+00,-6.092606562278966853e-02,3.485682506854135276e-01,9.353000529975912247e-01,2.491842497033928794e+03
-8.186226427861638122e-01,-1.147457212774412838e+01,-2.487504741579213086e+00,-1.367689287196282855e-01,4.535927023215054477e-01,8.806508505284024180e-01,2.498387882334198821e+03
-1.309444612939415498e+00,-1.295201403548918506e+01,-2.509192517444141401e+00,-2.099080083773998129e-01,5.496501235772088823e-01,8.085922146976096681e-01,2.504933267634468848e+03
-1.665614740676500505e+00,-1.460544318173854705e+01,-2.245444836650184239e+00,-2.788974478115449074e-01,6.348415967284297690e-01,7.205486525325107694e-01,2.511478652934738875e+03
-1.723122727323447512e+00,-1.504032058770228630e+01,-2.130978988404726326e+00,-3.423734204810230386e-01,7.074830019046838281e-01,6.182606594007635792e-01,2.513272847419664231e+03
-1.759086276535250626e+00,-1.640172576660474135e+01,-1.626865584039414836e+00,-1.978983513549475992e-01,8.142167848799635177e-01,5.457886676640234525e-01,2.519818232719934258e+03
-1.533889012249327166e+00,-1.731909297498619082e+01,-9.650495108176273540e-01,-4.599866990147708640e-02,8.904032540518531658e-01,4.528401125573334740e-01,2.526363618020204285e+03
-1.170808454691320222e+00,-1.774103312292557888e+01,-1.514871006682266541e-01,1.076267738888511544e-01,9.331841099366714465e-01,3.429021646236262710e-01,2.532909003320474312e+03
-9.217056288938504371e-01,-1.777240013099241267e+01,4.228201374787313171e-01,2.572143814778468651e-01,9.409543158476926239e-01,2.200993808437080035e-01,2.537011840204739656e+03
-5.897530005903834915e-01,-1.740326834387466093e+01,1.436813842168030320e+00,1.629029303719360389e-01,9.681793070663549106e-01,-1.899722733580829770e-01,2.543557225505009683e+03
-3.703915962734483647e-01,-1.648655566577474119e+01,2.509294204119331351e+00,3.962815661753100321e-02,8.232668876354388710e-01,-5.662678173144850557e-01,2.550102610805279710e+03
-3.379077348669016767e-01,-1.626281162191165919e+01,2.713115289619982384e+00,-9.069233205917368035e-02,5.319816782443665959e-01,-8.418838369499963559e-01,2.551364126798558573e+03
-1.809898039160345307e-01,-1.500958730014954590e+01,3.641486450962934551e+00,-8.645170939923944864e-02,3.939622768532669572e-01,-9.150507233794534789e-01,2.557909512098828600e+03
-7.055590540295400559e-02,-1.364889192115219707e+01,4.309966678305110044e+00,-8.009987052644101935e-02,2.463220499252706808e-01,-9.658713467440377398e-01,2.564454897399098627e+03
-5.224755266204761384e-02,-1.231476056158581578e+01,4.699741418426613748e+00,-7.179193178854921531e-02,9.266645658683761444e-02,-9.931046502521871933e-01,2.571000282699368654e+03
-6.685229314119095489e-02,-1.190410570493764197e+01,4.773681519026324871e+00,-6.173077717896083977e-02,-6.325215098672959391e-02,-9.960855769174413732e-01,2.573102770737503761e+03
-2.463011360085278489e-01,-1.082036993228349608e+01,4.850731249915750887e+00,6.668126851954514489e-02,9.678060638633961821e-02,-9.930685387492323990e-01,2.579648156037773788e+03
-5.518779153481776500e-01,-1.029369780059299089e+01,4.763652460610313888e+00,1.922854096468461227e-01,2.527379960805284931e-01,-9.482340568504675771e-01,2.584394265094240836e+03
-1.280023648462621955e+00,-1.007677490932050191e+01,4.521387755386670371e+00,4.226948329003252791e-01,1.269375793064169700e-01,-8.973371324077396016e-01,2.590939650394510863e+03
-2.239067361977486126e+00,-1.040485469457509105e+01,4.241570246711990677e+00,6.228795012433924194e-01,-7.939488240066053595e-03,-7.822762245239240908e-01,2.597268015317147729e+03
-3.314307010783370089e+00,-1.111802115181374440e+01,4.013889626411035749e+00,5.418432691587569128e-01,1.200009492568068631e-01,-8.318675638849181153e-01,2.603813400617417756e+03
-4.417208631358694682e+00,-1.207420549394653619e+01,3.860157020882809764e+00,4.470469605324386975e-01,2.448939392535947057e-01,-8.603336408595674278e-01,2.610358785917687783e+03
-5.544577366242219085e+00,-1.314305656503525022e+01,3.743289446813923060e+00,3.408979075177836493e-01,3.635678570856812897e-01,-8.669515730091904571e-01,2.616904171217957810e+03
-5.762275932586133464e+00,-1.335138448497073682e+01,3.722717150973781308e+00,2.260917350772677081e-01,4.730090053787773807e-01,-8.515532914380492535e-01,2.618154120108032203e+03
