1.833216553350645261e+00,1.586846920462814481e+01,-2.039454032984550302e+00,-3.466358742773906210e-01,-2.756347604002299390e-01,8.965863313273686463e-01,1.726675038864663748e+03
2.656436858030727155e+00,1.705930320026164893e+01,-1.804101517353095208e+00,-5.392862864252393473e-01,-2.593831967601563648e-01,8.011795419954487185e-01,1.733220424164933775e+03
3.099032094932916870e+00,1.817721853183964598e+01,-1.698055079332454032e+00,-7.068702519661370642e-01,-2.310752757517535727e-01,6.685332181882561731e-01,1.738973867391777048e+03
3.344219799304100960e+00,1.944652392888450265e+01,-1.615065798687815635e+00,-7.976944804624853669e-01,-2.450351428649013841e-01,5.510347489948070887e-01,1.745519252692047075e+03
3.395321991513154725e+00,2.065686630237180310e+01,-1.434617185291241048e+00,-8.707701140392254402e-01,-2.535430131498911943e-01,4.212758585273260747e-01,1.752064637992317103e+03
3.358737441856550987e+00,2.174297136851572532e+01,-1.002847267572967382e+00,-9.244712497862914713e-01,-2.564095903795071130e-01,2.821436341276228332e-01,1.758610023292587130e+03
3.328583269815065471e+00,2.230113078553599237e+01,-6.279720743580445852e-01,-9.576030460391847798e-01,-2.535710910761421188e-01,1.367337119560503578e-01,1.762352992655723710e+03
3.250136062711969309e+00,2.315181324966522070e+01,2.142254915142228489e-01,-9.327791353125435281e-01,-3.583647899283974869e-01,-3.867508325875283065e-02,1.768898377955993737e+03
3.082911162774448321e+00,2.381697921882380697e+01,1.239857081787929749e+00,-8.684368546397148725e-01,-4.479758990543611374e-01,-2.124453420762723865e-01,1.775443763256263765e+03
2.759359326461134909e+00,2.430323832134368445e+01,2.307835240716587411e+00,-7.673021514764037931e-01,-5.186079385237263306e-01,-3.772150771640220834e-01,1.781989148556533792e+03
2.212076092202612809e+00,2.461917807183320406e+01,3.277067477555063224e+00,-6.336597212121071188e-01,-5.672684978945714551e-01,-5.260036207192816393e-01,1.788534533856803819e+03
1.373824072643353045e+00,2.477536063503247732e+01,4.006473024091188329e+00,-4.731714831722940162e-01,-5.918960108416866372e-01,-6.525073638374468965e-01,1.795079919157073846e+03
1.259978158015756744e+00,2.478438712408543765e+01,4.071376794473395400e+00,-2.926367117078224056e-01,-5.914470956195490015e-01,-7.513668132435460389e-01,1.795822939813491757e+03
1.385980128553141455e-01,2.482218520991064281e+01,4.443458823999195673e+00,-3.723846259753483406e-02,-6.370467111060000853e-01,-7.699238824532002035e-01,1.802368325113761784e+03
-1.112967666511842202e+00,2.482902013187128887e+01,4.410166973226881559e+00,2.206789896109216109e-01,-6.395487890458247948e-01,-7.363940045748396113e-01,1.808913710414031812e+03
-2.259783366861535470e+00,2.489869121723607392e+01,3.975224306811328212e+00,4.636670882042906450e-01,-5.987840642464961061e-01,-6.530455387794300570e-01,1.815269220276476744e+03
-3.174361306949078809e+00,2.510712692873108409e+01,3.116024502818776298e+00,5.534986086126585381e-01,-6.459624287580078006e-01,-5.257088841679798952e-01,1.821814605576746771e+03
-3.313664229801502881e+00,2.516371901649228349e+01,2.909741504828705416e+00,6.286567800858913202e-01,-6.760162141590430052e-01,-3.844356006432122497e-01,1.823075599560264436e+03
-3.774564416231257713e+00,2.545172568526741941e+01,1.694148193245825329e+00,6.919464131548482833e-01,-7.039696621401297927e-01,-1.601089507439174831e-01,1.829620984860534463e+03
-3.740037461098384419e+00,2.563094888850858055e+01,2.924949061986508725e-01,7.171032040910172434e-01,-6.931276803985751966e-01,7.304117570036293416e-02,1.836166370160804490e+03
-3.268301921959775758e+00,2.562684011511812798e+01,-1.104219398976307165e+00,7.027407942159583643e-01,-6.440877784013691043e-01,3.021660302857651081e-01,1.842711755461074517e+03
-2.622746042150115642e+00,2.551036279285991881e+01,-2.141454558996803925e+00,6.496506795461541861e-01,-5.595525055029654249e-01,5.146386967089403575e-01,1.848176137346606993e+03
-1.683876425058045578e+00,2.515085125688243650e+01,-3.036404382384777723e+00,5.447083179463676483e-01,-4.003162217529963596e-01,7.369109654234700102e-01,1.854721522646877020e+03
-7.957154297232690299e-01,2.437803602747100484e+01,-3.449704334122152272e+00,3.930440475245147725e-01,-2.067431546925474484e-01,8.959752478127946951e-01,1.861266907947147047e+03
-5.977952770274030936e-01,2.410993441680822258e+01,-3.493322367550040664e+00,2.076666981277135449e-01,4.563184632576232358e-03,9.781879777600287484e-01,1.862969455417602603e+03
-5.315434425510249389e-02,2.292073773501954648e+01,-3.563362092040081031e+00,5.700603392475026010e-02,-1.332985444855186398e-03,9.983719423350693178e-01,1.869514840717872630e+03
2.560061254994076829e-02,2.260664726104762323e+01,-3.558785811373632146e+00,-9.497379723344591407e-02,-7.198309100704180195e-03,9.954527423140644427e-01,1.871052893727382980e+03
2.138741721495589776e-01,2.123426236123403044e+01,-3.521675736920021116e+00,-9.663644174157889899e-02,1.022858152364270086e-02,9.952661825923780903e-01,1.877598279027653007e+03
1.017978512826627352e-01,1.987594117429311424e+01,-3.470805111972702139e+00,-9.826946718908403933e-02,2.765233337624529997e-02,9.947745776012171248e-01,1.884143664327923034e+03
1.228010742585553157e-02,1.947792086073291884e+01,-3.456248165739833844e+00,-9.987237378287898426e-02,4.506761388011313457e-02,9.939780777754267937e-01,1.886141432716269264e+03
-5.478525399478402225e-01,1.835295541086262361e+01,-3.409095554066583489e+00,4.551249182879417432e-02,-1.972677108262535506e-02,9.987679748468428764e-01,1.892621027517892571e+03
-9.302844911564795982e-01,1.795125854858165226e+01,-3.385152706157692037e+00,3.156747781147145049e-01,-6.800366155999069961e-02,9.464264030929974147e-01,1.895443756594243041e+03
-2.087807081895067363e+00,1.729112021531844334e+01,-3.208040911679924445e+00,4.622802388461345058e-01,1.474861428300793670e-02,8.866100942058859902e-01,1.901989141894513068e+03
-3.303748866357238967e+00,1.703364638291429500e+01,-2.678314473808846685e+00,5.941300715404139732e-01,9.703010473594643470e-02,7.984939679578415550e-01,1.908534527194783095e+03
-3.405202698774280723e+00,1.702600214412324675e+01,-2.605232712324053956e+00,7.070157992403662828e-01,1.762144888310893109e-01,6.848905850929045691e-01,1.909155685568748140e+03
-4.252876052294531917e+00,1.705223150997818138e+01,-1.691158868248016756e+00,7.722909514701706835e-01,1.624253258847502268e-01,6.141520168250202971e-01,1.915410774006160409e+03
-4.742276911129557071e+00,1.725814054292404265e+01,-4.503559053615804886e-01,9.164940468412370311e-01,1.531975842687452738e-01,3.695499455812337741e-01,1.921956159306430436e+03
-4.701832760780308540e+00,1.756929947610468190e+01,9.324079832877990581e-01,9.867268912913349510e-01,1.316052621900946906e-01,9.512148530511295441e-02,1.928501544606700463e+03
-4.109545200050050084e+00,1.789736966355681602e+01,2.321095593485205111e+00,9.773209816974988140e-01,9.939107286641891970e-02,-1.869842596808801161e-01,1.935046929906970490e+03
-3.127352479809824892e+00,1.814838230433405286e+01,3.565172838858245541e+00,8.890354403588092147e-01,5.915502001316648439e-02,-4.539985345716589515e-01,1.941592315207240517e+03
-2.344972872026267918e+00,1.824409559676481862e+01,4.275460100832001231e+00,7.289957663091729545e-01,1.414455515543809258e-02,-6.843705898579957037e-01,1.945986311538626524e+03
-1.130660990677436972e+00,1.816212813135305026e+01,5.082278088323069376e+00,4.198791530307371400e-01,1.005262556837145660e-01,-9.019944394329311166e-01,1.952531696838896551e+03
-3.246367981482479181e-01,1.790425415539317910e+01,5.461371793652646467e+00,4.762312089608175536e-02,1.717912817392594216e-01,-9.839805861264308007e-01,1.956877363433620303e+03
8.233539203663772232e-01,1.708672205724116111e+01,5.853808538721646748e+00,-1.102701353229064429e-02,2.686346742135098387e-01,-9.631779777293562050e-01,1.963422748733890330e+03
1.870775183329865587e+00,1.572422769269973308e+01,6.029050729994563262e+00,-6.953102577420373909e-02,3.619183192233398905e-01,-9.296120516997447014e-01,1.969968134034160357e+03
2.824434861241477357e+00,1.392975067167796155e+01,6.020934643926010743e+00,-1.271136630821547431e-01,4.504060897161556443e-01,-8.837276000015753530e-01,1.976513519334430384e+03
3.694675749074086468e+00,1.181592011960973565e+01,5.863318318030033893e+00,-1.830118823367609671e-01,5.329254106492061771e-01,-8.261326513388087545e-01,1.983058904634700411e+03
4.495370436418736126e+00,9.494933953660485315e+00,5.590077528691291597e+00,-2.364849614886176954e-01,6.083827972877721146e-01,-7.575904137159210627e-01,1.989604289934970438e+03
5.243915455460617103e+00,7.078478258099882403e+00,5.235101767396206363e+00,-2.868243151670895053e-01,6.757783453499153214e-01,-6.790091606048976880e-01,1.996149675235240466e+03
5.961224707432449144e+00,4.677646771527127711e+00,4.832290215742795603e+00,-3.333628843729227742e-01,7.342189809724219973e-01,-5.914301947844535778e-01,2.002695060535510493e+03
6.671722168266768449e+00,2.402860498623401675e+00,4.415547719588023945e+00,-3.754839758232089708e-01,7.829302949207410656e-01,-4.960140493935614181e-01,2.009240445835780520e+03
7.393197170069001345e+00,3.324548888785616718e-01,4.010540850728017581e+00,-4.126294338184710031e-01,8.212668042404207558e-01,-3.940251090983182269e-01,2.015785831136050547e+03
8.125329369130751545e+00,-1.518319857362994796e+00,3.626454947305377097e+00,-4.443070363547613200e-01,8.487205053982390668e-01,-2.868148551990504225e-01,2.022331216436320574e+03
8.857827619579675016e+00,-3.165390284920578168e+00,3.264232936014072717e+00,-4.700970174903632004e-01,8.649276056101561361e-01,-1.758039567269776560e-01,2.028876601736590601e+03
9.579904767267432675e+00,-4.624320250637361518e+00,2.924815133400714195e+00,-4.896576295598440987e-01,8.696733431991824359e-01,-6.246344485663524182e-02,2.035421987036860628e+03
1.028028223297735266e+01,-5.910299645781744715e+00,2.609139135436106649e+00,-5.027296715537374894e-01,8.628948331487643619e-01,5.170477990900964466e-02,2.041967372337130655e+03
1.046731372637647439e+01,-6.238049529525613757e+00,2.526367251672306136e+00,-5.091399236811360307e-01,8.446819001807710503e-01,1.651878494980388856e-01,2.043757430129056502e+03
1.112635005333776661e+01,-7.358299501627291406e+00,2.237320207632292668e+00,-5.485210824595535550e-01,8.249665655548071852e-01,1.362086187207965648e-01,2.050302815429326529e+03
1.173573090501447957e+01,-8.338730416029690673e+00,1.974136206400334936e+00,-5.863776955234356603e-01,8.029583435692932980e-01,1.068508150874045853e-01,2.056848200729596556e+03
1.228260215040979730e+01,-9.193222281009568064e+00,1.737743463354314066e+00,-6.226045463248611744e-01,7.787184030166890425e-01,7.719603421503727636e-02,2.063393586029866583e+03
1.275363897747231867e+01,-9.935233905123665110e+00,1.529067004199477608e+00,-6.571009479094516159e-01,7.523141152467109904e-01,4.732669708346672749e-02,2.069938971330136610e+03
1.313505100100340073e+01,-1.057779208036125240e+01,1.349028555912276994e+00,-6.897710227307475295e-01,7.238188669329339575e-01,1.732582098041451218e-02,2.076484356630406637e+03
1.341258746834594184e+01,-1.113348085803127141e+01,1.198546437978558421e+00,-7.205239691019929005e-01,6.933118561266028435e-01,-1.272321120972084302e-02,2.083029741930676664e+03
1.357154256228722389e+01,-1.161443091910116365e+01,1.078535453935522304e+00,-7.492743135451780390e-01,6.608778721634314124e-01,-4.273688273325886716e-02,2.089575127230946691e+03
1.359676080059589331e+01,-1.203230904069354601e+01,9.899067832271096767e-01,-7.759421483365522842e-01,6.266070600343960351e-01,-7.263177506733249633e-02,2.096120512531216718e+03
1.347264253160352965e+01,-1.239830766043732169e+01,9.335678733824462894e-01,-8.004533535888265217e-01,5.905946698746106227e-01,-1.023247997482115978e-01,2.102665897831486745e+03
1.318314952523143724e+01,-1.272313454035998603e+01,9.104223325269145128e-01,-8.227398032531125782e-01,5.529407922656437435e-01,-1.317334292841038645e-01,2.109211283131756772e+03
1.271181065885359374e+01,-1.301700253199718915e+01,9.213698222354181899e-01,-8.427395544681776096e-01,5.137500800860043126e-01,-1.607759265111843860e-01,2.115756668432026800e+03
1.204172769737694360e+01,-1.328961944438576026e+01,9.673059507373826804e-01,-8.603970197307205803e-01,4.731314576818668183e-01,-1.893715717558696054e-01,2.122302053732296827e+03
1.120868563766188153e+01,-1.353752869453517604e+01,1.043522670642357708e+00,-8.756631214079559911e-01,4.311978181653375874e-01,-2.174408871723795822e-01,2.128530846178800857e+03
1.016010148081030984e+01,-1.380023246381147040e+01,1.099659197882185913e+00,-7.497304706688390219e-01,6.587907478346354262e-01,6.242573121908776002e-02,2.135076231479070884e+03
9.254351726271059064e+00,-1.409464577871630730e+01,9.576995477765833931e-01,-5.143498347417585492e-01,7.902112860449108656e-01,3.331791873880197707e-01,2.141621616779340911e+03
9.181816422598664929e+00,-1.412860537914080261e+01,9.257630990660629111e-01,-2.038827848113113073e-01,8.062743070711771987e-01,5.552941128937518567e-01,2.142313443644631661e+03
8.913615179549065459e+00,-1.428612225489541743e+01,7.500180533711136022e-01,-2.710157889965403299e-01,4.365744416386505566e-01,8.578759811420819670e-01,2.145499142418664633e+03
8.948620499135239825e+00,-1.450272160844264491e+01,1.631497205539718942e-01,-4.034881054972340175e-01,5.897527532740778344e-01,6.995620335092516129e-01,2.152044527718934660e+03
9.622952653330923312e+00,-1.430507388847401096e+01,-6.052278584505570436e-01,-5.092995540992936165e-01,7.039625836417945370e-01,4.950238832887129958e-01,2.158589913019204687e+03
1.016043710496514052e+01,-1.389946905963233270e+01,-1.075678391386267974e+00,-5.814585733699481063e-01,7.716574399499028791e-01,2.577764978109971516e-01,2.162754429491485098e+03
1.078105285378982536e+01,-1.296545019255419184e+01,-1.679497361797529953e+00,-6.349155109535455921e-01,5.672175785431019523e-01,5.245421932907772256e-01,2.169299814791755125e+03
1.080352444443026450e+01,-1.190024877666726155e+01,-2.179257863443492482e+00,-6.148381512206514410e-01,2.970840654819019155e-01,7.305567095307131664e-01,2.175845200092025152e+03
1.069550025044484265e+01,-1.162180600541069175e+01,-2.312524779334539371e+00,-5.235518018359566206e-01,-7.457001070692959727e-03,8.519600365798274400e-01,2.177622345709097772e+03
9.912821853830422469e+00,-1.076587203717079433e+01,-2.704537510729736027e+00,-3.844809928534731469e-01,-2.327218318284119958e-01,8.933156861518654068e-01,2.184167731009367799e+03
8.585818198186872863e+00,-1.020620897226010548e+01,-2.827412025649623128e+00,-2.178062456077073106e-01,-4.412782957449645216e-01,8.705354128804302372e-01,2.190713116309637826e+03
7.040760315213765885e+00,-9.836842620753831312e+00,-2.642317248555094977e+00,-3.549402782920156596e-02,-6.181530228900881108e-01,7.852547448315815304e-01,2.197258501609907853e+03
5.608418214752033393e+00,-9.495445445239180771e+00,-2.211835335287117843e+00,1.493665021576275898e-01,-7.506472411008633383e-01,6.435964321381832942e-01,2.203803886910177880e+03
4.563299857049454289e+00,-9.118140430660339746e+00,-1.645735114462793858e+00,3.235032259737209426e-01,-8.292484789430942804e-01,4.557308668009999453e-01,2.209961793825262248e+03
3.799638089545057884e+00,-8.694633464799952804e+00,-9.462127052507040004e-01,3.164895308501484150e-01,-8.784761783048812278e-01,3.579273404050097307e-01,2.216507179125532275e+03
3.324595545468230551e+00,-8.345867240472527371e+00,-2.195919581730344794e-01,3.056659016199524403e-01,-9.171286767301155551e-01,2.558150638691910062e-01,2.223052564425802302e+03
3.078763764828913452e+00,-8.169668941508010818e+00,3.581407283914448958e-01,2.911626293222239759e-01,-9.447406868236496447e-01,1.506232317471497273e-01,2.228535470921359774e+03
3.035948510540849021e+00,-8.142522171804252196e+00,9.499096492879438580e-01,-2.965102196498703990e-01,-9.439717009895141064e-01,-1.449038211122819220e-01,2.234736411398093878e+03
3.503961522598393330e+00,-8.294842751035931272e+00,1.503742442902239906e+00,-2.054500340061451436e-01,-9.337302293595227676e-01,-2.931486692852525167e-01,2.241281796698363905e+03
4.404480156813872505e+00,-8.505947717136971065e+00,1.916528602813408533e+00,-1.081496219884372917e-01,-8.951281567794280303e-01,-4.324895862336410324e-01,2.247170543447848104e+03
5.746245858382936333e+00,-8.729993437457792993e+00,2.260421977094043022e+00,-1.331279893079023446e-01,-8.430045016140336189e-01,-5.211701725130908347e-01,2.253715928748118131e+03
7.155410713736657158e+00,-8.928582887975979432e+00,2.559852131018534926e+00,-1.566146439233689625e-01,-7.814349429894706933e-01,-6.040109959096989778e-01,2.260261314048388158e+03
7.778739571019156251e+00,-9.019220955748467716e+00,2.714935097582557688e+00,-1.783464266430455081e-01,-7.111093452899808209e-01,-6.800838559622761625e-01,2.263384574859697750e+03
8.851735453810075427e+00,-9.170901136029463885e+00,3.164294734847207913e+00,-1.627383865251244566e-01,-7.022146849234659483e-01,-6.931152528884434449e-01,2.269929960159967777e+03
9.361152600201785745e+00,-9.226752662280029327e+00,3.572138035173192172e+00,-1.470501923845682901e-01,-6.929741538967130188e-01,-7.058052584870606605e-01,2.274173040800676063e+03
9.829822359762705020e+00,-9.275964594767893701e+00,4.397294359015642584e+00,-2.647884322678447089e-01,-7.066294133903771035e-01,-6.561706776943774244e-01,2.280718426100946090e+03
9.862445656420389284e+00,-9.440440765961973568e+00,5.355652722304881763e+00,-3.781543784499053484e-01,-7.086165369278225601e-01,-5.957011580050926014e-01,2.287263811401216117e+03
9.831738001276526973e+00,-9.489253089583748135e+00,5.514941367943587913e+00,-4.852761342662669231e-01,-6.989027074401764628e-01,-5.253951646530575781e-01,2.288346293910029544e+03
9.517374153934031966e+00,-9.995480065200368358e+00,6.364224752772120297e+00,-4.431919974697928755e-01,-3.108892612713952674e-01,-8.407893437744443643e-01,2.294891679210299571e+03
9.164468485262393216e+00,-1.070743387653704559e+01,6.876011175443665024e+00,-2.895123499279648183e-01,1.554059151993772980e-01,-9.444731868929606700e-01,2.300417285006516522e+03
8.792246679187870839e+00,-1.175949730634927093e+01,7.143378739859383764e+00,-1.332767197207330723e-01,6.546968372074984943e-02,-9.889130581059679681e-01,2.306962670306786549e+03
8.329075644086836760e+00,-1.275916545161335769e+01,7.011746831586548545e+00,2.755333245166315462e-02,-2.672346832294168403e-02,-9.992620627793930010e-01,2.313508055607056576e+03
8.304502498999593030e+00,-1.279601287634577744e+01,6.998057126655048421e+00,1.874335671906724732e-01,-1.179953979400928527e-01,-9.751634447379950998e-01,2.313785461999990275e+03
7.570945888214694719e+00,-1.341260930918062044e+01,6.531230193880252166e+00,4.012425255036744520e-01,2.250987467773101214e-01,-8.878811800723821479e-01,2.320330847300260302e+03
6.594137716480166667e+00,-1.348961595973843330e+01,5.849527587501935244e+00,5.464203844145768540e-01,5.296905340176382149e-01,-6.487300684170066445e-01,2.326876232600530329e+03
6.061306641877832746e+00,-1.334697782818265210e+01,5.474791414187148320e+00,5.981350234954914136e-01,7.436807000001047774e-01,-2.986159910573853438e-01,2.330114591040249707e+03
4.966648204832754487e+00,-1.272631836882043821e+01,4.728979530642012818e+00,6.939315414475464294e-01,5.888001085566411108e-01,-4.144531915040431946e-01,2.336659976340519734e+03
3.873709697712005351e+00,-1.173747894538762004e+01,4.048805405687095238e+00,7.574024167808085517e-01,4.064912826923464118e-01,-5.109837728830909365e-01,2.343205361640789761e+03
2.781965199170339353e+00,-1.067034575123576623e+01,3.504347996467248816e+00,7.855909819774247183e-01,2.052467771097443716e-01,-5.837110325512472331e-01,2.349750746941059788e+03
1.654827707890765165e+00,-9.823881805820716906e+00,3.168225622580298495e+00,7.771841342021084120e-01,-5.558779742207971102e-03,-6.292471068766193332e-01,2.356296132241329815e+03
4.743094041697015761e-01,-9.360885866280883150e+00,3.047747830445336259e+00,7.325734983000177225e-01,-2.161053837476961115e-01,-6.454707837726140207e-01,2.362841517541599842e+03
4.274700600283747876e-01,-9.350609152505896304e+00,3.046695879256576145e+00,6.538371811741584549e-01,-4.165850962961145099e-01,-6.316263120377577645e-01,2.363095694385508978e+03
-7.704546653823360902e-01,-9.158717402202615432e+00,3.015043984732838744e+00,4.548591351302020414e-01,-5.916633480512020205e-01,-6.656092320282682717e-01,2.369641079685779005e+03
-1.916964293580143641e+00,-8.992640313907967808e+00,2.879850628334973184e+00,2.234043350210833667e-01,-7.244970398751037211e-01,-6.520678970059200497e-01,2.376186464986049032e+03
-2.745893302812782100e+00,-8.792408734966741690e+00,2.632185143310430409e+00,-2.400151874091531121e-02,-8.056019293639682388e-01,-5.919691364441764803e-01,2.381263921751987255e+03
-3.740013849122126199e+00,-8.494537091071588719e+00,2.096718067068997549e+00,6.059463310396568519e-02,-9.244773692409813393e-01,-3.763879437498466873e-01,2.387809307052257282e+03
-4.674057989324008844e+00,-8.294758215458292838e+00,1.310959481880119348e+00,1.410846838429139216e-01,-9.807072005836722228e-01,-1.353015103696441068e-01,2.394354692352527309e+03
-5.591810722138149004e+00,-8.367058462789941586e+00,2.984999083155664423e-01,2.120143805660784364e-01,-9.704811271100646231e-01,1.149534008033856469e-01,2.400900077652797336e+03
-5.819479271562293832e+00,-8.432078499418768303e+00,2.087454361025498084e-02,2.685773032926430104e-01,-8.944920763818636766e-01,3.574187424377021083e-01,2.402515144762348427e+03
-6.700298394397369961e+00,-8.895164957471919820e+00,-1.116171508946249391e+00,3.718271982010381005e-01,-7.467817715334327255e-01,5.514159232225084306e-01,2.409060530062618454e+03
-7.418505233814379096e+00,-9.689053636572399597e+00,-2.139539583621962837e+00,4.490068137150406979e-01,-5.467117270656091099e-01,7.067511363461548290e-01,2.415605915362888481e+03
-7.816061544027198771e+00,-1.072686565348889154e+01,-2.795172474735115653e+00,4.947048141585504433e-01,-3.083096281951210327e-01,8.125332731714670631e-01,2.422151300663158509e+03
-7.847679478448521984e+00,-1.161677642605810590e+01,-2.957527437419974259e+00,5.057171457431859363e-01,-4.829072987798182365e-02,8.613455601030604036e-01,2.427138108118117088e+03
-7.470511451989834129e+00,-1.278299128167973286e+01,-2.735125022455015653e+00,4.494621977353043807e-01,1.581534090922525893e-01,8.791866877958252058e-01,2.433683493418387116e+03
-6.772701435555019245e+00,-1.370218305326383046e+01,-2.316575239809897990e+00,3.724860481279106961e-01,3.573063404762039652e-01,8.564953724352278863e-01,2.439487471183304933e+03
-5.719338542768242384e+00,-1.443282383869817842e+01,-1.959106329985915496e+00,2.542357545884263437e-01,4.768373617952049170e-01,8.414204130418477812e-01,2.446032856483574960e+03
-4.494449729547807415e+00,-1.468267522781363255e+01,-1.905612957572365485e+00,1.287402465549397357e-01,5.827794022075912794e-01,8.023665728817362952e-01,2.452578241783844987e+03
-4.470717881653749615e+00,-1.468222363522569118e+01,-1.907966850806603221e+00,-4.241438881731208056e-04,6.721133568534282121e-01,7.404467946038985060e-01,2.452699812519981151e+03
-3.202438552251696269e+00,-1.439129435842544424e+01,-2.148039333403864326e+00,1.911973137942423739e-01,5.645654382766861490e-01,8.029367678101811956e-01,2.459245197820251178e+03
-2.006361383909842644e+00,-1.364737376214552178e+01,-2.431343848180860245e+00,3.728400684533111908e-01,4.275526286161399070e-01,8.235211188059755605e-01,2.465790583120521205e+03
-1.037031393885458064e+00,-1.264904427647670104e+01,-2.489114823792556663e+00,5.350241284598947766e-01,2.682256842169817856e-01,8.011255608781923110e-01,2.472335968420791232e+03
-4.889683818505150548e-01,-1.167070210653475826e+01,-2.368308824520335865e+00,6.692850602076548805e-01,9.489993091380481693e-02,7.369189312914086187e-01,2.478881353721061259e+03
-4.316614242279194769e-01,-1.148904529277308484e+01,-2.339828255372672583e+00,7.686157384282350513e-01,-8.337870718742845799e-02,6.342521878782160227e-01,2.480227996267119124e+03
-3.523833149823958899e-01,-1.121055269992533709e+01,-2.301177713476477482e+00,8.294829982021599823e-01,-8.280447190314256523e-02,5.523580135284182902e-01,2.482378294293382169e+03
-3.042398506033040517e-01,-1.076949430396347829e+01,-2.279420447393914806e+00,1.434172159030291382e-01,1.342800428157296666e-01,9.805092413045173316e-01,2.487493360058910184e+03
-4.300219869328341660e-01,-1.074002880524163039e+01,-2.339965914568321370e+00,-6.092606562278964077e-02,3.485682506854135831e-01,9.353000529975912247e-01,2.491842497033928794e+03
-8.186226427861637012e-01,-1.147457212774412838e+01,-2.487504741579212642e+00,-1.367689287196282855e-01,4.535927023215054477e-01,8.806508505284024180e-01,2.498387882334198821e+03
-1.309444612939415498e+00,-1.295201403548918506e+01,-2.509192517444141401e+00,-2.099080083773998129e-01,5.496501235772087712e-01,8.085922146976096681e-01,2.504933267634468848e+03
-1.665614740676500283e+00,-1.460544318173854705e+01,-2.245444836650184239e+00,-2.788974478115449074e-01,6.348415967284296579e-01,7.205486525325108804e-01,2.511478652934738875e+03
-1.723122727323447290e+00,-1.504032058770228630e+01,-2.130978988404726771e+00,-3.423734204810230386e-01,7.074830019046837171e-01,6.182606594007636902e-01,2.513272847419664231e+03
-1.759086276535250404e+00,-1.640172576660474135e+01,-1.626865584039414836e+00,-1.978983513549475992e-01,8.142167848799634067e-01,5.457886676640235635e-01,2.519818232719934258e+03
-1.533889012249326944e+00,-1.731909297498619082e+01,-9.650495108176274650e-01,-4.599866990147712109e-02,8.904032540518530547e-01,4.528401125573336405e-01,2.526363618020204285e+03
-1.170808454691320222e+00,-1.774103312292557888e+01,-1.514871006682269039e-01,1.076267738888510989e-01,9.331841099366713355e-01,3.429021646236263265e-01,2.532909003320474312e+03
-9.217056288938504371e-01,-1.777240013099241267e+01,4.228201374787310951e-01,2.572143814778468651e-01,9.409543158476926239e-01,2.200993808437081423e-01,2.537011840204739656e+03
-5.897530005903834915e-01,-1.740326834387466448e+01,1.436813842168030320e+00,1.629029303719360111e-01,9.681793070663549106e-01,-1.899722733580829492e-01,2.543557225505009683e+03
-3.703915962734483647e-01,-1.648655566577474119e+01,2.509294204119331351e+00,3.962815661753091995e-02,8.232668876354388710e-01,-5.662678173144850557e-01,2.550102610805279710e+03
-3.379077348669016212e-01,-1.626281162191165919e+01,2.713115289619982384e+00,-9.069233205917372198e-02,5.319816782443665959e-01,-8.418838369499963559e-01,2.551364126798558573e+03
-1.809898039160343919e-01,-1.500958730014954590e+01,3.641486450962934995e+00,-8.645170939923950415e-02,3.939622768532669572e-01,-9.150507233794534789e-01,2.557909512098828600e+03
-7.055590540295386681e-02,-1.364889192115219707e+01,4.309966678305110044e+00,-8.009987052644107486e-02,2.463220499252706808e-01,-9.658713467440377398e-01,2.564454897399098627e+03
-5.224755266204754445e-02,-1.231476056158581578e+01,4.699741418426613748e+00,-7.179193178854925694e-02,9.266645658683761444e-02,-9.931046502521871933e-01,2.571000282699368654e+03
-6.685229314119091326e-02,-1.190410570493764197e+01,4.773681519026324871e+00,-6.173077717896086059e-02,-6.325215098672959391e-02,-9.960855769174413732e-01,2.573102770737503761e+03
-2.463011360085279322e-01,-1.082036993228349608e+01,4.850731249915750887e+00,6.668126851954520040e-02,9.678060638633960433e-02,-9.930685387492323990e-01,2.579648156037773788e+03
-5.518779153481778721e-01,-1.029369780059299089e+01,4.763652460610313888e+00,1.922854096468462060e-01,2.527379960805284376e-01,-9.482340568504674660e-01,2.584394265094240836e+03
-1.280023648462622399e+00,-1.007677490932050191e+01,4.521387755386670371e+00,4.226948329003254456e-01,1.269375793064169700e-01,-8.973371324077394906e-01,2.590939650394510863e+03
-2.239067361977486126e+00,-1.040485469457509105e+01,4.241570246711989789e+00,6.228795012433926415e-01,-7.939488240066057065e-03,-7.822762245239239798e-01,2.597268015317147729e+03
-3.314307010783370089e+00,-1.111802115181374440e+01,4.013889626411035749e+00,5.418432691587570238e-01,1.200009492568068770e-01,-8.318675638849181153e-01,2.603813400617417756e+03
-4.417208631358693793e+00,-1.207420549394653619e+01,3.860157020882809320e+00,4.470469605324387530e-01,2.448939392535947335e-01,-8.603336408595673168e-01,2.610358785917687783e+03
-5.544577366242219085e+00,-1.314305656503525022e+01,3.743289446813923060e+00,3.408979075177837048e-01,3.635678570856812897e-01,-8.669515730091903460e-01,2.616904171217957810e+03
-5.762275932586133464e+00,-1.335138448497073682e+01,3.722717150973781308e+00,2.260917350772677081e-01,4.730090053787773807e-01,-8.515532914380492535e-01,2.618154120108032203e+03
