8.666095928992778585e-01,1.651290229353122641e+01,-2.288343115823809448e+00,-1.434678577699151636e-01,-3.974988104766922770e-01,9.063165393262755387e-01,1.726675038864663748e+03
1.778495015219072606e+00,1.748235054426629986e+01,-1.926125514507798231e+00,-3.358016164018049476e-01,-3.969944468833233042e-01,8.541842210936424484e-01,1.733220424164933775e+03
2.380474056264450855e+00,1.837109894332309423e+01,-1.586136275571094822e+00,-5.148006156746010031e-01,-3.807252726631030759e-01,7.681318850665387332e-01,1.738973867391777048e+03
2.833694027372277713e+00,1.939716907233326637e+01,-1.155901150753937179e+00,-7.812304287576665729e-01,-3.437754501154510201e-01,5.210522594529816143e-01,1.745519252692047075e+03
3.071195632446926727e+00,2.040308492851365330e+01,-6.506930890362249142e-01,-9.434450861427572388e-01,-2.609664132818209081e-01,2.044649128136160898e-01,1.752064637992317103e+03
3.107281422834574869e+00,2.135263706285807217e+01,-3.810743433475539260e-02,-9.798053491669088677e-01,-1.433447731737473585e-01,-1.393978254763862112e-01,1.758610023292587130e+03
3.018773904699362465e+00,2.184783698569350818e+01,3.793235557074607356e-01,-8.854607679203776449e-01,-6.601101385386876769e-03,-4.646650986830373475e-01,1.762352992655723710e+03
2.687559933538089751e+00,2.262081834211338816e+01,1.190200529305331489e+00,-7.461851706216253710e-01,-1.900718955173628100e-01,-6.380269317814584173e-01,1.768898377955993737e+03
2.200974917066517822e+00,2.329987002178288336e+01,2.010109181295895997e+00,-5.448913314561852905e-01,-3.577451216263683453e-01,-7.583599836858591070e-01,1.775443763256263765e+03
1.580085037848264040e+00,2.388275600599519066e+01,2.755870759993482189e+00,-2.983095276687250941e-01,-4.956848224298599503e-01,-8.156629098557131030e-01,1.781989148556533792e+03
8.457955356299113880e-01,2.436656927057655864e+01,3.344315315036342717e+00,-2.693410383965704619e-02,-5.924263044618963692e-01,-8.051730421664348158e-01,1.788534533856803819e+03
3.380122982586516306e-02,2.475735565848086495e+01,3.709279326855597247e+00,2.466799001321275664e-01,-6.399290204059968623e-01,-7.277622384492581364e-01,1.795079919157073846e+03
-6.191171402679993691e-02,2.479352505073177682e+01,3.731050998144612940e+00,4.997913969856148664e-01,-6.342448513892255946e-01,-5.898644149168283946e-01,1.795822939813491757e+03
-8.912529440516536727e-01,2.505815029273997396e+01,3.741231182416911771e+00,4.951057214140605067e-01,-7.461900094910904890e-01,-4.450492044225781152e-01,1.802368325113761784e+03
-1.642346115071461776e+00,2.528872236798705231e+01,3.478913256257839315e+00,4.738215424171441370e-01,-8.331189883921177319e-01,-2.853136819720075712e-01,1.808913710414031812e+03
-2.228391060688985181e+00,2.549845881828835203e+01,2.957568513293176160e+00,4.366524105361032637e-01,-8.921175194746675530e-01,-1.160129467668382236e-01,1.815269220276476744e+03
-2.640890727378558456e+00,2.569951442946819853e+01,2.169719943448326305e+00,3.817615260277151257e-01,-9.238483935267637337e-01,-2.757323006565169654e-02,1.821814605576746771e+03
-2.680646000441008869e+00,2.573366136238411173e+01,1.982405037953353766e+00,3.223500279940208491e-01,-9.446395488740783053e-01,6.119299100401615066e-02,1.823075599560264436e+03
-2.677221172293280826e+00,2.586188216322442912e+01,8.688112602231348180e-01,3.360825069796949949e-01,-9.124792910746211128e-01,2.332982894525256756e-01,1.829620984860534463e+03
-2.476202506394186820e+00,2.589115524289205439e+01,-3.301052969287782135e-01,3.394491403124719198e-01,-8.521753060541089608e-01,3.982078965717499863e-01,1.836166370160804490e+03
-2.111359204747877083e+00,2.577992233958742574e+01,-1.491447137199866768e+00,3.323460946029188068e-01,-7.655875546713810653e-01,5.508355194917637920e-01,1.842711755461074517e+03
-1.707247038911543724e+00,2.553139706286479793e+01,-2.337209478822728670e+00,3.149924452981132106e-01,-6.553866491899343893e-01,6.864736699012308208e-01,1.848176137346606993e+03
-1.171759359735440098e+00,2.498939470476000579e+01,-3.120606624715541066e+00,2.877341927820390444e-01,-4.395211290582567987e-01,8.508984730360862336e-01,1.854721522646877020e+03
-6.687216505610878992e-01,2.419873048451407271e+01,-3.651989778343052606e+00,2.390752629361281023e-01,-1.909655820735991494e-01,9.520363255228677657e-01,1.861266907947147047e+03
-5.613316776784061934e-01,2.394262099349533912e+01,-3.739851303286189754e+00,1.726347262507568203e-01,7.179336442489062109e-02,9.823649851843958558e-01,1.862969455417602603e+03
-2.725506967355796895e-01,2.281612591341492902e+01,-3.931604814594511943e+00,9.623625055843007536e-02,4.764939284072582798e-02,9.942163343209969861e-01,1.869514840717872630e+03
-2.383812698493107396e-01,2.252946927955198220e+01,-3.950230989140523175e+00,1.920645480976264710e-02,2.319283583100647736e-02,9.995454989391924228e-01,1.871052893727382980e+03
-2.559168045325598273e-01,2.126837978721500377e+01,-3.944822496824727853e+00,6.371989945971488767e-02,1.505429675716541066e-03,9.979656848226325927e-01,1.877598279027653007e+03
-4.695297542634557786e-01,2.003296927560667129e+01,-3.856260098020443561e+00,1.080769474139275793e-01,-2.018566658007875381e-02,9.939365735757839104e-01,1.884143664327923034e+03
-5.980301021405579620e-01,1.968437520289051790e+01,-3.809535201245890956e+00,1.521687531738999677e-01,-4.182722626263314647e-02,9.874680519841602111e-01,1.886141432716269264e+03
-1.226978293558311117e+00,1.869992957003797684e+01,-3.594021796160955073e+00,3.109404869042937114e-01,-1.558145321141281292e-01,9.375691148806102326e-01,1.892621027517892571e+03
-1.590207392162498401e+00,1.835587442727183927e+01,-3.464175834554064526e+00,5.142879510274009913e-01,-2.089048017557701697e-01,8.317840388136290564e-01,1.895443756594243041e+03
-2.575258255036252830e+00,1.778069438718419804e+01,-3.044093404261223768e+00,6.215849857511066556e-01,-1.272617404727892365e-01,7.729389076108446055e-01,1.901989141894513068e+03
-3.562962131452455328e+00,1.743017357565284797e+01,-2.442036857660991878e+00,7.154302576085862508e-01,-4.286462290796956565e-02,6.973665969912097307e-01,1.908534527194783095e+03
-3.645923814572130883e+00,1.741361047003338669e+01,-2.371033835350404129e+00,7.937928983114375114e-01,4.246014560503647006e-02,6.067025388303186606e-01,1.909155685568748140e+03
-4.311330130967530039e+00,1.739578358529596613e+01,-1.525115050137179518e+00,8.179496414750867528e-01,4.341528529839432798e-02,5.736475372270803952e-01,1.915410774006160409e+03
-4.742648944965607072e+00,1.752175117538633131e+01,-4.803312787307595921e-01,8.964150860523419917e-01,7.424124801724789335e-02,4.369510620084813834e-01,1.921956159306430436e+03
-4.817114781339693508e+00,1.771782925567333677e+01,6.445845925521661579e-01,9.517592498413984803e-01,1.031522984148387223e-01,2.889843138872763562e-01,1.928501544606700463e+03
-4.499795512958399968e+00,1.789683161149014623e+01,1.774176017794728111e+00,9.825546530105349063e-01,1.294027371619337063e-01,1.335637879896131308e-01,1.935046929906970490e+03
-3.848500852502663605e+00,1.796676957222454618e+01,2.847550954556634650e+00,9.880069899837647940e-01,1.523154889539904411e-01,-2.530177004763213902e-02,1.941592315207240517e+03
-3.246848811046553873e+00,1.788545216614424760e+01,3.500024125578476752e+00,9.679756162860920776e-01,1.712995652551552173e-01,-1.835147547699726711e-01,1.945986311538626524e+03
-2.188848151544874110e+00,1.749831818109765535e+01,4.327930146045633641e+00,8.116727391322505758e-01,3.927789454004335656e-01,-4.323309665051007222e-01,1.952531696838896551e+03
-1.435315013924370886e+00,1.702226237340424220e+01,4.757479742957650970e+00,5.454746615632061202e-01,5.610786164159509148e-01,-6.226123832629751886e-01,1.956877363433620303e+03
-2.895369079486097008e-01,1.595631856617413113e+01,5.209133558557568655e+00,4.840471875215899833e-01,6.402761210503298273e-01,-5.964417901734485605e-01,1.963422748733890330e+03
8.365002313094748176e-01,1.457638203563387869e+01,5.477380106385911773e+00,4.174256480564060290e-01,7.126031390625655604e-01,-5.638710797186241575e-01,1.969968134034160357e+03
1.931094803669674009e+00,1.294254594913056344e+01,5.586864824408641184e+00,3.463249271141865537e-01,7.772835657312553437e-01,-5.252497532638185085e-01,1.976513519334430384e+03
2.984388572102051995e+00,1.111517842722201088e+01,5.562251991622271241e+00,2.715079722905990312e-01,8.336233487778476059e-01,-4.809922383525223055e-01,1.983058904634700411e+03
3.988369208168488278e+00,9.154879932526174713e+00,5.428221797636750168e+00,1.937776078587879203e-01,8.810179358289951246e-01,-4.315734415375142019e-01,1.989604289934970438e+03
4.936872454549090961e+00,7.122440616666055213e+00,5.209467410841270407e+00,1.139679199343223287e-01,9.189587614352544565e-01,-3.775236522493609082e-01,1.996149675235240466e+03
5.825583904424925130e+00,5.078797632056722300e+00,4.930692045414276414e+00,3.293530623130390411e-02,9.470387040496455189e-01,-3.194228524009565251e-01,2.002695060535510493e+03
6.652040397527533067e+00,3.084992415284427469e+00,4.616606027439041249e+00,-4.845071354139725978e-02,9.649564544272428712e-01,-2.578944928011252524e-01,2.009240445835780520e+03
7.415226073592221745e+00,1.186416029224969471e+00,4.286873906201665640e+00,-1.293168280315915020e-01,9.725197485913923412e-01,-1.935988031684623412e-01,2.015785831136050547e+03
8.114521872492488797e+00,-6.029247210052254280e-01,3.951062165034401108e+00,-2.087953052259696740e-01,9.696474306973600354e-01,-1.272257075371651946e-01,2.022331216436320574e+03
8.749141812436338483e+00,-2.284689105281895394e+00,3.613688040198359097e+00,-2.860333035154493664e-01,9.563703236793219542e-01,-5.948742107635784232e-02,2.028876601736590601e+03
9.318215617642087167e+00,-3.860483509426225091e+00,3.279268939620727963e+00,-3.602020229435818899e-01,9.328308983569503221e-01,8.889192241613821585e-03,2.035421987036860628e+03
9.820789550218171016e+00,-5.331859410552537426e+00,2.952321907432674752e+00,-4.305055984562562443e-01,8.992817445664458287e-01,7.717041912643789192e-02,2.041967372337130655e+03
9.942092036432995883e+00,-5.706037738845057383e+00,2.865618757019365859e+00,-4.961896397413013693e-01,8.560828607298519577e-01,1.446235699282172049e-01,2.043757430129056502e+03
1.032628483064406666e+01,-6.971860589789947937e+00,2.561373957622182562e+00,-4.689086222688298444e-01,8.759517638132081618e-01,1.132749373595214326e-01,2.050302815429326529e+03
1.064265263673949669e+01,-8.136090025205675147e+00,2.274866018868137107e+00,-4.406326910112865480e-01,8.939620993031898166e-01,8.168596342675837896e-02,2.056848200729596556e+03
1.088997640035776371e+01,-9.200101537962352083e+00,2.010606654483207301e+00,-4.114218404304728627e-01,9.100756541068584227e-01,4.992367192195433512e-02,2.063393586029866583e+03
1.106695730496028496e+01,-1.016520726539291708e+01,1.773104927114075746e+00,-3.813380485669630171e-01,9.242582394997038708e-01,1.805545434053440479e-02,2.069938971330136610e+03
1.117221770286472982e+01,-1.103265404854157694e+01,1.566866713599356586e+00,-3.504451455538558080e-01,9.364797636529126335e-01,-1.385107308815108386e-02,2.076484356630406637e+03
1.120430206478036261e+01,-1.180362150855919445e+01,1.396394170524927425e+00,-3.188086782030095101e-01,9.467142954723057890e-01,-4.572821284668476816e-02,2.083029741930676664e+03
1.116167794773749833e+01,-1.247922014057244411e+01,1.266185200110967468e+00,-2.864957709503218042e-01,9.549401196130143932e-01,-7.750832974797351727e-02,2.089575127230946691e+03
1.104273698130146997e+01,-1.306048942535182711e+01,1.180732916478214767e+00,-2.535749834546953685e-01,9.611397825532668193e-01,-1.091239944218428959e-01,2.096120512531216718e+03
1.084579587195931971e+01,-1.354839595910168271e+01,1.144525112340869066e+00,-2.201161651524092266e-01,9.653001296295542488e-01,-1.405081263657758928e-01,2.102665897831486745e+03
1.057951544410412126e+01,-1.394407889218966545e+01,1.152035857054773738e+00,-1.861903070750633438e-01,9.674123329545456507e-01,-1.715941362566454076e-01,2.109211283131756772e+03
1.027331049419445108e+01,-1.424952334438714630e+01,1.177718284087589051e+00,-1.518693912450682915e-01,9.674719101583879599e-01,-2.023160672218349554e-01,2.115756668432026800e+03
9.966912771822675765e+00,-1.446795295703993389e+01,1.186015494990636965e+00,-1.172262379677935507e-01,9.654787339134296431e-01,-2.326087347703212349e-01,2.122302053732296827e+03
9.712412416427879336e+00,-1.459728000975518647e+01,1.144015182786282780e+00,-8.233435134396600852e-02,9.614370322218854792e-01,-2.624078650870975138e-01,2.128530846178800857e+03
9.522487603521883059e+00,-1.465612790564135182e+01,1.012758804146340230e+00,-1.531836275614716913e-01,9.881898020013206718e-01,3.700198297061229810e-03,2.135076231479070884e+03
9.448960865144783838e+00,-1.464452350036451378e+01,7.591946719194323512e-01,-2.123068366514696548e-01,9.392976717753075411e-01,2.695249355966966576e-01,2.141621616779340911e+03
9.454687556408993387e+00,-1.463726038008163677e+01,7.220722116703996996e-01,-2.551781847044372609e-01,8.185032932665393668e-01,5.147178382010918485e-01,2.142313443644631661e+03
9.545563001460269703e+00,-1.457286463613396776e+01,5.016094825304238114e-01,-4.160752828939539572e-01,4.502727664215701586e-01,7.900213888129532513e-01,2.145499142418664633e+03
9.845148212479923444e+00,-1.433332182806075039e+01,-8.689892885405464673e-02,-5.236191598436011896e-01,5.400398716786781739e-01,6.589217802144321512e-01,2.152044527718934660e+03
1.016060873777876772e+01,-1.394904385710201389e+01,-7.604300084272815896e-01,-6.118880872154840445e-01,6.099275656997104056e-01,5.035666125968387696e-01,2.158589913019204687e+03
1.030761439101791765e+01,-1.361874136720696526e+01,-1.198504594124478739e+00,-6.776328238070208343e-01,6.573632314377235719e-01,3.296745941855260820e-01,2.162754429491485098e+03
1.039465515317072075e+01,-1.300865331920574519e+01,-1.847925745672699405e+00,-5.859939051979146107e-01,5.624384406643893053e-01,5.833285039612260414e-01,2.169299814791755125e+03
1.026976913897774502e+01,-1.236369105905981769e+01,-2.418477229823841501e+00,-4.464506789219237493e-01,4.215349750688088815e-01,7.892959242791476315e-01,2.175845200092025152e+03
1.016037802235413601e+01,-1.219213221263820479e+01,-2.546129996886471236e+00,-2.704106019564945784e-01,2.461714889067039003e-01,9.307393321432465561e-01,2.177622345709097772e+03
9.479188617370928327e+00,-1.158930556694838820e+01,-2.859073991287669703e+00,-2.757705883942742631e-01,3.656309681549842899e-02,9.605267942790234326e-01,2.184167731009367799e+03
8.586787017896616803e+00,-1.101510737817671526e+01,-2.939962017169903241e+00,-2.687617720429602564e-01,-1.746851876965770656e-01,9.472329149094337319e-01,2.190713116309637826e+03
7.575397937478795640e+00,-1.047032171297186132e+01,-2.785866638144443019e+00,-2.496985129473287823e-01,-3.780985259441827506e-01,8.914539569213767445e-01,2.197258501609907853e+03
6.537155691986670014e+00,-9.956276289114208922e+00,-2.434225868666069825e+00,-2.194358290106888654e-01,-5.645534891584175208e-01,7.956916958378785765e-01,2.203803886910177880e+03
5.620147761732060765e+00,-9.505838268208078645e+00,-1.952458646531820330e+00,-1.793310485218499728e-01,-7.256872483559081433e-01,6.642412156809991419e-01,2.209961793825262248e+03
4.791107445276264087e+00,-9.073160011622315224e+00,-1.321971184536029131e+00,-1.670550670228846124e-01,-7.948059543069012634e-01,5.834158890331223590e-01,2.216507179125532275e+03
4.177118571353787502e+00,-8.707739857662733840e+00,-6.268157111535769266e-01,-1.528644947777282326e-01,-8.548154977312479863e-01,4.959041349603929283e-01,2.223052564425802302e+03
3.892896105770764947e+00,-8.480751297222827390e+00,-3.860704346889525657e-02,-1.369219614382879702e-01,-9.050281428146168539e-01,4.027088739833366571e-01,2.228535470921359774e+03
3.880644097494795552e+00,-8.331370198092097112e+00,5.939290737119471419e-01,-6.428682729424468612e-01,-7.654612594932367342e-01,2.806143007503984071e-02,2.234736411398093878e+03
4.209808019613405783e+00,-8.285044304897404288e+00,1.211416965255580180e+00,-4.754194805307022653e-01,-8.679301260930517570e-01,-1.437762628202571003e-01,2.241281796698363905e+03
4.775698345305172232e+00,-8.325018429473040271e+00,1.720063334330048210e+00,-2.756101636447954584e-01,-9.113213366609476118e-01,-3.058274988293943064e-01,2.247170543447848104e+03
5.624761162701519268e+00,-8.439789847179291371e+00,2.243540374122874770e+00,-1.380003694090636279e-01,-8.804848590415486065e-01,-4.535419617197125608e-01,2.253715928748118131e+03
6.589897872276342383e+00,-8.614714350137127497e+00,2.757348031926134091e+00,5.364969452427029682e-03,-8.129260292689648448e-01,-5.823405258427684084e-01,2.260261314048388158e+03
7.057526950509041441e+00,-8.721594785838620467e+00,3.015227769062549523e+00,1.485065740998439965e-01,-7.114624998636993602e-01,-6.868514459004427808e-01,2.263384574859697750e+03
7.973158871420426230e+00,-8.989281463992135457e+00,3.605364598848552760e+00,1.569916419820320819e-01,-6.661485400649818089e-01,-7.291075002383428094e-01,2.269929960159967777e+03
8.478216938225164867e+00,-9.190204515093466142e+00,4.027058724815496760e+00,1.648627254346841930e-01,-6.182293216359951993e-01,-7.685120608149568211e-01,2.274173040800676063e+03
9.067253946666209430e+00,-9.545408180175259716e+00,4.722491911825911437e+00,-1.948745396708235697e-02,-6.053769677959921491e-01,-7.956990423511980381e-01,2.280718426100946090e+03
9.441853106088361258e+00,-9.962856310986063946e+00,5.405745973165445584e+00,-2.031577634932594523e-01,-5.714033822992612421e-01,-7.951245800675353914e-01,2.287263811401216117e+03
9.469226460589061034e+00,-1.004339280578682647e+01,5.509941716650986976e+00,-3.797401266868598024e-01,-5.174938448027058824e-01,-7.668086832923625140e-01,2.288346293910029544e+03
9.435111501200578843e+00,-1.059144194969396580e+01,6.047478431238868524e+00,-4.506526870036373089e-01,-4.046543789082279741e-02,-8.917806367218823471e-01,2.294891679210299571e+03
9.251703195100105859e+00,-1.108576072149981329e+01,6.369150059402020503e+00,-4.097118428719032091e-01,4.466065039222473221e-01,-7.954098543921382936e-01,2.300417285006516522e+03
8.876436126320143671e+00,-1.166023897908379503e+01,6.555838478141243542e+00,-2.314238897741018597e-01,1.234308577737548152e-01,-9.649900551771635193e-01,2.306962670306786549e+03
8.347183452215606536e+00,-1.214604064166643305e+01,6.539926968561826648e+00,-1.495407109238000229e-02,-2.201092036905145100e-01,-9.753595820046631060e-01,2.313508055607056576e+03
8.320271482781775418e+00,-1.216263790559637137e+01,6.534702055238653884e+00,2.039829864537221482e-01,-5.273341677591570908e-01,-8.248076240862551867e-01,2.313785461999990275e+03
7.584984974487430698e+00,-1.242967840013521119e+01,6.320581164818995568e+00,4.289842971361791935e-01,-2.669962678505263809e-01,-8.629504422411015119e-01,2.320330847300260302e+03
6.717868463726017758e+00,-1.248990217867083885e+01,5.969704362664044694e+00,6.025690347541660108e-01,2.534286580745348516e-02,-7.976630225274441433e-01,2.326876232600530329e+03
6.234683213269329727e+00,-1.241101188666434929e+01,5.754921049506387831e+00,7.039319627599890383e-01,3.146445658650581234e-01,-6.367704366375596114e-01,2.330114591040249707e+03
5.164200098915185499e+00,-1.204100205212025543e+01,5.273365836655144356e+00,7.214132919400765287e-01,2.204079601772662989e-01,-6.564915790022813891e-01,2.336659976340519734e+03
4.009610927120641044e+00,-1.151059843150895468e+01,4.769676646862746061e+00,7.319870305497188090e-01,1.240609657186554082e-01,-6.699267600943421552e-01,2.343205361640789761e+03
2.775713015408743711e+00,-1.089744684578279532e+01,4.271439894454782227e+00,7.355519417028292262e-01,2.652610474740753690e-02,-6.769473442025509824e-01,2.349750746941059788e+03
1.464335740897350302e+00,-1.027938625475015932e+01,3.806788438618552206e+00,7.320738960343009527e-01,-7.126272922069962212e-02,-6.774861136348480084e-01,2.356296132241329815e+03
8.056422132417688509e-02,-9.715981492002262243e+00,3.382483362701849128e+00,7.215861980579905133e-01,-1.683692123490585779e-01,-6.715379118888606946e-01,2.362841517541599842e+03
2.510580360223077165e-02,-9.696062021528256025e+00,3.366652310387010960e+00,7.041892671158700434e-01,-2.638635545589656517e-01,-6.591596928310303749e-01,2.363095694385508978e+03
-1.436908671723414965e+00,-9.236212886235273700e+00,2.945824840663541888e+00,6.878615131949991079e-01,-4.644946371741401903e-01,-5.577537724669008323e-01,2.369641079685779005e+03
-2.936164341636035235e+00,-8.859537059811430026e+00,2.469790007817290967e+00,6.365885526539313277e-01,-6.415281240276293762e-01,-4.280124772842386904e-01,2.376186464986049032e+03
-4.107343158097283897e+00,-8.644107249780033086e+00,2.027844390484990544e+00,5.529751621108290882e-01,-7.859702993717413433e-01,-2.765269581667643140e-01,2.381263921751987255e+03
-5.582331594094820382e+00,-8.496843587962525035e+00,1.362615665226232453e+00,6.834263578693736685e-01,-7.178829110933511171e-01,-1.325539110299412127e-01,2.387809307052257282e+03
-6.963200637718762742e+00,-8.523167094455770254e+00,6.196524550915295526e-01,7.849127387117379451e-01,-6.193704341059549368e-01,1.703695874903737514e-02,2.394354692352527309e+03
-8.188736256611418796e+00,-8.773165144468558552e+00,-1.814259965897933868e-01,8.531331741843759531e-01,-4.946079915313362774e-01,1.659057618630996600e-01,2.400900077652797336e+03
-8.438296306325897334e+00,-8.899118285389793215e+00,-3.876200075567338699e-01,8.851963770423159072e-01,-3.488832006063640190e-01,3.077432150438557668e-01,2.402515144762348427e+03
-9.117243290283902013e+00,-9.652795886693741778e+00,-1.221709879194626813e+00,8.684291661311794863e-01,-2.408333717135884289e-01,4.333913594908120892e-01,2.409060530062618454e+03
-9.336002178317306388e+00,-1.056037826025729132e+01,-1.991454207068915849e+00,8.275687746231978892e-01,-1.261020279128376442e-01,5.470157235624624192e-01,2.415605915362888481e+03
-9.116485423174319536e+00,-1.149699863134041422e+01,-2.616253678659028914e+00,7.637488076695808648e-01,-7.872184188805749633e-03,6.454640094528204530e-01,2.422151300663158509e+03
-8.695520020939870420e+00,-1.214361100541335503e+01,-2.911331248157527085e+00,6.787398271862356003e-01,1.105760871462315442e-01,7.260049420918688323e-01,2.427138108118117088e+03
-7.891786473677419700e+00,-1.282039640572974015e+01,-3.014233914631593958e+00,5.426926526509644466e-01,1.258703219505143689e-01,8.304452702061000391e-01,2.433683493418387116e+03
-7.022941241476052809e+00,-1.322464360335100508e+01,-2.928947002485589923e+00,3.905543147197967913e-01,1.374324280082834249e-01,9.102624099576560601e-01,2.439487471183304933e+03
-5.937627722248139506e+00,-1.343226526496447271e+01,-2.768089564913794209e+00,3.057040420500411471e-01,1.252136602318826286e-01,9.438562273784041334e-01,2.446032856483574960e+03
-4.809177158948292785e+00,-1.338337559342750183e+01,-2.632141097341285096e+00,2.182621999516487499e-01,1.119334048901121370e-01,9.694485674533297459e-01,2.452578241783844987e+03
-4.788101617838250945e+00,-1.337989020093417736e+01,-2.630187164288932955e+00,1.289700319630001091e-01,9.770423845874166846e-02,9.868224828394992487e-01,2.452699812519981151e+03
-3.671819341515643043e+00,-1.308352852594992122e+01,-2.560946455203194194e+00,2.808657790562258949e-01,8.769440633333187851e-02,9.557311888039512482e-01,2.459245197820251178e+03
-2.608792389593872496e+00,-1.265133730967676229e+01,-2.536643595095519732e+00,4.259816085180330170e-01,7.556770175136430512e-02,9.015692938738618656e-01,2.465790583120521205e+03
-1.638656441799074548e+00,-1.220466638289409467e+01,-2.506889473185165862e+00,5.608145599150827776e-01,6.161685342471902999e-02,8.256442289274109614e-01,2.472335968420791232e+03
-8.062918946217512151e-01,-1.186399350093881111e+01,-2.446170588287348124e+00,6.821098913416911991e-01,4.617862220338130042e-02,7.297887577819878180e-01,2.478881353721061259e+03
-6.705415268378454030e-01,-1.183244628463689985e+01,-2.430784520272297744e+00,7.869396403550715791e-01,2.962567247467055159e-02,6.163167383478893591e-01,2.480227996267119124e+03
-5.154290581361029577e-01,-1.185774249155383941e+01,-2.409812114214751055e+00,8.244495910993233645e-01,1.372981500855663117e-01,5.490264927181922605e-01,2.482378294293382169e+03
-2.891117108273846825e-01,-1.213765670413388165e+01,-2.369924268427856973e+00,1.098091488849670255e-01,5.676023715454117102e-01,8.159457694215780377e-01,2.487493360058910184e+03
-1.937778602403087413e-01,-1.258661450773341528e+01,-2.325975862786880288e+00,-1.076589486642492433e-01,7.522659828318537523e-01,6.500026475660225511e-01,2.491842497033928794e+03
-1.534347023717789193e-01,-1.352099142080583860e+01,-2.191638889110670618e+00,-2.547915655065827734e-01,7.723955906544116568e-01,5.817940440429328897e-01,2.498387882334198821e+03
-1.847225563487294997e-01,-1.453065056745949413e+01,-1.933951493732304350e+00,-3.951197697448755597e-01,7.718978553651739682e-01,4.980482591466717235e-01,2.504933267634468848e+03
-2.386643217022700880e-01,-1.544845006651529751e+01,-1.527365540165652513e+00,-5.248960372401554331e-01,7.507860768140807162e-01,4.010017667682149178e-01,2.511478652934738875e+03
-2.442778447892953175e-01,-1.566337536087068472e+01,-1.380730270824639394e+00,-6.406546314239364159e-01,7.096240483777602748e-01,2.932462330503623482e-01,2.513272847419664231e+03
-2.254295725397744143e-01,-1.629333004409308572e+01,-7.347591016116541418e-01,-5.605034724118337364e-01,8.191420164705474072e-01,1.218204181027152944e-01,2.519818232719934258e+03
-1.991349157275944526e-01,-1.670287123455862144e+01,8.702639356133285917e-03,-4.535572600388498854e-01,8.895006624600231282e-01,-5.542908396175540847e-02,2.526363618020204285e+03
-1.816488550233722188e-01,-1.683028050198171499e+01,8.090452724446873800e-01,-3.249285488826265667e-01,9.173364531204987182e-01,-2.300288457921472463e-01,2.532909003320474312e+03
-1.735942358698008281e-01,-1.672222682790896187e+01,1.320892906324758531e+00,-1.807664340956910975e-01,9.013186339962860893e-01,-3.936320824246178351e-01,2.537011840204739656e+03
-1.594516055153306633e-01,-1.627770259399822095e+01,2.119119657362975584e+00,-2.188647529507864453e-01,6.895018065985588640e-01,-6.904226811254779994e-01,2.543557225505009683e+03
-1.423734621098796393e-01,-1.561134729594195747e+01,2.862324831808671810e+00,-2.275470434872069458e-01,3.850141507842748112e-01,-8.944184963962562573e-01,2.550102610805279710e+03
-1.396367298556958902e-01,-1.545064015820990377e+01,2.992298908737393237e+00,-2.056464060962979179e-01,2.877959955171041639e-02,-9.782020702845042326e-01,2.551364126798558573e+03
-1.385333226135051776e-01,-1.449580501655976406e+01,3.583743709977434744e+00,-1.317547831181590245e-01,5.580496930939175121e-02,-9.897092919244686593e-01,2.557909512098828600e+03
-1.704929073266591433e-01,-1.348676589335765286e+01,4.065997161727058717e+00,-5.703012229265806005e-02,8.247749082807938337e-02,-9.949588075161045486e-01,2.564454897399098627e+03
-2.693924499066336908e-01,-1.251587534735998730e+01,4.427529870154645053e+00,1.805512758084830069e-02,1.086285265468654865e-01,-9.939174289567737075e-01,2.571000282699368654e+03
-3.333820380404652339e-01,-1.224005175654392374e+01,4.505156308329696380e+00,9.302623808754884038e-02,1.340927356158446160e-01,-9.865917378924832226e-01,2.573102770737503761e+03
-6.558684892875130679e-01,-1.154985556611019959e+01,4.627166255998478306e+00,2.302688409023064819e-01,3.849834118180782139e-01,-8.937348787718335519e-01,2.579648156037773788e+03
-9.946971416205759864e-01,-1.121599760802677537e+01,4.631173458771533191e+00,3.466941440205551506e-01,6.010699175256694060e-01,-7.200806376692554522e-01,2.584394265094240836e+03
-1.616998487067257573e+00,-1.102380605401774893e+01,4.543413994287896607e+00,4.803636498569392455e-01,4.488317993278874152e-01,-7.535242396936163711e-01,2.590939650394510863e+03
-2.349290976570478140e+00,-1.108631428795819751e+01,4.402665783625727691e+00,5.937798029807992428e-01,2.776697940453077273e-01,-7.551973457607505935e-01,2.597268015317147729e+03
-3.209614004466116555e+00,-1.136344513183288107e+01,4.233009301788496437e+00,4.628164904024387183e-01,2.108602070235150450e-01,-8.610092155749414777e-01,2.603813400617417756e+03
-4.142585206364540085e+00,-1.178453650191345403e+01,4.053552859552667975e+00,3.166676696753493725e-01,1.371320702754601495e-01,-9.385703928229338633e-01,2.610358785917687783e+03
-5.117180953750697370e+00,-1.226958193931428376e+01,3.869081238015439794e+00,1.601286173076917618e-01,5.890447132940167252e-02,-9.853360285586818534e-01,2.616904171217957810e+03
-5.305886572088554409e+00,-1.236423992250760406e+01,3.833598936525172807e+00,-1.664480786271953878e-03,-2.125587216111229222e-02,-9.997716826362250675e-01,2.618154120108032203e+03
