1.780973700004173432e+00,1.566245911617327025e+01,-1.901741319331118785e+00,-3.658178931095604769e-01,-2.550021625361849620e-01,8.950693638946590758e-01,1.726675038864663748e+03
2.598919825374649051e+00,1.703133014384811261e+01,-1.601382705786844385e+00,-5.590917171978945222e-01,-2.717653169728594942e-01,7.832994729037240367e-01,1.733220424164933775e+03
3.040881030641144456e+00,1.824764582213293451e+01,-1.519198851485475066e+00,-7.243392113245826769e-01,-2.749053145921619978e-01,6.322640073151839513e-01,1.738973867391777048e+03
3.293913644667860741e+00,1.954933934894129877e+01,-1.554289136343133482e+00,-7.825724185072823191e-01,-2.693109838209192253e-01,5.612931531579474775e-01,1.745519252692047075e+03
3.380151668727447323e+00,2.074063432308985711e+01,-1.551034591028789489e+00,-8.341856147249954168e-01,-2.614384773895260805e-01,4.855741783941339151e-01,1.752064637992317103e+03
3.421579521568092197e+00,2.179229599799327133e+01,-1.313280156911485586e+00,-8.787422038298801086e-01,-2.513543897359007961e-01,4.057475939122202613e-01,1.758610023292587130e+03
3.455944430030219561e+00,2.232792848564904986e+01,-1.039654522658602698e+00,-9.158652765707706589e-01,-2.391440215709341732e-01,3.224886542427388703e-01,1.762352992655723710e+03
3.518081800058855180e+00,2.313993362215814997e+01,-3.389360957972691879e-01,-9.320558850454452315e-01,-3.045522808196715059e-01,1.962593574820724607e-01,1.768898377955993737e+03
3.518041569389665391e+00,2.377830422899498330e+01,5.942859195239720282e-01,-9.291633480406834567e-01,-3.637250506233556946e-01,6.601181868860103719e-02,1.775443763256263765e+03
3.367338050340220157e+00,2.424909955233971104e+01,1.633928413432721216e+00,-9.072468947598432143e-01,-4.154508205923564401e-01,-6.558725194353375032e-02,1.781989148556533792e+03
2.977597049432257670e+00,2.456311731723792136e+01,2.653895631648857556e+00,-8.667552478570409447e-01,-4.586705502048041283e-01,-1.958434749660732943e-01,1.788534533856803819e+03
2.260618239720181055e+00,2.473589109701803324e+01,3.528094151644597609e+00,-8.085174363681556509e-01,-4.924993504857895776e-01,-3.220899639220055621e-01,1.795079919157073846e+03
2.157793784481196298e+00,2.474799912772073540e+01,3.615224305398821336e+00,-7.337258235002055429e-01,-5.162446007077066135e-01,-4.417419248479824700e-01,1.795822939813491757e+03
1.014723170262158192e+00,2.479989788175047494e+01,4.205933127551599426e+00,-4.273468302063356816e-01,-6.404114006215173571e-01,-6.381582285504066032e-01,1.802368325113761784e+03
-4.908081102972547960e-01,2.479427288035272881e+01,4.387635849448800585e+00,-5.777818028690731578e-02,-6.698836802654408729e-01,-7.402131698347105271e-01,1.808913710414031812e+03
-1.960768315217884306e+00,2.485289696171269824e+01,4.067742616329753425e+00,3.203339014288998920e-01,-6.003035188396240729e-01,-7.328164005150454852e-01,1.815269220276476744e+03
-3.060435714156492182e+00,2.510311117839318129e+01,3.147865906123533453e+00,4.699302784418932788e-01,-6.672054281758859062e-01,-5.779277204062884810e-01,1.821814605576746771e+03
-3.212578673782997996e+00,2.517586008709820788e+01,2.907483950486455360e+00,5.956327874977801473e-01,-7.001829121044089721e-01,-3.936540004268295756e-01,1.823075599560264436e+03
-3.660047237219904215e+00,2.553027613495413917e+01,1.434799466635635623e+00,6.615023925458041187e-01,-7.398428381755204342e-01,-1.226587112953166497e-01,1.829620984860534463e+03
-3.529132856603222734e+00,2.565873923981463989e+01,-2.491353451981909717e-01,6.748815738254606567e-01,-7.207960081685796938e-01,1.580695287502021928e-01,1.836166370160804490e+03
-3.009223265584532570e+00,2.555292121816648887e+01,-1.713725223939210007e+00,6.347087121243067953e-01,-6.445538138692030738e-01,4.262548906233780688e-01,1.842711755461074517e+03
-2.427202341643404537e+00,2.546518901084038689e+01,-2.570289760569449911e+00,5.441715260762620687e-01,-5.171660799702521016e-01,6.606168298916079706e-01,1.848176137346606993e+03
-1.685676903667280735e+00,2.535049538204523500e+01,-3.153677216732523547e+00,4.693590340328614996e-01,-4.628448160856322713e-01,7.519805671636421440e-01,1.854721522646877020e+03
-9.886237155905019947e-01,2.502161406401024379e+01,-3.366777864733118797e+00,3.866167021522742830e-01,-4.007037667009907822e-01,8.306395228773234551e-01,1.861266907947147047e+03
-8.223168138256872206e-01,2.488758726979908431e+01,-3.382020097475401332e+00,2.973424323977089667e-01,-3.317927823677362942e-01,8.952647806438983613e-01,1.862969455417602603e+03
-3.118876836686832466e-01,2.404855549745515830e+01,-3.383809350321442810e+00,1.583455600296977128e-01,-4.215721467120662203e-01,8.928614723079640880e-01,1.869514840717872630e+03
-2.234262687799565550e-01,2.377435538686182781e+01,-3.372661191686255222e+00,1.501219084732930385e-02,-4.998062109571150824e-01,8.660059962902467712e-01,1.871052893727382980e+03
1.521348670732128490e-02,2.227134920698278719e+01,-3.329078444645147794e+00,-1.055592867172079619e-02,-3.803683722423864544e-01,9.247737419309876028e-01,1.877598279027653007e+03
-2.004366652105436797e-02,2.040609098483562889e+01,-3.310633209378626152e+00,-3.593010181839168676e-02,-2.539421194888174527e-01,9.665507890071217689e-01,1.884143664327923034e+03
-8.224502172631198427e-02,1.982987195696917126e+01,-3.312345974960113182e+00,-6.064414444806819765e-02,-1.228502037980645917e-01,9.905695912796391722e-01,1.886141432716269264e+03
-5.602598126472940754e-01,1.832235716115469870e+01,-3.342898105439564560e+00,5.286169557801703028e-02,-5.750641488082464982e-03,9.985842834998200912e-01,1.892621027517892571e+03
-9.092741081512039081e-01,1.785159682800707870e+01,-3.365015807051789931e+00,3.105577257241090572e-01,-2.437572377395473208e-02,9.502408763455693075e-01,1.895443756594243041e+03
-1.995039285479434987e+00,1.716979169045339404e+01,-3.292000399988098902e+00,4.430270325822608934e-01,4.944711419086637166e-02,8.951424642468077675e-01,1.901989141894513068e+03
-3.196946518343804833e+00,1.698179667071577015e+01,-2.781149157788598725e+00,5.639626234377129732e-01,1.219826351940791198e-01,8.167401031385239651e-01,1.908534527194783095e+03
-3.302437936901056137e+00,1.698116205493267472e+01,-2.702351130962034276e+00,6.702161372358863556e-01,1.913424939709235384e-01,7.170748771136884470e-01,1.909155685568748140e+03
-4.211203922028158075e+00,1.704541302800564750e+01,-1.712424851214126464e+00,7.624145655824234868e-01,1.658408505356315510e-01,6.254748935557244982e-01,1.915410774006160409e+03
-4.756166021024665014e+00,1.723506362907581035e+01,-3.996453631250693195e-01,9.149496074587150085e-01,1.643481794956735131e-01,3.685849857331293111e-01,1.921956159306430436e+03
-4.724688083634774216e+00,1.750690539586856787e+01,1.039984387332730797e+00,9.858146285275775078e-01,1.481854982185151492e-01,7.879451947305098070e-02,1.928501544606700463e+03
-4.125835824429370469e+00,1.780704334228699537e+01,2.488463678085323760e+00,9.686840792067168415e-01,1.187955129768201029e-01,-2.180293117636362132e-01,1.935046929906970490e+03
-3.141441382895261647e+00,1.807255937170164017e+01,3.759313957104411852e+00,8.650870363001177399e-01,7.880162227410913989e-02,-4.953914855469856438e-01,1.941592315207240517e+03
-2.358675907146509321e+00,1.820931178247881022e+01,4.449093542829805514e+00,6.842707352254494557e-01,3.177375105576066977e-02,-7.285341376063254604e-01,1.945986311538626524e+03
-1.145345348192226442e+00,1.823491392860164240e+01,5.168090929924246346e+00,3.941630824626391472e-01,7.285863188434847648e-02,-9.161468682382802875e-01,1.952531696838896551e+03
-3.425686563935842477e-01,1.804669476137388173e+01,5.470325228577788579e+00,5.634232788224114580e-02,1.051240321577891906e-01,-9.928607555698049092e-01,1.956877363433620303e+03
7.990283014766599301e-01,1.727999345936105513e+01,5.770180369623775007e+00,-4.151664133637392173e-03,2.092497148805410878e-01,-9.778524022097286883e-01,1.963422748733890330e+03
1.841178390685527688e+00,1.592980827966238344e+01,5.897505259642615627e+00,-6.458451600578249407e-02,3.102937872758090854e-01,-9.484432539010059227e-01,1.969968134034160357e+03
2.792596249481301474e+00,1.411811806977642192e+01,5.876058777156470292e+00,-1.240662340114720152e-01,4.067681746929716069e-01,-9.050664183556741405e-01,1.976513519334430384e+03
3.664568710595224932e+00,1.196608149270225496e+01,5.729617453843906638e+00,-1.817208318534455358e-01,4.972521005266400951e-01,-8.483607061812702410e-01,1.983058904634700411e+03
4.470942621231834835e+00,9.593969403736270607e+00,5.481972650030968452e+00,-2.366992315325804896e-01,5.804130103369697924e-01,-7.791612228695478093e-01,1.989604289934970438e+03
5.228112036215203595e+00,7.121097461050253763e+00,5.156927728870081218e+00,-2.881917678920661308e-01,6.550261966032232541e-01,-6.984870698036894643e-01,1.996149675235240466e+03
5.955004785784077548e+00,4.665758981422700735e+00,4.778295229459963878e+00,-3.354401126510031528e-01,7.199928350596399573e-01,-6.075263354684610206e-01,2.002695060535510493e+03
6.673068419678375385e+00,2.345158052379650915e+00,4.369894039173914280e+00,-3.777484423049888296e-01,7.743561669763534550e-01,-5.076185979672276360e-01,2.009240445835780520e+03
7.397390496314219632e+00,2.417112348702190883e-01,3.950873717608834657e+00,-4.144936854195676590e-01,8.173155890761162334e-01,-4.002351966043644627e-01,2.015785831136050547e+03
8.126857282122376347e+00,-1.630002295139046709e+00,3.531039375271442626e+00,-4.451346984136066443e-01,8.482384436143273199e-01,-2.869575631405016369e-01,2.022331216436320574e+03
8.851572565368645229e+00,-3.288673415196009309e+00,3.115523357958153383e+00,-4.692202347220674752e-01,8.666693350382412842e-01,-1.694539318882580248e-01,2.028876601736590601e+03
9.561248875982132134e+00,-4.752306354240389830e+00,2.709457486286082073e+00,-4.863955900070979221e-01,8.723368360796970311e-01,-4.945477166899390348e-02,2.035421987036860628e+03
1.024521712069166846e+01,-6.038208521597909773e+00,2.317972447505490141e+00,-4.964078255897625969e-01,8.651574845859957286e-01,7.127269855176245061e-02,2.041967372337130655e+03
1.042719774296488744e+01,-6.364616293874199471e+00,2.213504873563829634e+00,-4.991094932140995311e-01,8.452370122888089865e-01,1.909505350646012456e-01,2.043757430129056502e+03
1.106625228106944370e+01,-7.476153439959761116e+00,1.844275514722006903e+00,-5.380943972232647976e-01,8.264495670343824374e-01,1.656307122039789859e-01,2.050302815429326529e+03
1.165354266119753568e+01,-8.446718460266430029e+00,1.501284342440003750e+00,-5.757265897250675168e-01,8.055845201033721148e-01,1.398945133055050638e-01,2.056848200729596556e+03
1.217721888820708820e+01,-9.291262175249993760e+00,1.189654303671285884e+00,-6.119114685683235688e-01,7.826943236586967334e-01,1.138066357759816433e-01,2.063393586029866583e+03
1.262509158756592420e+01,-1.002399717817344538e+01,9.145046146175825896e-01,-6.465580698766473233e-01,7.578365206675919952e-01,8.743266105665217780e-02,2.069938971330136610e+03
1.298464212203601242e+01,-1.065838863823239713e+01,6.809501536342520422e-01,-6.795792966927567402e-01,7.310736002597598704e-01,6.083888977786388458e-02,2.076484356630406637e+03
1.324303279598566796e+01,-1.120714529322527220e+01,4.941008545599301915e-01,-7.108921379056044598e-01,7.024728406565184935e-01,3.409217510657716610e-02,2.083029741930676664e+03
1.338711714627053340e+01,-1.168221063349700373e+01,3.590611004906871240e-01,-7.404178769102420787e-01,6.721061400648051798e-01,7.259754705079884442e-03,2.089575127230946691e+03
1.340345031848619506e+01,-1.209475427869222308e+01,2.809291180105502050e-01,-7.680822894763569275e-01,6.400498359605900633e-01,-1.959091827712648379e-02,2.096120512531216718e+03
1.327829952740569475e+01,-1.245516354887444876e+01,2.647963719303071950e-01,-7.938158303284503781e-01,6.063845132153637962e-01,-4.639234475386696394e-02,2.102665897831486745e+03
1.299765460043045096e+01,-1.277303523156081511e+01,3.157469606731069800e-01,-8.175538079688872140e-01,5.711948015473422569e-01,-7.307714936947620754e-02,2.109211283131756772e+03
1.254723860285219139e+01,-1.305716754614559960e+01,4.388570123558325209e-01,-8.392365473044809399e-01,5.345691628058191203e-01,-9.957824985652354022e-02,2.115756668432026800e+03
1.191251854370351460e+01,-1.331555230721727945e+01,6.391940815720165148e-01,-8.588095396678231408e-01,4.965996686226200607e-01,-1.258290256587200895e-01,2.122302053732296827e+03
1.112735048165578000e+01,-1.354406313695987762e+01,9.049792293563588830e-01,-8.762235798561232025e-01,4.573817689888131088e-01,-1.517634853954507035e-01,2.128530846178800857e+03
1.016003755668980979e+01,-1.378095349109448442e+01,1.160308611864978801e+00,-7.533881849564151301e-01,6.512465428848639437e-01,9.100650058374680496e-02,2.135076231479070884e+03
9.399397145784780250e+00,-1.405514625952734775e+01,1.076957118739306773e+00,-5.464675170538648707e-01,7.724259472779101410e-01,3.236192342504032871e-01,2.141621616779340911e+03
9.346564064187980136e+00,-1.408785097654771334e+01,1.038436042466632792e+00,-2.785558543549198074e-01,8.073952633892825803e-01,5.201129922054777976e-01,2.142313443644631661e+03
9.181125710007739471e+00,-1.423957698592478316e+01,8.006276403114893636e-01,-3.645784613758211168e-01,4.164113559319158608e-01,8.328758179644765169e-01,2.145499142418664633e+03
9.426224025097505788e+00,-1.433104436030473927e+01,-4.563140910553934587e-02,-5.297077233728626489e-01,4.734642598754832954e-01,7.037324224582887089e-01,2.152044527718934660e+03
1.016052998885414560e+01,-1.391564434411889550e+01,-9.447411630580374586e-01,-6.698343323462765397e-01,5.081692606779981691e-01,5.413723023127666734e-01,2.158589913019204687e+03
1.062596452799683178e+01,-1.342637758345070509e+01,-1.299880253142923658e+00,-7.783442456993017178e-01,5.188882620410101287e-01,3.534589179828557248e-01,2.162754429491485098e+03
1.112659948620326134e+01,-1.256270751921235984e+01,-1.536282270761078816e+00,-8.195643047523694102e-01,3.497929991904886737e-01,4.538250853489885217e-01,2.169299814791755125e+03
1.124903802848678858e+01,-1.177230397238636606e+01,-1.647093905516987977e+00,-8.277020380974330349e-01,1.665781166225457355e-01,5.358722489462978134e-01,2.175845200092025152e+03
1.122088968176675117e+01,-1.158950401398709573e+01,-1.691714171743700756e+00,-8.024289626660091601e-01,-2.336085375565473410e-02,5.962885462467605313e-01,2.177622345709097772e+03
1.088960858878478355e+01,-1.106009057778778448e+01,-1.953723634382857455e+00,-7.609293701815346145e-01,-9.779827106504987433e-02,6.414202926084195955e-01,2.184167731009367799e+03
1.016077311753248580e+01,-1.073473398191022454e+01,-2.308928345290294448e+00,-7.123531184254427995e-01,-1.713261423473287359e-01,6.805867965338139314e-01,2.190713116309637826e+03
9.102125342877057435e+00,-1.051675156002499811e+01,-2.601849664205952095e+00,-6.571519646683371407e-01,-2.432606674112207101e-01,7.134238172513225340e-01,2.197258501609907853e+03
7.824610878474000941e+00,-1.030505557894750801e+01,-2.688096187567098116e+00,-5.958392735724813427e-01,-3.129328639049511196e-01,7.396259749055559274e-01,2.203803886910177880e+03
6.541922856418430854e+00,-1.001327014699313800e+01,-2.478008912651591178e+00,-5.289852438461174478e-01,-3.796947875507785120e-01,7.589495899581805149e-01,2.209961793825262248e+03
5.224668239448167384e+00,-9.493354011964388661e+00,-1.836840574082598820e+00,-3.374056024624631500e-01,-6.516157625480586413e-01,6.793764475060299901e-01,2.216507179125532275e+03
4.099244169876254951e+00,-8.798259839057692488e+00,-8.102745392932094726e-01,-1.063576542909146633e-01,-8.473133913082550039e-01,5.203326496419360403e-01,2.223052564425802302e+03
3.403480035603364318e+00,-8.303049387159758155e+00,1.028730062940811929e-01,1.371316334653139291e-01,-9.438958010503143425e-01,3.004224223694105800e-01,2.228535470921359774e+03
3.072702517234565889e+00,-8.096627879271233397e+00,9.481856574254047265e-01,-3.064882873391895357e-01,-9.414774743288660819e-01,-1.402964541743630111e-01,2.234736411398093878e+03
3.441026239063673220e+00,-8.242670216259876170e+00,1.640913232853047798e+00,-1.929971761989476564e-01,-9.247115729572743525e-01,-3.281136949533391967e-01,2.241281796698363905e+03
4.336811673195322570e+00,-8.490700852718905622e+00,2.092935303775329992e+00,-7.015790972741133003e-02,-8.631556562498140517e-01,-5.000381793263052321e-01,2.247170543447848104e+03
5.695305482846470646e+00,-8.717742402637279397e+00,2.373171644882232645e+00,-1.046270215755747829e-01,-8.264259314716604354e-01,-5.532371698834882556e-01,2.253715928748118131e+03
7.121626382913985864e+00,-8.914370275858498616e+00,2.528549122609188071e+00,-1.385345582620674254e-01,-7.852605100964743512e-01,-6.034667409587797238e-01,2.260261314048388158e+03
7.751747260293715414e+00,-9.019728349411124668e+00,2.603719317207524586e+00,-1.716985415159834050e-01,-7.398803224583986315e-01,-6.504573154888311226e-01,2.263384574859697750e+03
8.833003410911336672e+00,-9.224187560678613451e+00,2.927663835934376735e+00,-1.622545730394913122e-01,-7.352394680216024492e-01,-6.580990640601614983e-01,2.269929960159967777e+03
9.340675160198054883e+00,-9.298107461576670119e+00,3.311487106180141193e+00,-1.527831645726358267e-01,-7.304742683819762661e-01,-6.656295124018793974e-01,2.274173040800676063e+03
9.795310532630731259e+00,-9.288113331378649917e+00,4.216275627398208492e+00,-2.509243168025933057e-01,-7.448216319831220122e-01,-6.182845006657136100e-01,2.280718426100946090e+03
9.812483119348646809e+00,-9.340175096132430355e+00,5.322270854477356927e+00,-3.460345188876326472e-01,-7.501722153705561169e-01,-5.634711696443839291e-01,2.287263811401216117e+03
9.779228276651302565e+00,-9.370875815952723897e+00,5.505725490793785148e+00,-4.369649640741063434e-01,-7.464613872067445977e-01,-5.018515891941717211e-01,2.288346293910029544e+03
9.454688418803236516e+00,-9.805201124752409569e+00,6.461868682193021129e+00,-3.855302196073592258e-01,-3.959635231157319080e-01,-8.334130657309660739e-01,2.294891679210299571e+03
9.105686220090408511e+00,-1.052156814931634443e+01,7.010054699872997119e+00,-2.433309684978514076e-01,4.775511674890977470e-02,-9.687659617233224107e-01,2.300417285006516522e+03
8.802347638815323450e+00,-1.166934584768339711e+01,7.313358111418403418e+00,-1.546001527047480839e-01,1.776394031618351924e-02,-9.878163975169919064e-01,2.306962670306786549e+03
8.601023484523128815e+00,-1.287462357892768239e+01,7.330139275291056578e+00,-6.445700084129629692e-02,-1.238951184569822388e-02,-9.978425702655461249e-01,2.313508055607056576e+03
8.593388218960113178e+00,-1.292286841753939974e+01,7.326708822253444886e+00,2.627501763371117849e-02,-4.242978405651703921e-02,-9.987528907934410949e-01,2.313785461999990275e+03
8.389315263477701734e+00,-1.388372533405531684e+01,7.194753055252825824e+00,-7.514073175807366167e-02,2.793186273555365307e-01,-9.572528270228313207e-01,2.320330847300260302e+03
8.112645613381342713e+00,-1.447730110901847134e+01,6.955363344148926430e+00,-1.678754727052397810e-01,5.687973736954291537e-01,-8.051617063307410227e-01,2.326876232600530329e+03
7.942001665837857161e+00,-1.464406404515616167e+01,6.800277246232487194e+00,-2.412156266337058819e-01,7.925631834457163016e-01,-5.600505528201529248e-01,2.330114591040249707e+03
7.488685990373863177e+00,-1.470240899435384385e+01,6.404314036271773425e+00,-2.741899694416762290e-01,7.008841673140985273e-01,-6.584673451780902464e-01,2.336659976340519734e+03
6.832256175807928322e+00,-1.431803471118273485e+01,5.872781505725509277e+00,-3.019058239291344536e-01,5.957634345540774312e-01,-7.442558723490172445e-01,2.343205361640789761e+03
5.921894974115690324e+00,-1.345514195027496029e+01,5.194428042006854263e+00,-3.238316528120944726e-01,4.792170113624182881e-01,-8.157708726461569970e-01,2.349750746941059788e+03
4.735102170109390940e+00,-1.218956240627915122e+01,4.413544797783562679e+00,-3.395469595072870828e-01,3.534800432921133551e-01,-8.716408212581021608e-01,2.356296132241329815e+03
3.298014498440403841e+00,-1.082651483145145832e+01,3.686101416048666923e+00,-3.487503519663032181e-01,2.209639316601026970e-01,-9.107942319253344854e-01,2.362841517541599842e+03
3.237793186530182776e+00,-1.077576978917577755e+01,3.660959320152612939e+00,-3.512653227433460423e-01,8.421009021352696133e-02,-9.324802055506443699e-01,2.363095694385508978e+03
1.589539390896698379e+00,-9.747097373699171285e+00,3.204317655522570973e+00,-4.246606612358994060e-01,-1.655084461053893674e-01,-8.900945326572047289e-01,2.369641079685779005e+03
-2.037781842045296166e-01,-9.229847357232639382e+00,3.041136058887918825e+00,-4.685238579179858420e-01,-4.037170052553697430e-01,-7.858091207341928452e-01,2.376186464986049032e+03
-1.612834054691213659e+00,-8.991663452098290321e+00,2.919657684734449532e+00,-4.798045532358080068e-01,-6.138499582975713853e-01,-6.268762392942007766e-01,2.381263921751987255e+03
-3.365740585055386092e+00,-8.604667843150936690e+00,2.461219520216629153e+00,-1.360342123756692612e-01,-8.083839695232912792e-01,-5.727198712121591706e-01,2.387809307052257282e+03
-5.113067237996520298e+00,-8.282641179089880623e+00,1.694293547240144138e+00,2.293594129236491419e-01,-8.744215017908667509e-01,-4.275269545997279486e-01,2.394354692352527309e+03
-7.006450702517468265e+00,-8.377485753970026039e+00,8.239766740450373828e-01,5.582952590714134189e-01,-8.014655802365120429e-01,-2.143766017893938558e-01,2.400900077652797336e+03
-7.502695550247448608e+00,-8.480994177805410317e+00,6.100734636157015833e-01,7.984874154922353418e-01,-6.011129096004862449e-01,3.284991951952017514e-02,2.402515144762348427e+03
-9.116443812403824509e+00,-9.212346183950357315e+00,-1.985371950804479257e-01,9.050646858033506437e-01,-3.960157002639861368e-01,1.550079986850354252e-01,2.409060530062618454e+03
-9.737924107953713104e+00,-1.039321705913789096e+01,-8.937018686083278984e-01,9.497841194860559000e-01,-1.638523262337570896e-01,2.665718318957205901e-01,2.415605915362888481e+03
-9.537776240951190587e+00,-1.177780931963727973e+01,-1.466475627382767710e+00,9.295893383534441501e-01,7.950973716071720043e-02,3.599164676929094697e-01,2.422151300663158509e+03
-9.118418975199629628e+00,-1.280183636292043481e+01,-1.801734546301519746e+00,8.458605673119875545e-01,3.174376378933596587e-01,4.286621591829744560e-01,2.427138108118117088e+03
-8.192374118575893149e+00,-1.377713264709632135e+01,-1.962719643122641910e+00,6.902568537980048324e-01,4.612069867613240448e-01,5.575227270219494935e-01,2.433683493418387116e+03
-7.077687521230949130e+00,-1.425711434010374745e+01,-1.813083511652228585e+00,4.922110824319638755e-01,5.766179679513558920e-01,6.521027291499508216e-01,2.439487471183304933e+03
-5.741094795187500210e+00,-1.463213755642440717e+01,-1.575510527558305451e+00,3.244052303218634137e-01,6.653714603425961993e-01,6.723392494122756302e-01,2.446032856483574960e+03
-4.408987212453512328e+00,-1.481000929653148468e+01,-1.595738605904039931e+00,1.447762725440156495e-01,7.298750981898044499e-01,6.680719811139541608e-01,2.452578241783844987e+03
-4.384410974041038855e+00,-1.481008506177000861e+01,-1.599953639053159460e+00,-4.012918392210013119e-02,7.677780321997150770e-01,6.394564425101011418e-01,2.452699812519981151e+03
-3.101102302701586044e+00,-1.457892423566623030e+01,-1.976272152153559780e+00,1.647964336581060618e-01,6.617764244448036681e-01,7.313631789355899970e-01,2.459245197820251178e+03
-1.941575870706405027e+00,-1.390226224482576178e+01,-2.390743250601350400e+00,3.595577357452984235e-01,5.149579157917699712e-01,7.781610242291771007e-01,2.465790583120521205e+03
-1.020919963985814638e+00,-1.288767231472981578e+01,-2.484864036367686602e+00,5.321422909549639035e-01,3.363779551766205023e-01,7.769636114058066090e-01,2.472335968420791232e+03
-4.872261441223816325e-01,-1.175671304404455420e+01,-2.357942170037101270e+00,6.719054844556594519e-01,1.370509500613614207e-01,7.278448028570454476e-01,2.478881353721061259e+03
-4.277496436214562880e-01,-1.152750838604048411e+01,-2.331416467849546148e+00,7.702270407324396384e-01,-7.072906914294747882e-02,6.338341301183895160e-01,2.480227996267119124e+03
-3.460610628245484044e-01,-1.117254325926550251e+01,-2.298234362170664014e+00,8.282509432397505700e-01,-9.646744977197407866e-02,5.519894982152357965e-01,2.482378294293382169e+03
-2.962789179330337919e-01,-1.056547788116682973e+01,-2.276389965068886578e+00,1.414334590271554559e-01,4.912515214630704813e-02,9.887271090112336180e-01,2.487493360058910184e+03
-4.239122966267924175e-01,-1.046896208369384595e+01,-2.334947221325565980e+00,-6.554803554434340818e-02,2.502313325565281299e-01,9.659636303911570687e-01,2.491842497033928794e+03
-8.114847878471249665e-01,-1.126984574087168589e+01,-2.508562785620991331e+00,-1.486080629734550795e-01,3.905458572102111781e-01,9.085084353128651813e-01,2.498387882334198821e+03
-1.288708299187142803e+00,-1.289319448785619748e+01,-2.508230775619169961e+00,-2.272264293964816328e-01,5.191876012002848428e-01,8.238994990550643216e-01,2.504933267634468848e+03
-1.626266836204182553e+00,-1.463114963835086968e+01,-2.144698286807311227e+00,-2.990533863008723592e-01,6.323117175285681846e-01,7.146656309194878709e-01,2.511478652934738875e+03
-1.678687784284009332e+00,-1.506697245279293362e+01,-1.999323263218137692e+00,-3.619421636749768356e-01,7.265371422930657630e-01,5.840716146348087223e-01,2.513272847419664231e+03
-1.702067417742490596e+00,-1.637105043868803023e+01,-1.446396863105875674e+00,-2.193517095962108920e-01,8.138666086683418177e-01,5.380557320495673590e-01,2.519818232719934258e+03
-1.475959114847260167e+00,-1.720909064207114625e+01,-8.515400440611939903e-01,-7.016405842758503819e-02,8.767182192064438828e-01,4.758572990046316953e-01,2.526363618020204285e+03
-1.120083726492188791e+00,-1.766345023115605883e+01,-2.136886391822460374e-01,8.113385585194544947e-02,9.132016668566932394e-01,3.993469833166478633e-01,2.532909003320474312e+03
-8.792886344531071208e-01,-1.779672254924938812e+01,2.059885399212338375e-01,2.299916302439777571e-01,9.222196695048827664e-01,3.108258856578655083e-01,2.537011840204739656e+03
-5.674263612723126071e-01,-1.782457159851573536e+01,9.080478845891339912e-01,1.414560040415282494e-01,9.796674402650136226e-01,1.422670214917681752e-01,2.543557225505009683e+03
-3.965647834040504915e-01,-1.760371564317825843e+01,1.651120134808193640e+00,4.732567410618697401e-02,9.983684104955072858e-01,-3.191860733183211202e-02,2.550102610805279710e+03
-3.784780981917458820e-01,-1.753357992317716452e+01,1.797993087336776430e+00,-4.867645154009161979e-02,9.775829455288970182e-01,-2.048418601630016822e-01,2.551364126798558573e+03
-3.124350137311824316e-01,-1.694757130430829761e+01,2.568315180846338031e+00,-4.106405563431919647e-02,9.477500732779466919e-01,-3.163566688635917057e-01,2.557909512098828600e+03
-2.537344359500495750e-01,-1.587168544595756536e+01,3.345004491305687555e+00,-3.290207979943730876e-02,9.052329729112974510e-01,-4.236374840557999844e-01,2.564454897399098627e+03
-1.741813045431242213e-01,-1.431951378384297158e+01,4.065212347897168677e+00,-2.429975828933072374e-02,8.506006675385707760e-01,-5.252485374829553022e-01,2.571000282699368654e+03
-1.486716685045183506e-01,-1.375427370188902110e+01,4.273971448122376948e+00,-1.537221831645220645e-02,7.845843129587146692e-01,-6.198299369671885772e-01,2.573102770737503761e+03
-1.753892042349882718e-01,-1.207101311006722710e+01,4.723122617578646043e+00,2.770200069569568949e-02,6.743723410458952738e-01,-7.378702763943219001e-01,2.579648156037773788e+03
-3.405026923864450383e-01,-1.103418236517040008e+01,4.822210931630021236e+00,7.000234612584488314e-02,5.453213441200651657e-01,-8.352977332544267997e-01,2.584394265094240836e+03
-9.227387732206107085e-01,-1.023659867471959117e+01,4.652365548973136811e+00,3.015794310049727533e-01,2.594172830005385677e-01,-9.174696289659356463e-01,2.590939650394510863e+03
-1.885908663650677886e+00,-1.029775961863913558e+01,4.293398241890792555e+00,4.902955807463381110e-01,-6.335559586674270605e-02,-8.692492806853795440e-01,2.597268015317147729e+03
-3.062477022408032212e+00,-1.097706442217976530e+01,3.992768845477320028e+00,4.391562221298583868e-01,8.209526839654475439e-02,-8.946508701557479570e-01,2.603813400617417756e+03
-4.282833696157972270e+00,-1.200092816784694172e+01,3.840032266794072502e+00,3.772942314836966737e-01,2.255416215516073686e-01,-8.982082385705637551e-01,2.610358785917687783e+03
-5.536616064526892700e+00,-1.318698659838105414e+01,3.761134786726086254e+00,3.062200502203427099e-01,3.634810434651674083e-01,-8.798345366507615006e-01,2.616904171217957810e+03
-5.779010263744024378e+00,-1.341992040404277553e+01,3.749578640375245797e+00,2.276690404814636637e-01,4.925455693379606203e-01,-8.399783747992624061e-01,2.618154120108032203e+03
