1.874072493941418838e+00,1.563819909420601917e+01,-1.868661689782927793e+00,-3.827434901083451857e-01,-2.512788173619300292e-01,8.890243960234814891e-01,1.726675038864663748e+03
2.662242418445701198e+00,1.703439910455435324e+01,-1.555566501372915189e+00,-5.736188347105047880e-01,-2.739812796211197887e-01,7.719415074229680762e-01,1.733220424164933775e+03
3.066496494404191697e+00,1.826601754845237124e+01,-1.480110712529883132e+00,-7.354362288064589803e-01,-2.828045895369662999e-01,6.157541047328554118e-01,1.738973867391777048e+03
3.277500997922987214e+00,1.957247258050671235e+01,-1.539504077707657625e+00,-7.854738157206887506e-01,-2.749909791026154959e-01,5.544446286379309807e-01,1.745519252692047075e+03
3.333334526102028406e+00,2.075692404700022209e+01,-1.568863910617589008e+00,-8.305443108360970328e-01,-2.654384167109767878e-01,4.896290378112184150e-01,1.752064637992317103e+03
3.373018224725720771e+00,2.179639777855837934e+01,-1.355081374044829756e+00,-8.703627153303543640e-01,-2.542073077958360572e-01,4.217171900954329589e-01,1.758610023292587130e+03
3.420514844179452396e+00,2.232916867586405729e+01,-1.093620272902178447e+00,-9.046772377078624583e-01,-2.413686707600040671e-01,3.511385201661110234e-01,1.762352992655723710e+03
3.525321597955763497e+00,2.314482930005178574e+01,-4.100227248357693477e-01,-9.264628772314791316e-01,-2.995694758708238870e-01,2.278654564386066450e-01,1.768898377955993737e+03
3.586305096954190308e+00,2.378709855895670344e+01,5.235012618428306341e-01,-9.305917711533235881e-01,-3.520610068773749601e-01,1.002497027320944922e-01,1.775443763256263765e+03
3.497372513976060304e+00,2.426105713370350614e+01,1.575666829098976818e+00,-9.169852376887197565e-01,-3.978428752166670024e-01,-2.927662036524224590e-02,1.781989148556533792e+03
3.152531720628227951e+00,2.457639730630664943e+01,2.615175022918688974e+00,-8.859025944726003354e-01,-4.360425649942886728e-01,-1.582449829207356884e-01,1.788534533856803819e+03
2.445949611416547320e+00,2.474742047958327262e+01,3.510728387576551146e+00,-8.379362163070138703e-01,-4.659320603870695798e-01,-2.841974885604649503e-01,1.795079919157073846e+03
2.341851449443571820e+00,2.475917142162117557e+01,3.600284297367295938e+00,-7.740002466425652816e-01,-4.869417196552888738e-01,-4.047337147504653232e-01,1.795822939813491757e+03
1.156131409283510436e+00,2.480554994887915399e+01,4.209478721333184126e+00,-4.588395628575493990e-01,-6.289184465344302977e-01,-6.276351194487954643e-01,1.802368325113761784e+03
-4.398927523116077376e-01,2.478897380514726834e+01,4.399696771731941958e+00,-6.605746667325454458e-02,-6.645016562486899536e-01,-7.443601009857396811e-01,1.808913710414031812e+03
-1.994040176711438184e+00,2.483200887822539826e+01,4.074710193005278924e+00,3.378995663481605405e-01,-5.876717649167414459e-01,-7.351624172801274337e-01,1.815269220276476744e+03
-3.132254641225477698e+00,2.507837164060655866e+01,3.135021239629798284e+00,4.951856365171692920e-01,-6.524131629946725575e-01,-5.737126895375361801e-01,1.821814605576746771e+03
-3.286669343963099621e+00,2.515298285470139916e+01,2.889887391288956664e+00,6.252382323734685388e-01,-6.812741322885070838e-01,-3.807107950277353048e-01,1.823075599560264436e+03
-3.729735711623098915e+00,2.551630826593661183e+01,1.392353423421475389e+00,6.813764109730244822e-01,-7.244774573650623051e-01,-1.041950111063607021e-01,1.829620984860534463e+03
-3.561138714417677154e+00,2.564388500303751428e+01,-3.180813766658365238e-01,6.819966146884552938e-01,-7.086509738925023116e-01,1.808104387332565288e-01,1.836166370160804490e+03
-2.991326544621357719e+00,2.553771080586378162e+01,-1.792983279943056951e+00,6.270483313769403821e-01,-6.350842305069235305e-01,4.510835956660592116e-01,1.842711755461074517e+03
-2.379125371555177448e+00,2.545697884940818057e+01,-2.645518775803793687e+00,5.210086877996978894e-01,-5.097713669520445023e-01,6.846028780783099954e-01,1.848176137346606993e+03
-1.623423700557962812e+00,2.534957210750767231e+01,-3.212770867668891750e+00,4.456514876768687405e-01,-4.577746890734903928e-01,7.693081863416086907e-01,1.854721522646877020e+03
-9.346844095469926117e-01,2.502530962223954347e+01,-3.395583832084450471e+00,3.633611328986013911e-01,-3.986562469564163824e-01,8.420450604679028395e-01,1.861266907947147047e+03
-7.733555505410911746e-01,2.489327771081966745e+01,-3.402602134658164523e+00,2.754178101844570459e-01,-3.333357429166995956e-01,9.016819352321747694e-01,1.862969455417602603e+03
-2.922519603076197958e-01,2.405881014718647748e+01,-3.381824951406041002e+00,1.448351743642280476e-01,-4.241901357974221520e-01,8.939147056376812728e-01,1.869514840717872630e+03
-2.129318867082557742e-01,2.378532286584223598e+01,-3.367275646836453085e+00,1.057854558700666719e-02,-5.042842130224176600e-01,8.634717869539229040e-01,1.871052893727382980e+03
2.208501570719819361e-03,2.228083207457501658e+01,-3.314327506614532126e+00,-1.675323657539154812e-02,-3.829885895012473118e-01,9.236000592105140239e-01,1.877598279027653007e+03
-1.628774458635721609e-02,2.040459505926940054e+01,-3.292487910457037703e+00,-4.376544457393220094e-02,-2.543874416374060088e-01,9.661105606481827923e-01,1.884143664327923034e+03
-6.437056170175506353e-02,1.982372733945802779e+01,-3.293566587210159380e+00,-6.994282917362572294e-02,-1.209337940170090997e-01,9.901924146896381451e-01,1.886141432716269264e+03
-5.043841509205009288e-01,1.831676104607176114e+01,-3.332478925246113999e+00,2.636658944966486715e-02,-3.099847980123129117e-03,9.996465344771514605e-01,1.892621027517892571e+03
-8.433842117807495153e-01,1.784705262748401111e+01,-3.364347282597378808e+00,2.836824035317597748e-01,-2.254934332373577724e-02,9.586520855015594478e-01,1.895443756594243041e+03
-1.949363826930245125e+00,1.716049326127379970e+01,-3.316554827008625583e+00,4.244566334029035160e-01,5.063060520363425049e-02,9.040304796716903679e-01,1.901989141894513068e+03
-3.183906255574284749e+00,1.698313629260897173e+01,-2.794082026423069909e+00,5.532797157490186857e-01,1.223849652393323023e-01,8.239547781417164707e-01,1.908534527194783095e+03
-3.289883284464564461e+00,1.698357361115659359e+01,-2.710800347206382188e+00,6.665245309417937580e-01,1.906934327528489181e-01,7.206795850833604966e-01,1.909155685568748140e+03
-4.206944744415801019e+00,1.705320609277813304e+01,-1.669205363008272602e+00,7.694301719651354121e-01,1.649194299128472763e-01,6.170711402226540798e-01,1.915410774006160409e+03
-4.779302247892792899e+00,1.724109605627083752e+01,-3.120202030369028656e-01,9.195971898239857500e-01,1.651888542746029753e-01,3.564430542057919760e-01,1.921956159306430436e+03
-4.769442572560255833e+00,1.750787380793856585e+01,1.144404659959708193e+00,9.865614585267672432e-01,1.505124221573266863e-01,6.356492213547917935e-02,1.928501544606700463e+03
-4.159123579181767560e+00,1.780195973058652470e+01,2.587556330443986585e+00,9.642642135308543416e-01,1.222180156514654087e-01,-2.350644234120843057e-01,1.935046929906970490e+03
-3.146835648896876059e+00,1.806280717017611082e+01,3.829601904584697625e+00,8.547228261755446255e-01,8.286563524404544356e-02,-5.124257769766271675e-01,1.941592315207240517e+03
-2.345107491566126523e+00,1.820047457682019143e+01,4.495891172460638963e+00,6.678482969157754079e-01,3.601578093040187778e-02,-7.434241829740343421e-01,1.945986311538626524e+03
-1.112169361418169133e+00,1.823045153448700617e+01,5.178937832355975601e+00,3.746368424007365805e-01,7.199414672376457103e-02,-9.243711803993204246e-01,1.952531696838896551e+03
-3.000494661468068314e-01,1.806044614970992868e+01,5.458267912666638466e+00,3.646544294330282543e-02,9.933253298125954700e-02,-9.943848949785003555e-01,1.956877363433620303e+03
8.519598697977934787e-01,1.733642393688563743e+01,5.738386781309048779e+00,-2.326321999851399883e-02,2.039328137432197263e-01,-9.787074282307605122e-01,1.963422748733890330e+03
1.898188921147050845e+00,1.601076200131969784e+01,5.857491308638679506e+00,-8.264864598138033092e-02,3.055241608709592938e-01,-9.485895785014331061e-01,1.969968134034160357e+03
2.847687360959866076e+00,1.420790785493605135e+01,5.836529526781185417e+00,-1.408146286301477090e-01,4.026076377401412998e-01,-9.044757212866788576e-01,1.976513519334430384e+03
3.712400438709488881e+00,1.205163853727654910e+01,5.696466087176463411e+00,-1.969029540401089629e-01,4.937508197693800116e-01,-8.470167381270476969e-01,1.983058904634700411e+03
4.507159129320222668e+00,9.664987309519787573e+00,5.458279770103994899e+00,-2.500860635853049407e-01,5.776089296004222051e-01,-7.770604128678545441e-01,1.989604289934970438e+03
5.249669608497190332e+00,7.170170537370498920e+00,5.142960992963242717e+00,-2.995792643677450129e-01,6.529446789598469802e-01,-6.956389225590239311e-01,1.996149675235240466e+03
5.960502055557516776e+00,4.688514775022811776e+00,4.771509317530776784e+00,-3.446523071206624711e-01,7.186465244055025847e-01,-6.039536076194622627e-01,2.002695060535510493e+03
6.663078785176299590e+00,2.340384062253685560e+00,4.364930956436769982e+00,-3.846401607226730968e-01,7.737450675847961090e-01,-5.033572460467824472e-01,2.009240445835780520e+03
7.374126654609195697e+00,2.108271650841724854e-01,3.940591083862853949e+00,-4.189528243463194190e-01,8.174273580327370281e-01,-3.953340932835507360e-01,2.015785831136050547e+03
8.093047346166384770e+00,-1.684208914090076670e+00,3.508566578815523584e+00,-4.470840324771954699e-01,8.490488875077943920e-01,-2.814779823117056212e-01,2.022331216436320574e+03
8.809825665823515450e+00,-3.362789455818712803e+00,3.075290024578241077e+00,-4.686187243871828279e-01,8.681430989432030731e-01,-1.634688071519160291e-01,2.028876601736590601e+03
9.514028901438267738e+00,-4.842428215115223367e+00,2.647194141174145088e+00,-4.832391678844996097e-01,8.744282697749564681e-01,-4.304773677434959450e-02,2.035421987036860628e+03
1.019481436339994751e+01,-6.140076943273525600e+00,2.230711022694110479e+00,-4.907296470239247421e-01,8.678116681524098430e-01,7.800847486703284261e-02,2.041967372337130655e+03
1.037627238850258671e+01,-6.469807125987215635e+00,2.119028280003253162e+00,-4.909796446490230504e-01,8.483909207709077194e-01,1.979137036554474705e-01,2.043757430129056502e+03
1.101448022964290629e+01,-7.593801114039727906e+00,1.722860904167953899e+00,-5.289994301213660766e-01,8.302961313245404984e-01,1.754022156023536949e-01,2.050302815429326529e+03
1.160260370322011880e+01,-8.572249792269387214e+00,1.352923448198112055e+00,-5.658132553921747521e-01,8.103085191466953274e-01,1.524908647109019522e-01,2.056848200729596556e+03
1.212851180082162372e+01,-9.420185465866019570e+00,1.015640848636889526e+00,-6.013371970713248249e-01,7.884736496794642058e-01,1.292318814342663380e-01,2.063393586029866583e+03
1.257969686229982820e+01,-1.015203526139728574e+01,7.174341581577826643e-01,-6.354902722121726910e-01,7.648412993720394848e-01,1.056782886787569209e-01,2.069938971330136610e+03
1.294328261181112794e+01,-1.078161141008711965e+01,4.647197838816027882e-01,-6.681946229024665618e-01,7.394653422183707914e-01,8.188378094315604261e-02,2.076484356630406637e+03
1.320603228481322944e+01,-1.132210168038093734e+01,2.639087261072616264e-01,-6.993756937343418301e-01,7.124036269580545921e-01,5.790260192780034149e-02,2.083029741930676664e+03
1.335435684526975209e+01,-1.178605996163194369e+01,1.214058174700011206e-01,-7.289624017489454433e-01,6.837178452194374589e-01,3.378942089193697623e-02,2.089575127230946691e+03
1.337432329216398763e+01,-1.218539700047724850e+01,4.360896270877144543e-02,-7.568872984686764172e-01,6.534733909050854939e-01,9.599208040871640840e-03,2.096120512531216718e+03
1.325166305438133563e+01,-1.253137129150610996e+01,3.690837910097811286e-02,-7.830867236479880367e-01,6.217392111396857768e-01,-1.461289077336115627e-02,2.102665897831486745e+03
1.297178047299465575e+01,-1.283458012381845670e+01,1.076858375906948051e-01,-8.075009503924884813e-01,5.885876491196196936e-01,-3.879167975250202849e-02,2.109211283131756772e+03
1.251976136999494571e+01,-1.310495078506072097e+01,2.623139046769367155e-01,-8.300743213156737133e-01,5.540942792218731539e-01,-6.288203896751132227e-02,2.115756668432026800e+03
1.188038170250520587e+01,-1.335173192451437352e+01,5.071551851260569510e-01,-8.507553754229545406e-01,5.183377347475698338e-01,-8.682905000243643090e-02,2.122302053732296827e+03
1.108843670193080122e+01,-1.357240203173434523e+01,8.275120239639947028e-01,-8.694969654336937026e-01,4.813995286921814443e-01,-1.105781211405475056e-01,2.128530846178800857e+03
1.016002508934642989e+01,-1.378629231384279308e+01,1.158294708322394895e+00,-7.721384015137934265e-01,6.280079823721410603e-01,9.698589064482565636e-02,2.135076231479070884e+03
9.664902295824676415e+00,-1.396732889874308547e+01,1.183241564561485992e+00,-6.175986410724010334e-01,7.281088473511138082e-01,2.973674914213540466e-01,2.141621616779340911e+03
9.659406193159130183e+00,-1.398452342706438145e+01,1.158503712764918925e+00,-4.173221894186928127e-01,7.742891364768624829e-01,4.757273624168605886e-01,2.142313443644631661e+03
9.730987090412256180e+00,-1.405805853341371225e+01,9.943229832536332191e-01,-5.553824503947992763e-01,3.477016942691417700e-01,7.554150287055483304e-01,2.145499142418664633e+03
1.016009991776336641e+01,-1.411613716733614687e+01,2.595155590145405977e-01,-5.961223004719460317e-01,4.833532684523426659e-01,6.410973566902721243e-01,2.152044527718934660e+03
1.035665408266402032e+01,-1.399867639640020833e+01,-7.526216141481266719e-01,-6.171128072643163875e-01,6.029914884076461590e-01,5.055403525110443441e-01,2.158589913019204687e+03
1.030389904026214687e+01,-1.383788470538588022e+01,-1.310230939688602492e+00,-6.176585659942043227e-01,7.026528226565003088e-01,3.532349171090821693e-01,2.162754429491485098e+03
1.046450581001726832e+01,-1.346655169921878148e+01,-1.764201857931940731e+00,-6.299570893106276603e-01,6.488065796810612573e-01,4.268513649796956688e-01,2.169299814791755125e+03
1.086443452813123933e+01,-1.296574607629185927e+01,-1.757291211952969556e+00,-6.369198310646676520e-01,5.894649139176578734e-01,4.968523362648107899e-01,2.175845200092025152e+03
1.098312303537744583e+01,-1.281531039803046745e+01,-1.712710808170505583e+00,-6.384878195851426685e-01,5.251304277023638445e-01,5.626449485575398812e-01,2.177622345709097772e+03
1.125515117051696379e+01,-1.223303182994655813e+01,-1.587658241450289776e+00,-6.867711404941818643e-01,3.657675000031803680e-01,6.281381508279531012e-01,2.184167731009367799e+03
1.104462313392468253e+01,-1.160936660413409527e+01,-1.703515831188326279e+00,-7.130659379839323631e-01,1.946937430398266722e-01,6.735200921340195324e-01,2.190713116309637826e+03
1.016165599962602073e+01,-1.098310970421022681e+01,-2.146879684036912650e+00,-7.165303392199471322e-01,1.738644998143281870e-02,6.973377835270450076e-01,2.197258501609907853e+03
8.709565832699373900e+00,-1.043349041454878012e+01,-2.559806982009894316e+00,-6.970534267811990814e-01,-1.604775135057758262e-01,6.988286541574562083e-01,2.203803886910177880e+03
7.094451626337805905e+00,-9.998702826157018109e+00,-2.540346360649803792e+00,-6.552587890011943861e-01,-3.332034577123186847e-01,6.779449647316244665e-01,2.209961793825262248e+03
5.444038283744188078e+00,-9.457562327617484499e+00,-1.930232670512966209e+00,-4.299466424167707190e-01,-6.403447358901491748e-01,6.364766326367098381e-01,2.216507179125532275e+03
4.123790602686994156e+00,-8.775871454032195373e+00,-8.464792762340481724e-01,-1.415091950129541143e-01,-8.534698030026277582e-01,5.015600094600246583e-01,2.223052564425802302e+03
3.343708759281551313e+00,-8.288872340920098836e+00,1.106453636763085890e-01,1.677048888764519907e-01,-9.412873768645304562e-01,2.930036593665186206e-01,2.228535470921359774e+03
2.952735843868486310e+00,-8.088361540937095029e+00,9.676941398985491327e-01,-2.514556728199894287e-01,-9.559597474664069949e-01,-1.513572126764960446e-01,2.234736411398093878e+03
3.326870717118541432e+00,-8.244270849198795048e+00,1.662520139846932699e+00,-1.499481132029457098e-01,-9.283269345590211552e-01,-3.401803432252679671e-01,2.241281796698363905e+03
4.278463551487450722e+00,-8.499422368210103329e+00,2.121450519242991994e+00,-4.143473372348892986e-02,-8.573211783825985810e-01,-5.131096958109355732e-01,2.247170543447848104e+03
5.707951905884498522e+00,-8.725926985376307954e+00,2.394111340900743734e+00,-9.827511367383127971e-02,-8.231996896685089826e-01,-5.591800004973070948e-01,2.253715928748118131e+03
7.182158556786262693e+00,-8.920608218355917884e+00,2.521754231251589928e+00,-1.544749654620176105e-01,-7.837129306801400297e-01,-6.016057906339814521e-01,2.260261314048388158e+03
7.823812270071210939e+00,-9.026536740566859507e+00,2.579051908323871878e+00,-2.096680260259705664e-01,-7.391182423610773711e-01,-6.401105706556265984e-01,2.263384574859697750e+03
8.910487065918388794e+00,-9.229170590239068162e+00,2.878763020483568358e+00,-1.978167587289016982e-01,-7.378061775433746305e-01,-6.453747549066112255e-01,2.269929960159967777e+03
9.415058093861668809e+00,-9.304270145623487309e+00,3.257334041301219063e+00,-1.859318862808853889e-01,-7.363687699352217120e-01,-6.505292985359376612e-01,2.274173040800676063e+03
9.866093060057588460e+00,-9.291457914219458658e+00,4.180591342634481400e+00,-2.768206809555577297e-01,-7.449594990402489403e-01,-6.069626474345758416e-01,2.280718426100946090e+03
9.854054190550664671e+00,-9.332418254771786437e+00,5.329710675138951359e+00,-3.648768584236615764e-01,-7.459273206960713720e-01,-5.571851670869659712e-01,2.287263811401216117e+03
9.812566348374557990e+00,-9.361280294209304742e+00,5.520088446422671602e+00,-4.491994078414780489e-01,-7.392623293380475857e-01,-5.017061893296441699e-01,2.288346293910029544e+03
9.428572326568126272e+00,-9.793967816769898249e+00,6.498544319969795424e+00,-3.714692588737099066e-01,-3.955017912908760369e-01,-8.399922159147417133e-01,2.294891679210299571e+03
9.038161244150165530e+00,-1.051282134863152784e+01,7.044522942594904968e+00,-2.050875400872538279e-01,4.264569227160362741e-02,-9.778130935056934536e-01,2.300417285006516522e+03
8.739782836292322443e+00,-1.166488008133976884e+01,7.328730975433113137e+00,-1.260610792889123866e-01,1.578971192881902658e-02,-9.918958056571127724e-01,2.306962670306786549e+03
8.582591511904334780e+00,-1.288369453489142558e+01,7.320526318019075163e+00,-4.613144154717502277e-02,-1.117939097881385548e-02,-9.988718192604171264e-01,2.313508055607056576e+03
8.577053393160047889e+00,-1.293252826093405439e+01,7.316267503885256929e+00,3.412873124266898456e-02,-3.806840105791558376e-02,-9.986911567340298612e-01,2.313785461999990275e+03
8.412953130536061863e+00,-1.390207591384292130e+01,7.176425975968022009e+00,-7.472650054426441257e-02,2.824606959221463431e-01,-9.563628523608126430e-01,2.320330847300260302e+03
8.158065813766246066e+00,-1.449259091368415220e+01,6.946721195975287699e+00,-1.748850152152152670e-01,5.701168642081176907e-01,-8.027328276574583477e-01,2.326876232600530329e+03
7.993773961986176069e+00,-1.466181096011152363e+01,6.800860602444328329e+00,-2.546903758904480730e-01,7.914227136361563497e-01,-5.556805744037067729e-01,2.330114591040249707e+03
7.545224780669538944e+00,-1.473240278649185342e+01,6.424053531282418739e+00,-2.861938682033310921e-01,6.984351214192222601e-01,-6.559568971897801193e-01,2.336659976340519734e+03
6.878880113120555251e+00,-1.434581491142283838e+01,5.901034821911027350e+00,-3.120608998025728997e-01,5.916921855912065098e-01,-7.433144370484993102e-01,2.343205361640789761e+03
5.945678213354206321e+00,-1.346629752895854537e+01,5.209244850029267404e+00,-3.317820355534940036e-01,4.732961534247965285e-01,-8.160327395621457258e-01,2.349750746941059788e+03
4.731277835633373563e+00,-1.217449015880853480e+01,4.391499697153904869e+00,-3.449688788942458784e-01,3.455787691571963749e-01,-8.726796588108327590e-01,2.356296132241329815e+03
3.272279380690819472e+00,-1.079081080598739817e+01,3.623202664024959940e+00,-3.513617206266018145e-01,2.110553540753127844e-01,-9.121395610290325973e-01,2.362841517541599842e+03
3.211379664979305382e+00,-1.073957435955550643e+01,3.596691706818544887e+00,-3.508346537512995189e-01,7.237527166663339229e-02,-9.336352959148028763e-01,2.363095694385508978e+03
1.542373505231281916e+00,-9.718603851077133982e+00,3.127543953000964549e+00,-4.299788014971948069e-01,-1.650481434288742777e-01,-8.876234227494235185e-01,2.369641079685779005e+03
-2.465217936651627473e-01,-9.251038922806795739e+00,2.987739881326211044e+00,-4.812814302415696077e-01,-3.917845056599610909e-01,-7.841371602143832886e-01,2.376186464986049032e+03
-1.587677704184565108e+00,-9.076091976064326161e+00,2.891650984135496039e+00,-5.014206666851286354e-01,-5.931525165026291235e-01,-6.298772953416590381e-01,2.381263921751987255e+03
-3.093559011294706007e+00,-8.759007178077832023e+00,2.442524967461777052e+00,-3.000051794164070862e-01,-7.976761069824234163e-01,-5.231708331634138398e-01,2.387809307052257282e+03
-4.415506958449411989e+00,-8.397207248108465194e+00,1.671449960080231500e+00,-7.045386312801017736e-02,-9.273899908465900177e-01,-3.673990447022664751e-01,2.394354692352527309e+03
-5.766755371195798396e+00,-8.209300451612897120e+00,8.352342460695332260e-01,1.657049451811736795e-01,-9.701290345007101967e-01,-1.771708993072891036e-01,2.400900077652797336e+03
-6.118790739335660867e+00,-8.199893655738538456e+00,6.381201050603333425e-01,3.863232241059254002e-01,-9.218849545338827500e-01,2.967317172780053677e-02,2.402515144762348427e+03
-7.553423046240250294e+00,-8.361437253555921600e+00,-7.038271366127017703e-02,5.761457705766148685e-01,-8.117229305796059835e-01,9.570754942967524270e-02,2.409060530062618454e+03
-8.830604201920953855e+00,-8.904674748427515496e+00,-6.247008090956083226e-01,7.357039629366514122e-01,-6.589220329797885745e-01,1.567144963722313655e-01,2.415605915362888481e+03
-9.627068773658168155e+00,-9.841080916599260320e+00,-1.054925538996681400e+00,8.566164357773954352e-01,-4.715087201400536832e-01,2.094894001806509864e-01,2.422151300663158509e+03
-9.785641819263393160e+00,-1.080316812460953990e+01,-1.322894460886087753e+00,9.325318185123806503e-01,-2.593275670647951503e-01,2.512600653151801366e-01,2.427138108118117088e+03
-9.119915371795096704e+00,-1.242373566079433367e+01,-1.622641434225951640e+00,8.890473432488583683e-01,8.171415367882356451e-02,4.504615616794475086e-01,2.433683493418387116e+03
-7.772224026711494815e+00,-1.393103365964820739e+01,-1.759269813567267748e+00,7.051983536713027911e-01,4.098547183217119416e-01,5.785433361885657932e-01,2.439487471183304933e+03
-6.062260578836088598e+00,-1.493632381336440673e+01,-1.671600500327548922e+00,5.010219506009609969e-01,5.899183337943592065e-01,6.332229974260191740e-01,2.446032856483574960e+03
-4.488603018371110309e+00,-1.508346226826319736e+01,-1.644965092954291386e+00,2.582163276221455805e-01,7.244986818980171384e-01,6.390805802692093307e-01,2.452578241783844987e+03
-4.460826434417636044e+00,-1.508027133406187836e+01,-1.647910673196022024e+00,-4.498065713087986972e-03,8.032195356042873824e-01,5.956644567438529325e-01,2.452699812519981151e+03
-3.064402311240611354e+00,-1.470710355412540160e+01,-1.989614295585192982e+00,1.965086986695464555e-01,6.930554075408350556e-01,6.935823912310921102e-01,2.459245197820251178e+03
-1.879549044600232532e+00,-1.394390492541282356e+01,-2.395119713209015622e+00,3.853067641419641864e-01,5.398332270227379492e-01,7.484095032193370800e-01,2.465790583120521205e+03
-9.716777216309849807e-01,-1.288307794774942927e+01,-2.475096090971699248e+00,5.501665242163187308e-01,3.530723672036615857e-01,7.567395186914227523e-01,2.472335968420791232e+03
-4.687632237272902347e-01,-1.174657636368599789e+01,-2.351253594942798841e+00,6.808456090387646764e-01,1.443758713215027023e-01,7.180549174214536645e-01,2.478881353721061259e+03
-4.171154731828324302e-01,-1.152064123458856670e+01,-2.327836840393197271e+00,7.692252099305405544e-01,-7.329040963202679282e-02,6.347590820646058507e-01,2.480227996267119124e+03
-3.454655883640426195e-01,-1.116923077435322753e+01,-2.297956004600254065e+00,8.281346026985155762e-01,-9.766059395230640428e-02,5.519542446483930442e-01,2.482378294293382169e+03
-3.045945331867239703e-01,-1.056247641189757225e+01,-2.280490672165192745e+00,1.446448995729985865e-01,4.775006349309436626e-02,9.883297953939326197e-01,2.487493360058910184e+03
-4.358448327976927605e-01,-1.043533220356333224e+01,-2.339152649779021598e+00,-6.080345898074075717e-02,2.369900241561139764e-01,9.696064499689704963e-01,2.491842497033928794e+03
-8.472318514167458403e-01,-1.119684900298686614e+01,-2.519328291506378381e+00,-1.386579160098401486e-01,3.855850949893216972e-01,9.121930260911633725e-01,2.498387882334198821e+03
-1.360645914301343185e+00,-1.284786271565003979e+01,-2.512642889205190855e+00,-2.121532030999373208e-01,5.220580409305100034e-01,8.261019430517370088e-01,2.504933267634468848e+03
-1.719513875052736340e+00,-1.462556730248016557e+01,-2.110666272995247450e+00,-2.789787814076520323e-01,6.421184384079184904e-01,7.140397401968791025e-01,2.511478652934738875e+03
-1.773598805286739521e+00,-1.507225042792381764e+01,-1.952813888763574202e+00,-3.370337905129697775e-01,7.419918315102411732e-01,5.795294177380483358e-01,2.513272847419664231e+03
-1.785421823347057346e+00,-1.640541573147137200e+01,-1.373733894165116931e+00,-2.018170775381728232e-01,8.239656865017674914e-01,5.294793807892620441e-01,2.519818232719934258e+03
-1.521691598770240850e+00,-1.724152988822023147e+01,-7.820556202546630198e-01,-6.104873615488016353e-02,8.832736108388221652e-01,4.648642599824694965e-01,2.526363618020204285e+03
-1.122169303837894594e+00,-1.767368924934126184e+01,-1.655948894110979841e-01,8.139896270258469013e-02,9.182841593370495437e-01,3.874614969010773957e-01,2.532909003320474312e+03
-8.575877321176961221e-01,-1.779669853493889775e+01,2.355257034380714432e-01,2.216075510895372802e-01,9.280342449761460610e-01,2.994002896633558564e-01,2.537011840204739656e+03
-5.307020329725574692e-01,-1.782345091541257887e+01,9.088154099551470910e-01,1.340269918727634291e-01,9.813706671600955778e-01,1.376458465995472336e-01,2.543557225505009683e+03
-3.809158355319725020e-01,-1.760623813659879033e+01,1.632076874135194533e+00,4.153038146214818593e-02,9.987107064146450996e-01,-2.915737140388830265e-02,2.550102610805279710e+03
-3.701481302772207660e-01,-1.753789916581519392e+01,1.776362913002524913e+00,-5.248956983545674526e-02,9.794183419516977462e-01,-1.948911401410631516e-01,2.551364126798558573e+03
-3.405573899127568582e-01,-1.696181575209994108e+01,2.541401805452863982e+00,-4.238898235885511095e-02,9.495721710553767236e-01,-3.106668088642034475e-01,2.557909512098828600e+03
-2.994773634076265956e-01,-1.588707089956408502e+01,3.330249552946769942e+00,-3.167812969533156248e-02,9.060551640610835511e-01,-4.219698280392577550e-01,2.564454897399098627e+03
-2.009525786516629386e-01,-1.432546795855446575e+01,4.075363847519112959e+00,-2.051121201710800687e-02,8.494938232722796245e-01,-5.271978133508817832e-01,2.571000282699368654e+03
-1.624992174811931978e-01,-1.375672734099612526e+01,4.293840005876112365e+00,-9.048994959616524572e-03,7.807024359733634178e-01,-6.248358361627855961e-01,2.573102770737503761e+03
-1.440726203871279809e-01,-1.207230276757580612e+01,4.760371366039687580e+00,1.627163127572593335e-02,6.675523439806936299e-01,-7.443837062013068939e-01,2.579648156037773788e+03
-2.766818908319371717e-01,-1.102618701999590023e+01,4.860922577463298033e+00,4.114095013126232298e-02,5.358871376365549333e-01,-8.432854783132495147e-01,2.584394265094240836e+03
-8.700796431159890654e-01,-1.021907851684371948e+01,4.666194933324233851e+00,2.958113759053327407e-01,2.537484342869545939e-01,-9.209263607811049024e-01,2.590939650394510863e+03
-1.907003315777596741e+00,-1.029271944739021727e+01,4.259087795711077540e+00,5.059658478285061767e-01,-6.657630861139285372e-02,-8.599791601905167893e-01,2.597268015317147729e+03
-3.134415910246880710e+00,-1.098119671485217808e+01,3.936116477881796527e+00,4.530785344178718255e-01,7.977635143664810191e-02,-8.878927724675682587e-01,2.603813400617417756e+03
-4.345709407645847122e+00,-1.200810430072082724e+01,3.802477315052293250e+00,3.888663637781581417e-01,2.241349359736965752e-01,-8.936131610473789788e-01,2.610358785917687783e+03
-5.560621994086822895e+00,-1.319511704840316035e+01,3.763398082789243038e+00,3.149343334243881465e-01,3.628911807771693643e-01,-8.769973526434737821e-01,2.616904171217957810e+03
-5.794176909364191275e+00,-1.342820397271321475e+01,3.760435105946112966e+00,2.331303835068322117e-01,4.925768498410715290e-01,-8.384606557765619250e-01,2.618154120108032203e+03
