2.412541593803783968e+00,1.076440317307777939e+01,-1.276832335714685840e+01,-2.321703813919031856e-01,2.522042764834640516e-01,9.394082802107946994e-01,2.492142976457962504e+03
3.735991126936970996e+00,8.015630625361236383e+00,-1.110482702012906842e+01,-3.309489853517415536e-01,4.705212988039062516e-01,8.179733959411035205e-01,2.500819640541747503e+03
4.630352633269888329e+00,5.121131171860980658e+00,-9.460580363150715044e+00,-4.058442858577628876e-01,6.548826225722897965e-01,6.375085617388474013e-01,2.509496304625532503e+03
4.915684696909613294e+00,3.433164862626143954e+00,-8.122968463094483837e+00,-4.514513859694961329e-01,7.919836213020217119e-01,4.110372120579742772e-01,2.518172968709317502e+03
4.849319293858433966e+00,2.986792745439262653e+00,-7.160424927157518660e+00,-4.644789962949606443e-01,8.719302485601043706e-01,1.549028845679454036e-01,2.525780380867860003e+03
4.634818567524773947e+00,3.121102794185745655e+00,-6.087927645694829693e+00,-4.811734264221298463e-01,8.748821061501239615e-01,5.523978674848790266e-02,2.534457044951645003e+03
4.332654242984198767e+00,3.462205541589480795e+00,-4.836641829358118372e+00,-4.929501799677166174e-01,8.688925211802226434e-01,-4.498785061955573594e-02,2.543133709035430002e+03
3.999925388630373835e+00,3.623128633675062549e+00,-3.590058536740850403e+00,-4.996889014230073700e-01,8.540227052872818581e-01,-1.447557275015726452e-01,2.550354779863506792e+03
3.449252604235707231e+00,3.613086154367291414e+00,-1.978335855323811066e+00,-3.191690992067079957e-01,9.399062947163511206e-01,-1.212651774574534103e-01,2.559031443947291791e+03
2.705582727566540502e+00,3.478296391777859320e+00,-4.815304740877082712e-01,-1.257181133157864728e-01,9.877093145759646697e-01,-9.286154146809232068e-02,2.567708108031076790e+03
2.113264998950493911e+00,3.371216124638079847e+00,3.966678800168136898e-01,7.282641408600984412e-02,9.954950320582589551e-01,-6.069558927908996759e-02,2.573602673824100748e+03
1.204233252112289820e+00,3.240086485949502215e+00,1.541531951206080331e+00,5.575467197243729606e-02,9.977646470486644104e-01,-3.681203117471848474e-02,2.582279337907885747e+03
3.598485366914249139e-01,3.162418245363087355e+00,2.649684240417853331e+00,3.863459360613085564e-02,9.991691782911736874e-01,-1.289656217997236197e-02,2.590956001991670746e+03
-2.635233960431312417e-01,3.161376403610498986e+00,3.937418068794204196e+00,2.148101820995738931e-02,9.997074086911211799e-01,1.103008843360717139e-02,2.599632666075455745e+03
-2.980384235932453385e-01,3.164490342418169622e+00,4.042257246992929431e+00,4.308814016683096097e-03,9.993788713986343497e-01,3.494718171030453818e-02,2.600267624125338443e+03
-5.861514950061467166e-01,3.211417926642451626e+00,5.644719526064513104e+00,2.219176689182906712e-03,9.999826686550592481e-01,-5.266652725319367206e-03,2.608944288209123442e+03
-5.400951538867356794e-01,3.185554258764846214e+00,7.533911641774721168e+00,1.259405726358702848e-04,9.989646075470994813e-01,-4.547193633267777868e-02,2.617620952292908441e+03
-5.245031891895564069e-01,3.177435364466406398e+00,7.692105923353928176e+00,-1.967500267937583643e-03,9.963263388056358139e-01,-8.560347849831705103e-02,2.618304636174612369e+03
-3.385640235588402436e-01,3.130893028166223946e+00,9.772283912462842892e+00,5.593274554195374129e-03,9.903390824828898209e-01,-1.385468042845374725e-01,2.626981300258397368e+03
-3.634580558450800081e-01,3.498672943978825778e+00,1.196092391002426680e+01,1.313784953603497167e-02,9.814837924568404759e-01,-1.910888851944336220e-01,2.635657964342182368e+03
-5.224822468301493217e-01,3.985358095070016038e+00,1.320445075958961390e+01,2.064437881449730089e-02,9.697861098341583608e-01,-2.430775818260373922e-01,2.640509090032692711e+03
-9.467308805253484838e-01,5.323663269223571248e+00,1.536572454960687217e+01,1.929937692703757174e-02,9.067638314841902636e-01,-4.211945963128049253e-01,2.649185754116477710e+03
-1.393187493988818471e+00,7.132323688722019384e+00,1.732695824484422076e+01,1.726539984467842168e-02,8.113706745226100248e-01,-5.842752215298576690e-01,2.657862418200262709e+03
-1.653655209145962646e+00,9.054938116388937530e+00,1.893584668062271348e+01,1.461505931247737700e-02,6.870121166596057094e-01,-7.264975922912991768e-01,2.666539082284047709e+03
-1.619903463323500770e+00,1.073162334211182589e+01,2.004015807351456502e+01,1.144297073975054750e-02,5.381276764114458766e-01,-8.427844696608634001e-01,2.675215746367832708e+03
-1.283694329729376804e+00,1.180120514927293307e+01,2.048776578209444565e+01,7.862375511390793867e-03,3.700324261087934441e-01,-9.289844921634586861e-01,2.683892410451617707e+03
-7.367856983735514564e-01,1.190340959308836233e+01,2.012668005085910750e+01,4.001098394555569447e-03,1.887272496405092426e-01,-9.820203747659931315e-01,2.692569074535402706e+03
-4.518638754614635600e-01,1.161142322116197789e+01,1.970129668606360340e+01,-3.015657575456215900e-06,6.846178453122339419e-04,-9.999987656442378414e-01,2.696615665404746323e+03
4.577771990587892192e-02,1.024157968190196222e+01,1.826074384788628535e+01,3.198630730710892017e-02,2.683558297563661266e-01,-9.627876322331175851e-01,2.705292329488531323e+03
2.360472363679441687e-01,8.008186903904642051e+00,1.617255973214068376e+01,6.160685727012041313e-02,5.161537239216634765e-01,-8.542762600115677563e-01,2.713968993572316322e+03
3.853810571228312443e-02,5.540715237039951724e+00,1.382050837941328503e+01,8.666505037528111910e-02,7.257273425861892058e-01,-6.825005445172919183e-01,2.722645657656101321e+03
-4.518486874761800109e-01,3.468467732153002192e+00,1.158840875543574178e+01,1.053051719515645385e-01,8.815564589875378720e-01,-4.601815189441911813e-01,2.731322321739886320e+03
-1.017140118235380530e+00,2.209198302072735043e+00,9.736751321614182331e+00,1.161468064213586615e-01,9.721009692283713033e-01,-2.037832794506893030e-01,2.739998985823671319e+03
-1.446705062805798470e+00,1.759851504175615533e+00,8.279340350540254079e+00,1.183870669820442229e-01,9.906555197975382976e-01,6.770630300453765738e-02,2.748675649907456318e+03
-1.608303501664708701e+00,1.764114440553567809e+00,7.501394860566976242e+00,1.118600533169651634e-01,9.358460718967884784e-01,3.341817741708272838e-01,2.754126479035926423e+03
-1.622557364922879053e+00,2.052067908817131414e+00,6.392864972174608695e+00,6.017991895358007493e-02,9.480959913891663371e-01,3.122344767359701012e-01,2.762803143119711422e+03
-1.267160701675193568e+00,2.582601483554403110e+00,5.390468360389789382e+00,8.301046709690286865e-03,9.572147394389783903e-01,2.892560029117585141e-01,2.771479807203496421e+03
-5.597556128085805494e-01,3.137562977088177885e+00,4.384522345882569283e+00,-4.360523703374620530e-02,9.631722033795045990e-01,2.653222379230268380e-01,2.780156471287281420e+03
4.154227052444551815e-01,3.558264113489562508e+00,3.278576139172125981e+00,-9.536751548522076627e-02,9.659487089904950086e-01,2.405122212815479499e-01,2.788833135371066419e+03
5.837907062982707895e-01,3.608904987925459107e+00,3.094860693106240568e+00,-1.468148472122897119e-01,9.655350854351707479e-01,2.149078859125844454e-01,2.790185295074792521e+03
1.683097144725779870e+00,3.850649869690636162e+00,1.810242670564059742e+00,-2.711435202009889744e-01,9.071786306524671772e-01,3.217236757543867620e-01,2.798861959158577520e+03
2.744141640138280991e+00,3.944809080459471318e+00,2.901211561369760883e-01,-3.872639060513015097e-01,8.213593871960818138e-01,4.187999810593249772e-01,2.807538623242362519e+03
3.626698719543143490e+00,3.917139493207345335e+00,-1.522151324453472565e+00,-4.916607385022427334e-01,7.106753408201418321e-01,5.031980506382575102e-01,2.816215287326147518e+03
4.240603296239990883e+00,3.819772777428048993e+00,-3.600339622127731509e+00,-5.811736519665331446e-01,5.784771889097723996e-01,5.723629339600442290e-01,2.824891951409932517e+03
4.331533960675308492e+00,3.797726310452447684e+00,-4.028665232594718759e+00,-6.530928491816794246e-01,4.287669109212692842e-01,6.242008222094652670e-01,2.826593048671430552e+03
4.687551128953285406e+00,3.742840870698451283e+00,-6.155647964859419119e+00,-6.690027062108263589e-01,4.477407391095581946e-01,5.932635245969219984e-01,2.835269712755215551e+03
4.892068174372362854e+00,3.864525664900638979e+00,-8.027975038243571504e+00,-6.838620589905026748e-01,4.660114986640416790e-01,5.613946627634239794e-01,2.843946376839000550e+03
5.069521465756348988e+00,4.282889887352135716e+00,-9.370933016643620661e+00,-6.976475774651794692e-01,4.835505031590645597e-01,5.286442741056281980e-01,2.852623040922785549e+03
5.377640468958552411e+00,5.114944393276652512e+00,-9.909918901435561978e+00,-7.103376171018819241e-01,5.003302147616203177e-01,4.950637796481655029e-01,2.861299705006570548e+03
5.969941497791150908e+00,6.405947804502959642e+00,-9.431791639022629070e+00,-7.219122528308709041e-01,5.163242874145421712e-01,4.607059034038006873e-01,2.869672712387742195e+03
6.971002541922756812e+00,8.193872948563205583e+00,-7.861804875151410243e+00,-8.521245652720406127e-01,4.282332847004155507e-01,3.008288203203748901e-01,2.878349376471527194e+03
8.153056346748282834e+00,1.007086266811555575e+01,-5.592210347459145581e+00,-9.394954079876229880e-01,3.186124203267049482e-01,1.258272783801491768e-01,2.887026040555312193e+03
9.039419836251015639e+00,1.150096400541576003e+01,-3.266573954638590127e+00,-9.796321427088049427e-01,1.929729931364757844e-01,-5.550035038210022337e-02,2.895702704639097192e+03
9.249850998165154436e+00,1.216720717179767242e+01,-1.349249103206865419e+00,-9.705168582116711073e-01,5.763164277851944017e-02,-2.340376501299047673e-01,2.904379368722882191e+03
8.874486006569496155e+00,1.219747694253260484e+01,-5.057198922569994086e-03,-9.126078200744022206e-01,-8.060721792392668006e-02,-4.008084868838991954e-01,2.912535634723868952e+03
8.188570349682620986e+00,1.189404341707887269e+01,1.008835901831401705e+00,-9.204786893843669437e-01,-4.486636465372097204e-02,-3.882061201191213673e-01,2.921212298807653951e+03
7.596312353244560889e+00,1.152041547699953661e+01,1.651291921178363875e+00,-9.269705130103699231e-01,-9.058301146180856855e-03,-3.750221529130980391e-01,2.929888962891438950e+03
7.415086624642453828e+00,1.130491377391916785e+01,2.160536828832319234e+00,-9.320735678660019286e-01,2.676334147445284112e-02,-3.612763313921258934e-01,2.938163058196540987e+03
7.688321883613071783e+00,1.132610872357396126e+01,3.255796733841638702e+00,-9.869452506554960980e-01,1.341335977840747533e-02,-1.604903548077409037e-01,2.946839722280325987e+03
8.024717216860249636e+00,1.145260285529752409e+01,4.390539428131111421e+00,-9.988806511280905465e-01,-5.201596586513956497e-04,4.727762931528557699e-02,2.952012313799725689e+03
8.090512484249936520e+00,1.170936359881058664e+01,6.152083848677989408e+00,-9.999370181383354650e-01,8.812918411227185160e-05,1.113337170141310249e-02,2.960688977883510688e+03
8.025775653822144307e+00,1.174024952113461495e+01,6.310777736706232766e+00,-9.996855716322589069e-01,6.963027631084203013e-04,-2.502544720534370659e-02,2.961763015716904647e+03
6.719212012458124939e+00,1.185218207084460218e+01,6.013816112636099831e+00,-9.441978971708359092e-01,3.276925299097902347e-04,-3.293755054589899145e-01,2.970439679800689646e+03
5.434704406592353543e+00,1.185339701975114579e+01,4.019326951411188453e+00,-7.983428042594260532e-01,-7.228048617365151398e-05,-6.022015955336841309e-01,2.979116343884474645e+03
5.415172687522482597e+00,1.185400497148045496e+01,3.935040224011689958e+00,-5.760797673186840440e-01,-4.653357358241216749e-04,-8.173921244720691037e-01,2.979457466509550159e+03
6.012450436637610807e+00,1.185831095761908394e+01,2.168799761527938408e+00,-8.485283068309737997e-01,6.152044415921509649e-03,-5.291123367082892770e-01,2.988134130593335158e+03
7.672121872406530763e+00,1.163428502213049853e+01,7.033887549177736398e-01,-9.874375345659643921e-01,1.180123028056589626e-02,-1.575621981790122361e-01,2.996810794677120157e+03
8.106654620949974799e+00,1.150983661409701497e+01,2.747168472339868717e-01,-9.709462934946011536e-01,1.559316825424360287e-02,2.387847320360088899e-01,2.999193198802010102e+03
9.064124763603391699e+00,1.117944900210733472e+01,-1.387139995308085183e+00,-9.862199344347747365e-01,-3.156027888643977465e-03,1.654033869239925902e-01,3.007869862885795101e+03
9.032297328587421958e+00,1.171440448640715104e+01,-2.924491352787607301e+00,-9.956061859657462376e-01,-2.188637966198866275e-02,9.103465739221826281e-02,3.016546526969580100e+03
8.927273913238590097e+00,1.201942134588762556e+01,-3.231171159354536915e+00,-9.990490194554507708e-01,-4.048608163452659114e-02,1.612246609634215497e-02,3.018571090606137659e+03
8.268218536895636461e+00,1.382970181436841983e+01,-4.327656272871762688e+00,-9.467450457029606969e-01,6.997143845799700182e-03,3.219050456508892877e-01,3.027247754689922658e+03
7.157209767388780008e+00,1.579194523490441249e+01,-5.225934762393241506e+00,-8.011928266128457432e-01,5.379118848930415642e-02,5.959820153541734999e-01,3.035924418773707657e+03
5.662172596585180351e+00,1.688878075402318757e+01,-6.114333198101783218e+00,-5.767282665747867076e-01,9.528715647081620332e-02,8.113586533374831378e-01,3.043893520388696743e+03
3.617177565210762502e+00,1.731310441725258897e+01,-7.179277985492610092e+00,-4.565427690315560505e-01,3.910168074336057425e-02,8.888406823543649748e-01,3.052570184472481742e+03
1.482740791633804900e+00,1.739218696087107219e+01,-8.254372705136043820e+00,-3.255806659753292531e-01,-1.800677305241782725e-02,9.453417297821877785e-01,3.061246848556266741e+03
-2.140694243917912187e-01,1.763967042788127415e+01,-9.237572220903038200e+00,-1.869332872798253331e-01,-7.469017485639312115e-02,9.795281128619899302e-01,3.069923512640051740e+03
-1.070451041064963915e+00,1.838235919826986731e+01,-1.002673194555138814e+01,-4.387336630780538232e-02,-1.296105286385493827e-01,9.905928722714606449e-01,3.078600176723836739e+03
-1.164503616588154600e+00,1.951720269964541643e+01,-1.051210017323570334e+01,1.002222068271407251e-01,-1.814714532609078002e-01,9.782748187038164955e-01,3.086846896479906263e+03
-8.434155284025850463e-01,2.096916245833986991e+01,-1.064442346326193523e+01,8.624205788860200839e-02,-1.732017207220356292e-01,9.811021717246731777e-01,3.095523560563691262e+03
-4.648515684176627305e-01,2.250856096977456744e+01,-1.028071774263681348e+01,7.223846924902743716e-02,-1.648849091340924278e-01,9.836628336342247980e-01,3.104200224647476261e+03
-4.776384373684695039e-01,2.395381985449153817e+01,-9.318765222852134045e+00,5.821524397636181070e-02,-1.565232771699893999e-01,9.859561090867638988e-01,3.112876888731261261e+03
-7.938550505198063156e-01,2.479339730839342337e+01,-8.401831309783913682e+00,4.417619045867089700e-02,-1.481190956441146844e-01,9.879813751658016452e-01,3.118472596435692594e+03
-1.734088156503362788e+00,2.591727917886528232e+01,-6.585955386895337327e+00,1.301499754700866651e-01,-3.977939371253801371e-01,9.081954456317853364e-01,3.127149260519477593e+03
-3.114207526854610553e+00,2.680076550776771782e+01,-4.332074888037181104e+00,2.062202130900049335e-01,-6.171992672068065122e-01,7.592998671564545887e-01,3.135825924603262592e+03
-4.663498647618212978e+00,2.745520846908260992e+01,-1.799799339891672734e+00,2.665982265950683772e-01,-7.896390971300362160e-01,5.526241777624405493e-01,3.144502588687047592e+03
-6.109903663821606656e+00,2.788597327933600312e+01,8.512036556492845740e-01,3.066892794551147050e-01,-9.019908198405294231e-01,3.038951246327156741e-01,3.153179252770832591e+03
-7.180087747164043854e+00,2.809240949291567446e+01,3.461241728726200062e+00,3.234423613870158754e-01,-9.457042166212649148e-01,3.204018584518163876e-02,3.161855916854617590e+03
-7.599505760862466097e+00,2.806782370257608861e+01,5.870631052813483741e+00,3.155825201920233192e-01,-9.174525653496424793e-01,-2.422528911438541210e-01,3.170532580938402589e+03
-7.218350420831326275e+00,2.780912397286073556e+01,7.963708421234655610e+00,2.837079539729302491e-01,-8.193859962688695431e-01,-4.981108169461522794e-01,3.179209245022187588e+03
-6.134183555543141431e+00,2.733013830742910599e+01,9.712834135382559353e+00,2.302444274521179002e-01,-6.589676817810530274e-01,-7.160636130867846783e-01,3.187885909105972587e+03
-4.561100627259079943e+00,2.665733503657648384e+01,1.113441898411878661e+01,1.592605223190700914e-01,-4.484054519827184171e-01,-8.795263706438318785e-01,3.196562573189757586e+03
-2.794259765476672097e+00,2.586534462231078635e+01,1.220658890348547843e+01,7.615788384318324111e-02,-2.037223924195352420e-01,-9.760610449929473242e-01,3.204839683736362986e+03
-8.507744645251332782e-01,2.491238207930785364e+01,1.304901835220371176e+01,3.242563491309433110e-02,-1.820081686464941895e-01,-9.827612145095258045e-01,3.213516347820147985e+03
1.013966870619352978e+00,2.386985036480524869e+01,1.361276713856728016e+01,-1.138536536350452134e-02,-1.598518665906024372e-01,-9.870743407671954683e-01,3.222193011903932984e+03
2.629804595480675911e+00,2.278094124374375440e+01,1.391449441065551262e+01,-5.516870642655802986e-02,-1.373073008708894371e-01,-9.889899488654132487e-01,3.230869675987717983e+03
3.837798458125827761e+00,2.169247094369843509e+01,1.397091387235669302e+01,-9.881804500367977195e-02,-1.144292290153744590e-01,-9.885033867047025025e-01,3.239546340071502982e+03
4.490265969262578594e+00,2.065463392773215645e+01,1.379879029147869218e+01,-1.422273633254106662e-01,-9.127321850039891993e-02,-9.856158362689366736e-01,3.248223004155287981e+03
4.450818173053182392e+00,1.972075588416423741e+01,1.341493599973740913e+01,-1.852912265494553734e-01,-6.789551182521154360e-02,-9.803343107510480436e-01,3.256899668239072980e+03
3.594392812796379122e+00,1.894704598816403873e+01,1.283620738513635473e+01,-2.279050387705131853e-01,-4.435288994858075512e-02,-9.726716375293401606e-01,3.265576332322857979e+03
2.261953730360943826e+00,1.845921947983751110e+01,1.223759056584387928e+01,-2.699652969957324622e-01,-2.070253441812654541e-02,-9.626464270355181707e-01,3.272694965269143722e+03
-2.244665843696818097e-01,1.809636638711461387e+01,1.137245651839496041e+01,-1.862743563279728454e-02,2.051193441138106019e-02,-9.996150655072906233e-01,3.281371629352928721e+03
-3.357937319881176830e+00,1.791869608618229037e+01,1.039801927819269345e+01,2.339441944196358758e-01,6.036776498007837000e-02,-9.703730451993379802e-01,3.290048293436713720e+03
-5.886885036771766444e+00,1.754590948356937474e+01,9.444737172449274354e+00,4.710202649396306729e-01,9.622506784880452413e-02,-8.768572553924460777e-01,3.298724957520498720e+03
-6.630642476005235153e+00,1.723810174963423236e+01,9.034925099158979123e+00,6.768978024176817154e-01,1.257087978041133147e-01,-7.252617894506674379e-01,3.302734939361821034e+03
-7.547457391170421026e+00,1.647990180524837811e+01,8.135141872111640637e+00,7.050291631799079362e-01,1.467771806714990857e-01,-6.938215464288913781e-01,3.311411603445606033e+03
-8.036424879081128125e+00,1.600447337948920890e+01,7.055077510492503201e+00,7.315927142546629902e-01,1.675191642281885773e-01,-6.608384296140739078e-01,3.320088267529391032e+03
-8.067817969865044958e+00,1.599573494092216563e+01,6.984686999725036038e+00,7.565293968529064328e-01,1.878886327946412693e-01,-6.263857703943354061e-01,3.320583158233141148e+03
-8.759433693705902968e+00,1.615904042197769286e+01,5.603086292939384094e+00,8.415081210270075607e-01,9.930315615634163762e-02,-5.310376308917756916e-01,3.329259822316926147e+03
-9.496503258561176608e+00,1.661714467038301635e+01,4.053300488648867272e+00,9.061559253074163989e-01,8.318525519556632317e-03,-4.228595998245142096e-01,3.337936486400711146e+03
-9.910949489065753681e+00,1.669335377313682045e+01,2.585986853080454395e+00,9.489109309157499617e-01,-8.286707457288168543e-02,-3.044652576906772823e-01,3.346613150484496146e+03
-9.824578492965658327e+00,1.570494377728864599e+01,1.451785397331394334e+00,9.687401799311546879e-01,-1.720506056912362858e-01,-1.787150045978633250e-01,3.355289814568281145e+03
-9.691878757578935577e+00,1.507517766857966635e+01,1.149688129025091765e+00,9.651645897591036860e-01,-2.570773972525687290e-01,-4.864695773540962664e-02,3.358313627308463310e+03
-9.100571296644174524e+00,1.199121023608218728e+01,7.190774747875604556e-01,9.996251892446530452e-01,-1.089232228643175100e-02,-2.507664933485387326e-02,3.366990291392248309e+03
-8.615683283053009234e+00,9.304098988309947416e+00,7.728640766305954202e-01,9.717588493626976298e-01,2.359718953868531477e-01,5.719620078007583270e-05,3.372442034196337318e+03
-7.732196431673995285e+00,6.108299416072208388e+00,1.101304054365831009e+00,9.832007894599399389e-01,7.927141740767874867e-02,-1.644087892527525130e-01,3.381118698280122317e+03
-6.500336605335788498e+00,4.956136691582303300e+00,1.654534473826381191e+00,9.437765838631259063e-01,-8.153050826533789208e-02,-3.203693742654951659e-01,3.389795362363907316e+03
-4.721061125120007418e+00,5.494233508848317626e+00,2.383170680345687575e+00,8.555254935895091339e-01,-2.381148170460367364e-01,-4.597558740380806031e-01,3.398472026447692315e+03
-2.292235253218438018e+00,7.365950939777899720e+00,3.237791398069334470e+00,7.230128875631632868e-01,-3.823804598947532774e-01,-5.753568877634490653e-01,3.407148690531477314e+03
7.892560080431026970e-01,1.021348292670698044e+01,4.174885666814975416e+00,5.530942094946096343e-01,-5.068635460979600271e-01,-6.611914556673612609e-01,3.415825354615262313e+03
4.425402264493404125e+00,1.368001252057848838e+01,5.162798540094379440e+00,3.545603858542115128e-01,-6.051235920542650248e-01,-7.128186102429902027e-01,3.424502018699047312e+03
8.419160053321173010e+00,1.741195770657481745e+01,6.175801061073404874e+00,1.376829847033785581e-01,-6.720768482948572542e-01,-7.275672516657250011e-01,3.433178682782832311e+03
1.257014132520517613e+01,2.114633789006871822e+01,7.194566281738153712e+00,-8.631732632774299918e-02,-7.042594037473524082e-01,-7.046744009810566034e-01,3.441855346866617310e+03
1.680049397725649030e+01,2.479508876763512149e+01,8.212580566863797671e+00,-3.058514619464891560e-01,-7.000064133494759977e-01,-6.453246504560438135e-01,3.450532010950402309e+03
2.110977643698928219e+01,2.835659302623914257e+01,9.229737651485308447e+00,-5.095616208022990534e-01,-6.595381675159220913e-01,-5.525887803685001209e-01,3.459208675034187308e+03
2.549753889867793433e+01,3.182924246046523109e+01,1.024593136230423518e+01,-6.869089208725343010e-01,-5.849485786118465702e-01,-4.312647618367315694e-01,3.467885339117972308e+03
2.692005343145561014e+01,3.292293625891255004e+01,1.057133276789268805e+01,-8.287185522114275393e-01,-4.800967325608149761e-01,-2.876294293060036589e-01,3.470665633514013280e+03
