2.590738493306906420e+00,9.125685279880618950e+00,-1.250896786548298323e+01,-2.182346391273224384e-01,2.613904894461127615e-01,9.402375520648280638e-01,2.492142976457962504e+03
3.722442827796870191e+00,7.131063783737294770e+00,-1.113966623010212054e+01,-3.287750909164173785e-01,4.503484676268119102e-01,8.301151711057639382e-01,2.500819640541747503e+03
4.563393674933379884e+00,5.420037581749425293e+00,-9.789257564050370064e+00,-4.195721444337955908e-01,6.122623963445849027e-01,6.701432485957696805e-01,2.509496304625532503e+03
5.092604613020988324e+00,4.205127061683776368e+00,-8.681817890282619743e+00,-4.851733212412980278e-01,7.374091381827896363e-01,4.699283044050500124e-01,2.518172968709317502e+03
5.309232816112866793e+00,3.573069994510288616e+00,-7.921976929659683364e+00,-5.216391800712567584e-01,8.182734609431699946e-01,2.414934966646682390e-01,2.525780380867860003e+03
5.321194242826460474e+00,3.237076064891034832e+00,-7.182746615222338704e+00,-5.340800919154959914e-01,8.209231951145408157e-01,2.020929566549615197e-01,2.534457044951645003e+03
5.140708547917500759e+00,3.171704038988878427e+00,-6.453838013290166487e+00,-5.456054794707827504e-01,8.221656998750186407e-01,1.623459968941317610e-01,2.543133709035430002e+03
4.862472862822291297e+00,3.246627299497078400e+00,-5.759585946432613568e+00,-5.561955909679189292e-01,8.219988458460034675e-01,1.223207341472011128e-01,2.550354779863506792e+03
4.406751210095340099e+00,3.381230461355231753e+00,-4.709393401617925967e+00,-4.069014711379241311e-01,8.965863512094403021e-01,1.748202151066153009e-01,2.559031443947291791e+03
3.833504894418948705e+00,3.473919706153605347e+00,-3.371836597768697263e+00,-2.451528285184096378e-01,9.437308775548863826e-01,2.219687397317309518e-01,2.567708108031076790e+03
3.335498849943976829e+00,3.485293861629958911e+00,-2.273948597475492051e+00,-7.590044489373631853e-02,9.619894310390273429e-01,2.623231919463345774e-01,2.573602673824100748e+03
2.379290534630822407e+00,3.426046286748847702e+00,-4.276154276943542332e-01,-6.959824977364933996e-02,9.742457516937550466e-01,2.144744715068341023e-01,2.582279337907885747e+03
1.243299165860478173e+00,3.311917763320677999e+00,1.577893164221401356e+00,-6.312349157372217079e-02,9.840864862838880622e-01,1.660939863996154786e-01,2.590956001991670746e+03
1.938700937154257120e-01,3.191166003728042266e+00,3.628768431567489294e+00,-5.649222252110910891e-02,9.914872386230696444e-01,1.173016812975915951e-01,2.599632666075455745e+03
1.339631099161620043e-01,3.183720853377864923e+00,3.776068167731821301e+00,-4.972088274776887556e-02,9.964296599001281063e-01,6.821852155200053280e-02,2.600267624125338443e+03
-3.864300297072000845e-01,3.118338099240923533e+00,5.736094478760207949e+00,-3.152829612257555814e-02,9.994448948493080964e-01,1.067092757746663026e-02,2.608944288209123442e+03
-5.788672294251100414e-01,3.116660074028431815e+00,7.691921429687037737e+00,-1.322057869696941119e-02,9.988103627481468294e-01,-4.691562168334306032e-02,2.617620952292908441e+03
-5.818644249514165478e-01,3.121125169628745422e+00,7.849800727092174135e+00,5.135421577445383433e-03,9.945283805085073370e-01,-1.043308573721581645e-01,2.618304636174612369e+03
-5.395725170768806978e-01,3.278743435159376052e+00,9.887423338834739894e+00,6.249469770236275486e-03,9.902779579085053685e-01,-1.389550653708196137e-01,2.626981300258397368e+03
-4.548760945328190752e-01,3.658748840099988353e+00,1.187537325312897174e+01,7.355904961822141812e-03,9.848212340714912472e-01,-1.734099984664937699e-01,2.635657964342182368e+03
-4.273613500190894809e-01,4.042649410264209209e+00,1.290522920345680191e+01,8.453379843577106187e-03,9.781648536378625414e-01,-2.076537008108502724e-01,2.640509090032692711e+03
-4.265748219194394619e-01,5.019245851024301430e+00,1.456473304148068415e+01,9.954881864376284584e-03,9.208186162930324103e-01,-3.898614833707210736e-01,2.649185754116477710e+03
-4.526115425019009986e-01,6.202651662857346260e+00,1.603318015876428149e+01,1.109312425529621754e-02,8.298711685086070933e-01,-5.578429763591633561e-01,2.657862418200262709e+03
-4.884291606480993808e-01,7.496463961061151871e+00,1.730208841886440396e+01,1.182657198243173419e-02,7.086412403520289116e-01,-7.054684434249027802e-01,2.666539082284047709e+03
-5.209499533265512516e-01,8.803709533640764917e+00,1.836301717021299851e+01,1.212846117840040219e-02,5.615525822708892223e-01,-8.273509519999465711e-01,2.675215746367832708e+03
-5.410683744246256310e-01,1.002696662965572472e+01,1.920756899451819422e+01,1.198777574609446658e-02,3.939725405823323312e-01,-9.190429426858198747e-01,2.683892410451617707e+03
-5.436571496904769596e-01,1.106848690991737705e+01,1.982739144810023646e+01,1.140964933593771775e-02,2.120162020875004383e-01,-9.771985212612684935e-01,2.692569074535402706e+03
-5.384404775761667539e-01,1.143138872672001938e+01,2.000924142120915761e+01,1.041517803048958198e-02,2.232325396085290195e-02,-9.996955518556120968e-01,2.696615665404746323e+03
-5.158075705049971482e-01,1.187431239255580628e+01,2.016320723894948941e+01,9.938838957945195576e-03,1.346613844954236694e-01,-9.908408202158797140e-01,2.705292329488531323e+03
-4.831972864680990631e-01,1.189385773957056003e+01,2.007206228015897054e+01,9.336291506146222191e-03,2.452894977710983193e-01,-9.694038869038951178e-01,2.713968993572316322e+03
-4.492987093010920585e-01,1.139215458432391515e+01,1.972763604038007301e+01,8.615187139585587725e-03,3.528027895278648685e-01,-9.356569725343987232e-01,2.722645657656101321e+03
-4.266226786687575823e-01,1.034988281741067873e+01,1.911269604510227893e+01,7.784682780054881165e-03,4.558360094798759587e-01,-8.900286125601803988e-01,2.731322321739886320e+03
-4.270722833847033217e-01,8.904680250295449184e+00,1.819183682162578819e+01,6.855324533023132889e-03,5.530807966684018195e-01,-8.330982156279294060e-01,2.739998985823671319e+03
-4.557133286275433792e-01,7.272709865097913173e+00,1.692060192643878480e+01,5.838913777576323037e-03,6.433022925226713484e-01,-7.655887065004798320e-01,2.748675649907456318e+03
-4.858539963324802202e-01,6.252927417244405817e+00,1.587748613760130922e+01,4.748357319231067721e-03,7.253548208047351231e-01,-6.883573469049357740e-01,2.754126479035926423e+03
-5.440622351631254627e-01,4.813960269955680715e+00,1.379175378486998405e+01,-5.900566649260281273e-03,8.197877316084413168e-01,-5.726353625279877457e-01,2.762803143119711422e+03
-6.011032520182196803e-01,3.755309489902083353e+00,1.123919669779684938e+01,-1.641718240772489096e-02,8.958388587465865305e-01,-4.440734345596538679e-01,2.771479807203496421e+03
-5.796610569508499067e-01,3.189360335477851915e+00,8.297600832108040336e+00,-2.656568169643408125e-02,9.518029573432831292e-01,-3.055542422366172017e-01,2.780156471287281420e+03
-2.982655763066834331e-01,3.020179276687035674e+00,5.288669148944025622e+00,-3.611851033747775358e-02,9.864251758024812355e-01,-1.601837249976497957e-01,2.788833135371066419e+03
-1.959501870099852883e-01,3.028296544903577914e+00,4.859825239512569617e+00,-4.486147018347312609e-02,9.989291905188348863e-01,-1.122144474566373791e-02,2.790185295074792521e+03
8.388786120352250686e-01,3.218254754690275554e+00,2.455342257733791111e+00,-2.040123398121420073e-01,9.660956918189177456e-01,1.582279351254582689e-01,2.798861959158577520e+03
2.113366525812979457e+00,3.511249857416574915e+00,2.756675932202916623e-01,-3.519179800430883298e-01,8.800107823140491670e-01,3.189557309945671437e-01,2.807538623242362519e+03
3.340695157436742502e+00,3.866919737508180077e+00,-1.899865367868365906e+00,-4.804258150970550645e-01,7.454194902774201603e-01,4.621026073327922923e-01,2.816215287326147518e+03
4.332247553066944867e+00,4.273034377829164399e+00,-4.159914717669463080e+00,-5.824524776467503440e-01,5.697405063934960490e-01,5.797782909513290450e-01,2.824891951409932517e+03
4.481255356010806601e+00,4.366317262682796851e+00,-4.598308302967320849e+00,-6.523742369039060573e-01,3.626572718011685792e-01,6.654964749977392291e-01,2.826593048671430552e+03
5.076239060372881085e+00,4.938464291068068945e+00,-6.626635743354341024e+00,-7.209451094648974268e-01,3.457673246255301147e-01,6.005673204218725525e-01,2.835269712755215551e+03
5.580157139036736602e+00,5.639711132263181881e+00,-8.196488673452632767e+00,-7.828810767823359829e-01,3.256952686522239238e-01,5.301111313607584918e-01,2.843946376839000550e+03
6.105830078048263942e+00,6.506012017007095416e+00,-9.000614264382377883e+00,-8.376121514906920140e-01,3.026258262037421765e-01,4.547763109359606593e-01,2.852623040922785549e+03
6.719678493464732227e+00,7.533241955908532184e+00,-8.882701786988388193e+00,-8.846346491315790761e-01,2.767713027629739586e-01,3.752561572065869488e-01,2.861299705006570548e+03
7.368680096066190899e+00,8.606539431892699099e+00,-8.017096113938697144e+00,-9.235158226191941822e-01,2.483696335411004763e-01,2.922824840887024433e-01,2.869672712387742195e+03
8.020298694712472809e+00,9.694980460231521491e+00,-6.632215413170337470e+00,-9.631831710381535405e-01,1.911281045374896015e-01,1.890667254817559595e-01,2.878349376471527194e+03
8.566701139070120874e+00,1.065300918636591376e+01,-5.053250796224761920e+00,-9.879176946577825635e-01,1.309234123761602864e-01,8.291977251285068129e-02,2.887026040555312193e+03
8.918019695977557504e+00,1.137678721782503999e+01,-3.576733388993440066e+00,-9.973359292290339129e-01,6.868893969355525930e-02,-2.451272796703271584e-02,2.895702704639097192e+03
9.022953232789323152e+00,1.181047570012532333e+01,-2.390701133385556787e+00,-9.912918596255133608e-01,5.389536243671578901e-03,-1.315652003338153575e-01,2.904379368722882191e+03
8.919440080751543931e+00,1.197668533054688567e+01,-1.523538062121604586e+00,-9.698791833167027532e-01,-5.799343794935744173e-02,-2.365779595039775307e-01,2.912535634723868952e+03
8.669140086107733012e+00,1.197103216742047849e+01,-7.312171231105204505e-01,-9.730984297722639065e-01,-4.617287626234359982e-02,-2.257111238616912596e-01,2.921212298807653951e+03
8.357609310832417648e+00,1.185523528326701914e+01,6.634977887972676180e-02,-9.760567121392573764e-01,-3.433993468219223577e-02,-2.147837599457147473e-01,2.929888962891438950e+03
8.080287530251647254e+00,1.170570116759802026e+01,9.614965105658647149e-01,-9.787532383691318616e-01,-2.249778128491420476e-02,-2.037987933753378500e-01,2.938163058196540987e+03
7.893908720416606961e+00,1.157297116095413081e+01,2.175629049822765282e+00,-9.998450751955397786e-01,-1.702131238306201638e-02,4.254471800522282264e-03,2.946839722280325987e+03
7.854401362864739333e+00,1.153488916980352563e+01,3.070890039845008523e+00,-9.771825855200428901e-01,-1.079997199675870705e-02,2.121215575067023074e-01,2.952012313799725689e+03
7.752822147926222485e+00,1.155196601084211849e+01,4.568599775510148397e+00,-9.806286224455700307e-01,6.349494542606167261e-03,1.957682015063899050e-01,2.960688977883510688e+03
7.717229884705156806e+00,1.156220207617095141e+01,4.709394293367014761e+00,-9.835123544194130929e-01,2.349532025242970570e-02,1.793025894726713865e-01,2.961763015716904647e+03
7.178183284983686185e+00,1.166902354799331576e+01,5.073394652692816642e+00,-9.853414401152271740e-01,2.279123794350801022e-02,-1.690585870797284562e-01,2.970439679800689646e+03
6.663157133482535244e+00,1.172790285706225610e+01,4.380272064479818539e+00,-8.675899180507191666e-01,1.932122104838294996e-02,-4.969028320654871322e-01,2.979116343884474645e+03
6.652521587359433219e+00,1.172774603941956428e+01,4.328956986981678412e+00,-6.445480334820979929e-01,1.350638844694710024e-02,-7.644432026030154592e-01,2.979457466509550159e+03
6.833007055078289760e+00,1.166839493514277137e+01,2.734460447090055091e+00,-8.767479779475400026e-01,1.380067474776994728e-02,-4.807499605223203298e-01,2.988134130593335158e+03
7.521082268430451911e+00,1.157605672159534471e+01,9.056735235424151487e-01,-9.911138423170658962e-01,1.224016413953859204e-02,-1.324444409937065303e-01,2.996810794677120157e+03
7.742997961685834873e+00,1.156918980726469748e+01,4.084742098129485743e-01,-9.722749943751487489e-01,9.034587243281252955e-03,2.336615320215651714e-01,2.999193198802010102e+03
8.443421290022735448e+00,1.172871271308840591e+01,-1.280270107423970183e+00,-9.871747920520463904e-01,-2.848415452989195434e-02,1.570750867359876068e-01,3.007869862885795101e+03
8.816465283917672480e+00,1.226018542118273835e+01,-2.801519237027522369e+00,-9.946755573382116689e-01,-6.578939506061298736e-02,7.931135559852058037e-02,3.016546526969580100e+03
8.789357498895569165e+00,1.249947214426062203e+01,-3.111225116248295119e+00,-9.947210740072670587e-01,-1.026015419682803770e-01,9.531560829810186829e-04,3.018571090606137659e+03
8.133803342551884086e+00,1.388470488770392564e+01,-4.275346221370139865e+00,-9.452846951758603344e-01,1.335024071039704477e-03,3.262408048937616156e-01,3.027247754689922658e+03
6.928472565808610817e+00,1.522437899589300514e+01,-5.366971601856319829e+00,-7.833036435202709313e-01,1.051126282409252793e-01,6.126864919621376471e-01,3.035924418773707657e+03
5.389463866973419393e+00,1.609727277144349600e+01,-6.369175396023433855e+00,-5.280631806556788099e-01,1.963756383233654645e-01,8.261863505949000874e-01,3.043893520388696743e+03
3.469743206623117970e+00,1.670772141507847408e+01,-7.434841301133075397e+00,-4.220780260697245545e-01,1.106522501070480030e-01,8.997800950540542075e-01,3.052570184472481742e+03
1.625891321918758736e+00,1.722404209568426481e+01,-8.398945114828675784e+00,-3.059641047285355797e-01,2.227350981725784509e-02,9.517814126039563227e-01,3.061246848556266741e+03
1.939749498567832353e-01,1.788253391423111083e+01,-9.183907885922200975e+00,-1.825078411899359876e-01,-6.663973055935583367e-02,9.809424214577890933e-01,3.069923512640051740e+03
-6.232829294450474844e-01,1.882152128524993984e+01,-9.730935681151233752e+00,-5.467185146523560052e-02,-1.539537941496191276e-01,9.865633370060313823e-01,3.078600176723836739e+03
-8.885547797031844164e-01,1.994720503170824699e+01,-1.000461641059254347e+01,7.447614701171120788e-02,-2.375733782276263917e-01,9.685092634991803173e-01,3.086846896479906263e+03
-8.474790759055297329e-01,2.126451100565735075e+01,-1.003110009099498257e+01,7.000926253823298862e-02,-2.080551155651716444e-01,9.756073862127244700e-01,3.095523560563691262e+03
-7.102874590697670909e-01,2.261014637385171255e+01,-9.793679142054998010e+00,6.547645380144974381e-02,-1.783409415464634606e-01,9.817868111524158392e-01,3.104200224647476261e+03
-7.086904491247724147e-01,2.388740298070593582e+01,-9.290014447459590485e+00,6.088198808472640444e-02,-1.484588296535053753e-01,9.870417212111901595e-01,3.112876888731261261e+03
-9.012634919904667363e-01,2.462499079215715270e+01,-8.796861624617998032e+00,5.623019067121057257e-02,-1.184369113467684392e-01,9.913671689510999974e-01,3.118472596435692594e+03
-1.511304077581826055e+00,2.562008871465626569e+01,-7.792419604466920724e+00,2.033828511431675645e-01,-2.386337303614460836e-01,9.495721976738139558e-01,3.127149260519477593e+03
-2.354538947431316309e+00,2.647452169190144744e+01,-6.582187901296628674e+00,3.428378839622072682e-01,-3.497987390659151319e-01,8.718377300097023275e-01,3.135825924603262592e+03
-3.346762124828594587e+00,2.719247242601482384e+01,-5.204367633250631897e+00,4.693171759999621995e-01,-4.477245476710767225e-01,7.611058518526011563e-01,3.144502588687047592e+03
-4.403828670616630525e+00,2.777461554855659642e+01,-3.697194833419859883e+00,5.780337159100886746e-01,-5.287048410293818668e-01,6.215675460827283505e-01,3.153179252770832591e+03
-5.441709091196912595e+00,2.821812082882500050e+01,-2.098932482660832655e+00,6.648727775725734590e-01,-5.896746592602638559e-01,4.585040739941435017e-01,3.161855916854617590e+03
-6.376543696059606248e+00,2.851665767987051581e+01,-4.478625378088523790e-01,7.265476591185155986e-01,-6.283264043000902355e-01,2.780870883172445462e-01,3.170532580938402589e+03
-7.124696894626673327e+00,2.866040096051425934e+01,1.217722042968287122e+00,7.607240816063692845e-01,-6.431971805238426709e-01,8.714504363678213239e-02,3.179209245022187588e+03
-7.602811421958434401e+00,2.863603807192396289e+01,2.859525276350693090e+00,7.661085379971757092e-01,-6.337241629459158254e-01,-1.070952534270196016e-01,3.187885909105972587e+03
-7.727862482954641621e+00,2.842677734716940208e+01,4.439256130619297025e+00,7.424972482589424772e-01,-6.002658972843799567e-01,-2.972821704806867249e-01,3.196562573189757586e+03
-7.432443047284488458e+00,2.803176673527699236e+01,5.850962979046689050e+00,6.907838682931558560e-01,-5.440887263138219909e-01,-4.762174977935401676e-01,3.204839683736362986e+03
-6.665744724783756681e+00,2.740305289498236263e+01,7.200463280162011870e+00,6.170437828628830834e-01,-5.280267622108639758e-01,-5.834746853291532531e-01,3.213516347820147985e+03
-5.534527147696779004e+00,2.657604166392799527e+01,8.402485466101266454e+00,5.326907248605098344e-01,-5.028828864022373279e-01,-6.806962569399273022e-01,3.222193011903932984e+03
-4.186881610383990981e+00,2.558502442547772304e+01,9.446428436491629554e+00,4.391755436402938195e-01,-4.690895685266762150e-01,-7.662100355440846222e-01,3.230869675987717983e+03
-2.769145946144493831e+00,2.447025687494654989e+01,1.032172400094666820e+01,3.381066719036550094e-01,-4.272280444891399798e-01,-8.385452142949745280e-01,3.239546340071502982e+03
-1.425814035080091191e+00,2.327790317968216272e+01,1.101783907409695473e+01,2.312224616886061068e-01,-3.780183194068763575e-01,-8.964576528783878562e-01,3.248223004155287981e+03
-2.994459954918341493e-01,2.205997799055877095e+01,1.152427786500840412e+01,1.203612861123423278e-01,-3.223067840409107876e-01,-9.389512755022445534e-01,3.256899668239072980e+03
4.694209240160580610e-01,2.087428632101387294e+01,1.183058406067576840e+01,7.429920964732355214e-03,-2.610516576563288726e-01,-9.652952026763323978e-01,3.265576332322857979e+03
7.010300833270585175e-01,1.997829474345110512e+01,1.190977306161463467e+01,-1.056292501920416127e-01,-1.953065076046047177e-01,-9.750363221909352784e-01,3.272694965269143722e+03
3.727427788417373433e-01,1.904291369212832663e+01,1.178706743970922943e+01,6.545982647494955975e-04,-1.285102059619171455e-01,-9.917069619921650148e-01,3.281371629352928721e+03
-6.972799330864422052e-01,1.833533633874106172e+01,1.143497496180278006e+01,1.069279256548781448e-01,-5.965313753098174659e-02,-9.924746454680628549e-01,3.290048293436713720e+03
-2.477573091253822302e+00,1.784826731406099043e+01,1.082139772214091522e+01,2.114865643494588943e-01,1.016052543911044777e-02,-9.773270674761030952e-01,3.298724957520498720e+03
-3.493007850417132687e+00,1.765307990133930360e+01,1.038927962982691966e+01,3.126538416471220660e-01,7.981127161877947518e-02,-9.465071242333628065e-01,3.302734939361821034e+03
-5.731951869317115644e+00,1.709033176720128111e+01,9.061606086566856177e+00,4.637559183547688701e-01,1.092540511224628225e-01,-8.791996363188937513e-01,3.311411603445606033e+03
-7.635827301928778787e+00,1.630145571535799931e+01,7.388157564100853669e+00,6.017665697066565400e-01,1.356126852760171364e-01,-7.870731828583242828e-01,3.320088267529391032e+03
-7.723795317294881890e+00,1.624946303955219307e+01,7.284887797052602032e+00,7.227899411001319496e-01,1.581431053808367848e-01,-6.727283695991888024e-01,3.320583158233141148e+03
-8.857637313692965364e+00,1.530127246636537208e+01,5.488364589032930674e+00,8.118776415165503968e-01,1.625702856353874459e-01,-5.607348726750692736e-01,3.329259822316926147e+03
-9.434578423329872621e+00,1.429187958694178384e+01,3.792125978114007534e+00,8.843228090281674003e-01,1.636649698121068197e-01,-4.372470092396875119e-01,3.337936486400711146e+03
-9.592250715168383124e+00,1.320224148750091508e+01,2.313189896380616783e+00,9.386404220917775598e-01,1.614047197712678294e-01,-3.047961194816117270e-01,3.346613150484496146e+03
-9.468504362199894331e+00,1.201891661123695521e+01,1.168528873314693906e+00,9.737170430214454608e-01,1.558358676210043758e-01,-1.660972681664694139e-01,3.355289814568281145e+03
-9.365927955584137266e+00,1.157247270387276750e+01,9.181606486365924136e-01,9.888336400862958175e-01,1.470725660431045356e-01,-2.399359395540779163e-02,3.358313627308463310e+03
-8.900107073455405526e+00,1.035206310135373720e+01,6.349882526551128281e-01,9.873175119617484397e-01,1.586576278790107486e-01,-5.466959582055542187e-03,3.366990291392248309e+03
-8.406846395769262514e+00,9.884584609665353128e+00,6.731757200813848208e-01,9.853277188085219906e-01,1.701665739272173183e-01,1.306229775196783918e-02,3.372442034196337318e+03
-7.160349793335690549e+00,9.915679351889597370e+00,9.807118485661612262e-01,9.652363109870741864e-01,1.506080741372572696e-01,-2.136213284120525302e-01,3.381118698280122317e+03
-5.426788283332882656e+00,1.063966328714134946e+01,1.493404061228893687e+00,8.947866095990344437e-01,1.231920170751160948e-01,-4.291604014869956352e-01,3.389795362363907316e+03
-3.237015893448115467e+00,1.181596532449809622e+01,2.188760100772403572e+00,7.776537239858651862e-01,8.934868645682104982e-02,-6.223098085276903557e-01,3.398472026447692315e+03
-6.598453283190611751e-01,1.320932767540613106e+01,3.039592367626436253e+00,6.199483894890790436e-01,5.084372110439654147e-02,-7.829922798993814714e-01,3.407148690531477314e+03
2.193849017452935257e+00,1.464369839522115235e+01,4.009708703670385788e+00,4.298983170752180283e-01,9.686017886081312381e-03,-9.028242453653777533e-01,3.415825354615262313e+03
5.227082027538684450e+00,1.604823140610774246e+01,5.058919447947024750e+00,2.174189964359556082e-01,-3.197707931393981018e-02,-9.755534051875102142e-01,3.424502018699047312e+03
8.365209689522826508e+00,1.740416394171831627e+01,6.147360700008102086e+00,-6.403683135661674027e-03,-7.197183531916730159e-02,-9.973851050368890414e-01,3.433178682782832311e+03
1.155183214519224144e+01,1.869893106472610000e+01,7.245100208329867009e+00,-2.298919715821366172e-01,-1.082115670400143337e-01,-9.671804062061307716e-01,3.441855346866617310e+03
1.476786157784175479e+01,1.992828443474733291e+01,8.342083497804139824e+00,-4.413856991639566463e-01,-1.388055401941837574e-01,-8.865154745269832048e-01,3.450532010950402309e+03
1.801296229838027330e+01,2.109162658984137195e+01,9.438196064822296449e+00,-6.298507394153890493e-01,-1.621576245090251278e-01,-7.595992040972417980e-01,3.459208675034187308e+03
2.128679558509385217e+01,2.218836696118426133e+01,1.053332349753994812e+01,-7.854546922552699817e-01,-1.770495552226738767e-01,-5.930534389123558459e-01,3.467885339117972308e+03
2.234186435502538615e+01,2.252561371259005440e+01,1.088401196545087757e+01,-9.000797491161010022e-01,-1.827044624971935483e-01,-3.955673452301379789e-01,3.470665633514013280e+03
