2.178968146656048877e+00,9.547856739817516925e+00,-1.244230505998806180e+01,-2.213434681235056656e-01,2.893825036683045360e-01,9.312694753346871801e-01,2.500819640541747503e+03
2.675405504892846231e+00,8.580278231137787870e+00,-1.169084268310272101e+01,-2.974651495171197757e-01,4.207054961509177349e-01,8.570410552193981069e-01,2.509496304625532503e+03
3.061330493657143936e+00,7.636522910206720915e+00,-1.076327236537270871e+01,-3.650941598008449751e-01,5.400172903871215402e-01,7.583439724574441154e-01,2.518172968709317502e+03
3.296075517876542627e+00,6.848847556887306176e+00,-9.803210503269450982e+00,-4.222996842844642940e-01,6.439115245077875471e-01,6.379960229180995368e-01,2.525780380867860003e+03
3.437881957807098932e+00,6.016691074073443168e+00,-8.549132700556421938e+00,-4.610973256066198123e-01,7.346423386323187588e-01,4.976825198922518734e-01,2.534457044951645003e+03
3.449561978397411632e+00,5.269077099497683214e+00,-7.147770976719214353e+00,-4.863270472191702498e-01,8.037560873403020167e-01,3.427246054860026425e-01,2.543133709035430002e+03
3.356124093166351852e+00,4.727556434966023069e+00,-5.873662827337910564e+00,-4.972464682104396072e-01,8.492191084439664195e-01,1.776818947009330962e-01,2.550354779863506792e+03
3.129099888014549080e+00,4.182518320187390337e+00,-4.233088445100028352e+00,-3.329695542079382231e-01,9.268083652743469569e-01,1.736534768650712657e-01,2.559031443947291791e+03
2.800342919708613820e+00,3.749517639779386347e+00,-2.505816583901702366e+00,-1.576969300317462852e-01,9.737913523137903260e-01,1.638904524880278046e-01,2.567708108031076790e+03
2.522710868109747651e+00,3.531311384679035825e+00,-1.290995801574891022e+00,2.278339731271344232e-02,9.886165579436843043e-01,1.487152250624384497e-01,2.573602673824100748e+03
2.057616399674699892e+00,3.319656664964560022e+00,5.355285904245609130e-01,-2.343721213051376193e-02,9.935677319556228682e-01,1.107784234353269420e-01,2.582279337907885747e+03
1.561934852592704148e+00,3.215079441151393880e+00,2.381063931213977192e+00,-6.957343468118333540e-02,9.949419956891074612e-01,7.244282156066653156e-02,2.590956001991670746e+03
1.064772228001279686e+00,3.212113558235390354e+00,4.226660782242674053e+00,-1.154591883274243697e-01,9.927344033647667043e-01,3.384642080753431231e-02,2.599632666075455745e+03
1.029847909211919266e+00,3.218623033065015626e+00,4.360698881402593763e+00,-1.609292925152001896e-01,9.869529005942594413e-01,-4.871838818545961777e-03,2.600267624125338443e+03
5.831258452055388952e-01,3.395318484798974801e+00,6.167049204430028908e+00,-1.378097174802912772e-01,9.892002186868457114e-01,-4.989397867357404232e-02,2.608944288209123442e+03
1.760433665330254083e-01,3.657906792129202334e+00,7.929827420121239534e+00,-1.143364501781076042e-01,9.889086920439037476e-01,-9.478805278440756432e-02,2.617620952292908441e+03
1.474427990470131844e-01,3.684545314352317025e+00,8.064015549686658346e+00,-9.056972585634626149e-02,9.860790687188351056e-01,-1.394388575054655299e-01,2.618304636174612369e+03
-1.688244576526891638e-01,4.091288307040856331e+00,9.693239418432305854e+00,-5.066079119367254691e-02,9.905490714106954808e-01,-1.274520354888841467e-01,2.626981300258397368e+03
-4.355291300514998465e-01,4.558205298565685126e+00,1.122513036441658762e+01,-1.066288472344375723e-02,9.932792818398705759e-01,-1.152413603887650212e-01,2.635657964342182368e+03
-5.587719704375685437e-01,4.843549257624860438e+00,1.201398233911655211e+01,2.935375928714000632e-02,9.942649058315978783e-01,-1.028282735153573518e-01,2.640509090032692711e+03
-7.339842506846051551e-01,5.377562966415396772e+00,1.328723267680235942e+01,3.864880645284892585e-02,9.756891356582709784e-01,-2.157196799513299568e-01,2.649185754116477710e+03
-8.635388109569009929e-01,5.909405657722345495e+00,1.440635788115544003e+01,4.743461733860288715e-02,9.442577374462284290e-01,-3.257687559467982719e-01,2.657862418200262709e+03
-9.506204547080902012e-01,6.409175038259096624e+00,1.535325310083973704e+01,5.559543132442919949e-02,9.003848528781083216e-01,-4.315255087753716023e-01,2.666539082284047709e+03
-9.995922320680989959e-01,6.847108968283470709e+00,1.610984928151866669e+01,6.302372265709593746e-02,8.446485483052251775e-01,-5.315965013322069277e-01,2.675215746367832708e+03
-1.015993222586553557e+00,7.193621401183161623e+00,1.665811692754498097e+01,6.962161709344547034e-02,7.777831983875219679e-01,-6.246632106500487058e-01,2.683892410451617707e+03
-1.006535891733811416e+00,7.419338265583749426e+00,1.698006985747003128e+01,7.530218139822129897e-02,7.006698106676935156e-01,-7.094993995034031276e-01,2.692569074535402706e+03
-9.936055258304260507e-01,7.456530729230144594e+00,1.701768976308648362e+01,7.999056871691131998e-02,6.143244184893063009e-01,-7.849872723579968126e-01,2.696615665404746323e+03
-9.524894487951336419e-01,7.383626554217805449e+00,1.685335310073087811e+01,7.023709479555732826e-02,6.919580485071795684e-01,-7.185115236519772353e-01,2.705292329488531323e+03
-8.995846903754690649e-01,7.176618179760810179e+00,1.645619513772816589e+01,5.974324248145743838e-02,7.622976287294682685e-01,-6.444618454270512053e-01,2.713968993572316322e+03
-8.344783671364039979e-01,6.864960965334351961e+00,1.584604292101821521e+01,4.861962866780856346e-02,8.246017066699621312e-01,-5.636188047477368457e-01,2.722645657656101321e+03
-7.555408800972364114e-01,6.478025212878034012e+00,1.504276778195817599e+01,3.698350838085572717e-02,8.782135317303256805e-01,-4.768345759209006718e-01,2.731322321739886320e+03
-6.599278838670016301e-01,6.045058827428429815e+00,1.406628119472465954e+01,2.495753887325585091e-02,9.225679773453515642e-01,-3.850239582549299100e-01,2.739998985823671319e+03
-5.435827016722974969e-01,5.595150030551867104e+00,1.293653062844385460e+01,1.266848679042977162e-02,9.571974975499873972e-01,-2.891547338819372426e-01,2.748675649907456318e+03
-4.534388936901236900e-01,5.318633034470029664e+00,1.214207353368765574e+01,2.458920266459911825e-04,9.817370552294255592e-01,-1.902374671987878130e-01,2.754126479035926423e+03
-2.776529214838605597e-01,4.911474455686921203e+00,1.075885332264475380e+01,-3.045832337846328050e-02,9.825605564828461258e-01,-1.834258525163045550e-01,2.762803143119711422e+03
-6.521620384256272829e-02,4.557436613171499395e+00,9.277849919114210309e+00,-6.113238271909809951e-02,9.824114928594593898e-01,-1.764326797142269365e-01,2.771479807203496421e+03
1.899814610757787625e-01,4.269551982708691185e+00,7.727831698638770064e+00,-9.174592888782119593e-02,9.812900123687139375e-01,-1.692648697997850282e-01,2.780156471287281420e+03
4.938759126197748150e-01,4.055563697728583605e+00,6.140488326762430837e+00,-1.222686646604650845e-01,9.791972249299016884e-01,-1.619295165249196589e-01,2.788833135371066419e+03
5.498304653576975287e-01,4.035089561413536252e+00,5.891244561217467535e+00,-1.526703826224618532e-01,9.761352012708117698e-01,-1.544338793783999741e-01,2.790185295074792521e+03
9.683217917559998611e-01,3.990236659832264721e+00,4.298139524471314310e+00,-2.984745401155411426e-01,9.535961371730919955e-01,-3.956458102699344365e-02,2.798861959158577520e+03
1.445670294938905087e+00,4.031260810292518926e+00,2.736347870425608342e+00,-4.338434419483909177e-01,8.977175648633451965e-01,7.668794960607940026e-02,2.807538623242362519e+03
1.972592536119350370e+00,4.156710064077510758e+00,1.238469931792089529e+00,-5.540443572578993559e-01,8.104531087840890491e-01,1.902593194917545083e-01,2.816215287326147518e+03
2.534368199920050468e+00,4.362712524084791710e+00,-1.626044519897879015e-01,-6.548748513251120285e-01,6.948536864306879002e-01,2.971788746799532421e-01,2.824891951409932517e+03
2.648585795156943590e+00,4.419282173833799732e+00,-4.132394263688513592e-01,-7.328097041146267587e-01,5.549608475163940735e-01,3.937085156299388045e-01,2.826593048671430552e+03
3.243561932594232644e+00,4.788603051487467788e+00,-1.549333002247607949e+00,-7.729785297047404580e-01,5.742489463885219747e-01,2.697041716156422519e-01,2.835269712755215551e+03
3.843450451720841876e+00,5.228916897826080046e+00,-2.516391973511413749e+00,-7.997263742138903675e-01,5.835665451621713240e-01,1.410170690166547280e-01,2.843946376839000550e+03
4.436952515744788883e+00,5.729097293003718505e+00,-3.281338779632591240e+00,-8.125888332177069184e-01,5.827518710655299472e-01,9.881543369687603023e-03,2.852623040922785549e+03
5.013574589420852767e+00,6.275428763276070576e+00,-3.811042205454548526e+00,-8.113425820220196982e-01,5.718190689484646816e-01,-1.214255614953776291e-01,2.861299705006570548e+03
5.542928459816665487e+00,6.834693443311735450e+00,-4.063560753667571745e+00,-7.960092527526000383e-01,5.509579557082292522e-01,-2.506244213429598133e-01,2.869672712387742195e+03
6.053476750070963419e+00,7.433378048478404665e+00,-4.043580088153963636e+00,-8.308934640364458168e-01,4.980167125714892173e-01,-2.481801873994115837e-01,2.878349376471527194e+03
6.518541516196907359e+00,8.034147557165489673e+00,-3.765708188595943806e+00,-8.624327689176329859e-01,4.430706338041860981e-01,-2.447368639052665273e-01,2.887026040555312193e+03
6.931012753557999062e+00,8.618805523374428290e+00,-3.272304031204484875e+00,-8.905002072592803630e-01,3.863409062348329148e-01,-2.403083124604565302e-01,2.895702704639097192e+03
7.282983542188569359e+00,9.169458449880586670e+00,-2.605771544649768678e+00,-9.149827934139460606e-01,3.280558957883359938e-01,-2.349123602357604534e-01,2.904379368722882191e+03
7.548557141172958396e+00,9.639042248484871678e+00,-1.855775859788680870e+00,-9.357819708345772591e-01,2.684502286236711277e-01,-2.285707282421683972e-01,2.912535634723868952e+03
7.757739773863112198e+00,1.007728387351369648e+01,-9.727482531862214898e-01,-9.538587704345932172e-01,2.101620407603378149e-01,-2.144373164375085183e-01,2.921212298807653951e+03
7.900164030870698184e+00,1.045660669720890468e+01,-6.121288851967707223e-02,-9.681925826536897928e-01,1.510491816284621480e-01,-1.994624466315113309e-01,2.929888962891438950e+03
7.982941154831214803e+00,1.077011773453476451e+01,7.765273510211732066e-01,-9.787271674547588507e-01,9.134358669764938710e-02,-1.837048743154245101e-01,2.938163058196540987e+03
8.025608882459547289e+00,1.105607061441021699e+01,1.561177479755047726e+00,-9.950537963815497822e-01,6.213349915433708653e-02,7.749432617139527524e-02,2.946839722280325987e+03
8.029699135973698887e+00,1.120561263932573759e+01,1.940222027683285555e+00,-9.423784708562223944e-01,2.861476742512722091e-02,3.333196855133069292e-01,2.952012313799725689e+03
8.007216703030053395e+00,1.143070645084235437e+01,2.378265969370535249e+00,-9.253494856328541296e-01,3.079129587030237161e-02,3.778600607631484865e-01,2.960688977883510688e+03
8.001166033196213334e+00,1.145648484923340682e+01,2.403227628754110334e+00,-9.062120239635003127e-01,3.289766408562179445e-02,4.215394540294916115e-01,2.961763015716904647e+03
7.929918998682217612e+00,1.165659320844978097e+01,2.356790458492501461e+00,-9.952158142656192252e-01,2.330754077270612984e-02,9.486960303213635981e-02,2.970439679800689646e+03
7.845537791596593813e+00,1.186248781855568168e+01,2.075883517299220049e+00,-9.700414266536577790e-01,1.104341370764664286e-02,-2.426843084959147967e-01,2.979116343884474645e+03
7.841818518630784496e+00,1.187128156691548675e+01,2.056849985455790897e+00,-8.335770358142675640e-01,-2.487693618209151428e-03,-5.523958152846367708e-01,2.979457466509550159e+03
7.732622328812696288e+00,1.212165195758435310e+01,1.388083707471733597e+00,-9.526948537973094489e-01,-4.192231215997514054e-02,-3.010199915150545968e-01,2.988134130593335158e+03
7.593657033087425567e+00,1.241310088794520894e+01,5.573220618673824234e-01,-9.966125540575480057e-01,-7.804782455040283617e-02,-2.588347307210560680e-02,2.996810794677120157e+03
7.541049182904136394e+00,1.250793877472714932e+01,2.956949035024718508e-01,-9.618635468966235669e-01,-1.080127086428753908e-01,2.512961836621362965e-01,2.999193198802010102e+03
7.282417779671867208e+00,1.291544733623237207e+01,-7.476008269543985563e-01,-9.778308810629063874e-01,-1.751616117278465001e-01,1.147308930292050139e-01,3.007869862885795101e+03
6.942186738260984313e+00,1.339401465450905349e+01,-1.840196442835110746e+00,-9.709032312674332754e-01,-2.382092597065013917e-01,-2.452068724867794564e-02,3.016546526969580100e+03
6.838866136349611047e+00,1.352302327179409680e+01,-2.097344841733514542e+00,-9.412427972550878597e-01,-2.956794775469926417e-01,-1.631981714699069497e-01,3.018571090606137659e+03
6.290949070029308920e+00,1.414822221915849454e+01,-3.183334038881389105e+00,-9.744621175568003446e-01,-9.591540113013949376e-02,2.030315671848777204e-01,3.027247754689922658e+03
5.648881572352725478e+00,1.483845810637744300e+01,-4.224646434269536677e+00,-8.370202276401307317e-01,1.206466776501429611e-01,5.337035859857431896e-01,3.035924418773707657e+03
4.982183665425951702e+00,1.552164929539240390e+01,-5.111263694909850663e+00,-5.529878194509108003e-01,3.160794696568107742e-01,7.709061164636034080e-01,3.043893520388696743e+03
4.193100536851505744e+00,1.631448086707074552e+01,-5.976778784558050894e+00,-4.946236924432071969e-01,1.986840965558334393e-01,8.460910309474335422e-01,3.052570184472481742e+03
3.367805997250293615e+00,1.715463452479709261e+01,-6.721692293274642793e+00,-4.249619495142844539e-01,7.675063309772202358e-02,9.019504874350436907e-01,3.061246848556266741e+03
2.532960224872187194e+00,1.803870064068711443e+01,-7.324841898973295962e+00,-3.455937196801305844e-01,-4.693587093566520957e-02,9.372086240199470897e-01,3.069923512640051740e+03
1.715046284755074701e+00,1.896219663722966686e+01,-7.765094800305700318e+00,-2.583318300255871280e-01,-1.695503276263794490e-01,9.510601200752168971e-01,3.078600176723836739e+03
9.718043795005335550e-01,1.986770430480507343e+01,-8.013586065478499165e+00,-1.651694023549492851e-01,-2.882921333574161582e-01,9.431885889734596962e-01,3.086846896479906263e+03
2.311403396199832871e-01,2.083033848011794120e+01,-8.090658778983469190e+00,-8.129875971540230506e-02,-1.995115692653486872e-01,9.765160753397522653e-01,3.095523560563691262e+03
-4.699639967819386754e-01,2.177899767325842006e+01,-7.982961337601280682e+00,3.874841269030473642e-03,-1.075334487000801781e-01,9.941929103623960984e-01,3.104200224647476261e+03
-1.134752395620862275e+00,2.268920097504780742e+01,-7.690153581245514403e+00,8.898634109479273968e-02,-1.383188634436741463e-02,9.959357961322766739e-01,3.112876888731261261e+03
-1.543564150142209268e+00,2.323740439331916363e+01,-7.384243176952551835e+00,1.726716753544949856e-01,8.009138292936351933e-02,9.817167936371919978e-01,3.118472596435692594e+03
-2.145356356007923182e+00,2.401738699492261020e+01,-6.741214349340432399e+00,2.950310790059056942e-01,-3.080776114145662020e-02,9.549898137020578215e-01,3.127149260519477593e+03
-2.708365905132555707e+00,2.472337573832379576e+01,-5.949930017961641227e+00,4.091340918348154165e-01,-1.408447593392247177e-01,9.015376024691186263e-01,3.135825924603262592e+03
-3.228585933704166688e+00,2.534841059116707029e+01,-5.033022255302348036e+00,5.117875590154514764e-01,-2.469402444316462775e-01,8.228560081311897534e-01,3.144502588687047592e+03
-3.702257391268259923e+00,2.588533555681484088e+01,-4.013149293593362366e+00,6.001187383824898580e-01,-3.461251507666782690e-01,7.211469197392944563e-01,3.153179252770832591e+03
-4.125872381073923734e+00,2.632680616844147892e+01,-2.912990804779905130e+00,6.716556941236164757e-01,-4.356238033607221505e-01,5.992566482713043152e-01,3.161855916854617590e+03
-4.496177412852746080e+00,2.666529706241345465e+01,-1.755243177136265764e+00,7.243964740942633318e-01,-5.129315951615892599e-01,4.605962733297687128e-01,3.170532580938402589e+03
-4.810176567384927715e+00,2.689310962890692736e+01,-5.626147892579032028e-01,7.568651346902952604e-01,-5.758850785872106082e-01,3.090461844956660098e-01,3.179209245022187588e+03
-5.065134572220855169e+00,2.700237973769816335e+01,6.421787178305613519e-01,7.681530452898760464e-01,-6.227225097098847417e-01,1.488474887695846460e-01,3.187885909105972587e+03
-5.258579787957154750e+00,2.698508553704440871e+01,1.836419169700832743e+00,7.579443162663723754e-01,-6.521331506526456545e-01,-1.551667683106714227e-02,3.196562573189757586e+03
-5.382291221936239545e+00,2.684006995934189632e+01,2.944183280599852903e+00,7.265246389399818705e-01,-6.632939504078619875e-01,-1.794466058916138196e-01,3.204839683736362986e+03
-5.446359877171825126e+00,2.654519152826201633e+01,4.050234741237722425e+00,7.282948103789245176e-01,-6.372167256736935848e-01,-2.520704538341437262e-01,3.213516347820147985e+03
-5.443315201102998380e+00,2.609914646856489284e+01,5.078655882745136907e+00,7.257262462229077116e-01,-6.073433581094463962e-01,-3.231926065104811507e-01,3.222193011903932984e+03
-5.379221820161926182e+00,2.550037495692456702e+01,6.009541385359818300e+00,7.188342503677794815e-01,-5.738518152039934206e-01,-3.923893661720110337e-01,3.230869675987717983e+03
-5.274973120344807143e+00,2.476161306199271550e+01,6.828558932370166978e+00,7.076598821052382249e-01,-5.369416183136113130e-01,-4.592485054752061258e-01,3.239546340071502982e+03
-5.158249110821719441e+00,2.390348715100380872e+01,7.524175843273660291e+00,6.922697114714521094e-01,-4.968326541176651956e-01,-5.233717229477271582e-01,3.248223004155287981e+03
-5.055846313948683779e+00,2.294768767614140970e+01,8.084885123715434219e+00,6.727554226780506630e-01,-4.537638648043081369e-01,-5.843770155085793450e-01,3.256899668239072980e+03
-4.993662123173360889e+00,2.191694179824155242e+01,8.499207860055685515e+00,6.492332679866159584e-01,-4.079918247812506227e-01,-6.419009539255594587e-01,3.265576332322857979e+03
-4.993553824915020201e+00,2.102841435741103382e+01,8.710132963777100557e+00,6.218433752761515221e-01,-3.597892123806652465e-01,-6.956008476698036791e-01,3.272694965269143722e+03
-5.077494749352826631e+00,1.991562509935939573e+01,8.799598692435187886e+00,6.490937736949695669e-01,-2.358358690361578025e-01,-7.232266006069176800e-01,3.281371629352928721e+03
-5.269870547361446000e+00,1.879752784280013955e+01,8.710478558958175910e+00,6.653938074420333582e-01,-1.079039494048576742e-01,-7.386513512610631826e-01,3.290048293436713720e+03
-5.575346589738645164e+00,1.769784480862457698e+01,8.440757036331744345e+00,6.704684987162046195e-01,2.184833480183745805e-02,-7.416148882638936568e-01,3.298724957520498720e+03
-5.754588177181064523e+00,1.720469366472388373e+01,8.239621355173161632e+00,6.642322333607945106e-01,1.512320634809614373e-01,-7.320672121728383219e-01,3.302734939361821034e+03
-6.190543923402864301e+00,1.618005967375065879e+01,7.664727665553795255e+00,6.604762881713165390e-01,2.102269488952531462e-01,-7.208146105023496286e-01,3.311411603445606033e+03
-6.641387365751310057e+00,1.520963802889392369e+01,6.984602701475054687e+00,6.543286728494552840e-01,2.684605619408116928e-01,-7.069518474136107233e-01,3.320088267529391032e+03
-6.665395939926553659e+00,1.515756122281159080e+01,6.941701605873449310e+00,6.458116460206562159e-01,3.257220567129563982e-01,-6.905291156977788614e-01,3.320583158233141148e+03
-7.037089177057010758e+00,1.430907486615621593e+01,6.138998986032946803e+00,7.131400545685999681e-01,2.819002046055507082e-01,-6.418422993320448411e-01,3.329259822316926147e+03
-7.348073692059764461e+00,1.354322332878481028e+01,5.314756949319278334e+00,7.741757784730043390e-01,2.355909059763918734e-01,-5.874919480688189921e-01,3.337936486400711146e+03
-7.570509806384378315e+00,1.287776185536693063e+01,4.510157338752658340e+00,8.283802573382721413e-01,1.872027830820580108e-01,-5.279576377487733563e-01,3.346613150484496146e+03
-7.675757129922353705e+00,1.232933174125479248e+01,3.766377839023367091e+00,8.752752051340807471e-01,1.371627999532131215e-01,-4.637646834172367560e-01,3.355289814568281145e+03
-7.661603371477653468e+00,1.218342008871018756e+01,3.540389553035022452e+00,9.144468296008689823e-01,8.591249575183634857e-02,-3.954795050377609145e-01,3.358313627308463310e+03
-7.454343177315676527e+00,1.190363562908503781e+01,3.014981730378018643e+00,9.369761421677970104e-01,-4.312877138282858805e-03,-3.493638620301884878e-01,3.366990291392248309e+03
-7.208452398618343970e+00,1.182178694367983418e+01,2.778227569287718968e+00,9.494096662525827179e-01,-9.449178020461852789e-02,-2.994838711732635828e-01,3.372442034196337318e+03
-6.625387666404867204e+00,1.184351740812445186e+01,2.558292074995766718e+00,8.817694224973899875e-01,-4.837681957287223722e-02,-4.691911858468536534e-01,3.381118698280122317e+03
-5.858846736713958059e+00,1.200225037398912598e+01,2.482159695191502813e+00,7.828241727773048719e-01,-5.443455127037141262e-04,-6.222411254512449919e-01,3.389795362363907316e+03
-4.921292784361962269e+00,1.227787883691978088e+01,2.530559689047545024e+00,6.560866807982739246e-01,4.730747317909840544e-02,-7.532000200872680518e-01,3.398472026447692315e+03
-3.825821341259427744e+00,1.265087234426608198e+01,2.684195291953520357e+00,5.060564188313912970e-01,9.347977498942700025e-02,-8.574184699585701841e-01,3.407148690531477314e+03
-2.586150800348521184e+00,1.310229554255466233e+01,2.923747743304385249e+00,3.380598321915268545e-01,1.363333206126466357e-01,-9.311964215716108662e-01,3.415825354615262313e+03
-1.217372428519539529e+00,1.361375759680838726e+01,3.231925826440360972e+00,1.580612372212666650e-01,1.743466926346337598e-01,-9.719145415383915187e-01,3.424502018699047312e+03
2.632959521103349076e-01,1.416740280522689588e+01,3.595514984695959093e+00,-2.754893361496992335e-02,2.061703129215168850e-01,-9.781272199079912300e-01,3.433178682782832311e+03
1.837274793508919535e+00,1.474605962383370894e+01,4.003334568265811022e+00,-2.121810195413619260e-01,2.306743589297060859e-01,-9.496138978960827481e-01,3.441855346866617310e+03
3.485392617539914806e+00,1.533334816261940858e+01,4.444194655238926650e+00,-3.892800934694201631e-01,2.469888768693252745e-01,-8.873868961902884323e-01,3.450532010950402309e+03
5.187898457856906731e+00,1.591369781940139383e+01,4.906898382761933242e+00,-5.525586879772877991e-01,2.545346670834955916e-01,-7.936554665551489585e-01,3.459208675034187308e+03
6.924474506449041833e+00,1.647236461443432987e+01,5.380244279613883407e+00,-6.962200198446094612e-01,2.530438451769854713e-01,-6.717473456481820593e-01,3.467885339117972308e+03
7.485416621723068431e+00,1.664491568987964598e+01,5.532697347156529055e+00,-8.151637869038852457e-01,2.425693495133383615e-01,-5.259905999134460997e-01,3.470665633514013280e+03
