2.033083225992155185e+00,1.013115200065155008e+01,-1.359057139726582264e+01,-1.771418274343165011e-01,1.658892848444971924e-01,9.701028389543544517e-01,2.492142976457962504e+03
2.797291352555012711e+00,9.014228449064201953e+00,-1.306151065343189543e+01,-2.649062121654895408e-01,2.961747985998424704e-01,9.176618044960211940e-01,2.500819640541747503e+03
3.449257000283459718e+00,7.937659153085106389e+00,-1.234895553249368305e+01,-3.454050040827111312e-01,4.183371127199247974e-01,8.400520479566705445e-01,2.509496304625532503e+03
3.968319610850711943e+00,6.923702805677738326e+00,-1.145883939167493182e+01,-4.164303720562719802e-01,5.290256954435732517e-01,7.394021630951593815e-01,2.518172968709317502e+03
4.291031015630045076e+00,6.109725489599554749e+00,-1.052790195031158937e+01,-4.760343065833289589e-01,6.252046974008963476e-01,6.184726552593988735e-01,2.525780380867860003e+03
4.490266436636192182e+00,5.289443593708353930e+00,-9.300079977282910804e+00,-5.109400860664814470e-01,6.956265415029165844e-01,5.050167751721376108e-01,2.534457044951645003e+03
4.506731126780064045e+00,4.594395034010198664e+00,-7.917578954942848135e+00,-5.361124912478648641e-01,7.527967418869626615e-01,3.819403908080153953e-01,2.543133709035430002e+03
4.366323053165189982e+00,4.124924661172551410e+00,-6.656420962557230148e+00,-5.510720004335601940e-01,7.956262349135914125e-01,2.515880455290952500e-01,2.550354779863506792e+03
4.013890966672846616e+00,3.691437584705149710e+00,-5.034297369074047346e+00,-3.915171711386150055e-01,8.840303896431832564e-01,2.553479486705467760e-01,2.559031443947291791e+03
3.489234180116071116e+00,3.380481611872030001e+00,-3.325774195834942493e+00,-2.189298531798919700e-01,9.430076019053719172e-01,2.506080248807627808e-01,2.567708108031076790e+03
3.036894044686258454e+00,3.235877940805817587e+00,-2.111727757937592376e+00,-3.905493141341119523e-02,9.705947080216889011e-01,2.375260513954463859e-01,2.573602673824100748e+03
2.266780379679757651e+00,3.092374771981245996e+00,-2.469241777177735297e-01,-5.613326623034261414e-02,9.793493374134175644e-01,1.942213472374478556e-01,2.582279337907885747e+03
1.446430936555685109e+00,3.000703161077660663e+00,1.686651817193373759e+00,-7.308565545605634484e-02,9.859066826551418083e-01,1.504808959806204494e-01,2.590956001991670746e+03
6.641287151864010418e-01,2.962194819798294798e+00,3.663416422395839422e+00,-8.987406872136745328e-02,9.902520340234969298e-01,1.064028236293876745e-01,2.599632666075455745e+03
6.147794705298728068e-01,2.963292129840723987e+00,3.809284853265184179e+00,-1.064608433929898207e-01,9.923756424675165277e-01,6.208601334742484129e-02,2.600267624125338443e+03
7.394485744318488041e-02,3.042989330858847374e+00,5.805464955084794987e+00,-7.891349597005782590e-02,9.968785350192115313e-01,1.961266123603993931e-03,2.608944288209123442e+03
-3.340260712937905829e-01,3.222167936718418613e+00,7.792683342962652304e+00,-5.101939876762117548e-02,9.970010177239788662e-01,-5.817208608784006640e-02,2.617620952292908441e+03
-3.574393019353202527e-01,3.245798989765813491e+00,7.947755513573643071e+00,-2.290110969028151533e-02,9.927425523960060616e-01,-1.180498362126972262e-01,2.618304636174612369e+03
-5.596986674720177968e-01,3.684922808692836504e+00,9.877578054457062606e+00,3.119445623514822876e-03,9.894254953277827891e-01,-1.450015801286015649e-01,2.626981300258397368e+03
-6.901106773556546781e-01,4.295607746069417310e+00,1.172635135140347984e+01,2.913558315962311643e-02,9.847089252297261952e-01,-1.717482179012943533e-01,2.635657964342182368e+03
-7.420132792064896288e-01,4.741517149525042996e+00,1.269160591955779260e+01,5.511051535978902377e-02,9.785995114055900945e-01,-1.982519290157519487e-01,2.640509090032692711e+03
-8.056811092621407600e-01,5.694770275809983850e+00,1.427254412915498349e+01,5.590602935154777992e-02,9.292112096636578888e-01,-3.652930928969856939e-01,2.649185754116477710e+03
-8.352894779768248457e-01,6.736653157146696991e+00,1.569040677422887953e+01,5.500520654281096378e-02,8.516281887196543998e-01,-5.212502809899056677e-01,2.657862418200262709e+03
-8.326201224408723567e-01,7.791349313092767126e+00,1.692603543102114116e+01,5.243538070034198251e-02,7.482045270966292128e-01,-6.613913489635045995e-01,2.666539082284047709e+03
-8.025230200844629680e-01,8.783183082054028645e+00,1.796030955202616397e+01,4.827452726174908532e-02,6.220783708949471080e-01,-7.814640557845220492e-01,2.675215746367832708e+03
-7.529136171829894364e-01,9.636713570472059232e+00,1.877415044428869706e+01,4.264889733014273765e-02,4.770767148509033051e-01,-8.778250849140760703e-01,2.683892410451617707e+03
-6.947689385771641524e-01,1.027682852281770387e+01,1.934852524080985248e+01,3.572918694789655597e-02,3.175992833374616242e-01,-9.475505899023564105e-01,2.692569074535402706e+03
-6.705453136593393371e-01,1.044586592972469141e+01,1.949759330493899157e+01,2.772535786618571252e-02,1.484850340860859041e-01,-9.885249107555476034e-01,2.696615665404746323e+03
-6.378400714918702752e-01,1.047625884468022228e+01,1.954859915493865330e+01,3.131369497415967956e-02,2.656266414733848280e-01,-9.635662612643086655e-01,2.705292329488531323e+03
-6.329765760441224964e-01,1.015013977368914233e+01,1.931879056465768940e+01,3.445242974708107031e-02,3.789543655331292782e-01,-9.247727390706728112e-01,2.713968993572316322e+03
-6.541487967875820875e-01,9.513577293110774491e+00,1.880540264789362226e+01,3.709649662788194746e-02,4.868410564919766759e-01,-8.727013439041693132e-01,2.722645657656101321e+03
-6.900964058208577390e-01,8.652182762244613912e+00,1.801108458382433142e+01,3.920793240353259712e-02,5.877376867982933017e-01,-8.080997151057861538e-01,2.731322321739886320e+03
-7.260839771736220527e-01,7.650942080848346372e+00,1.693854399706821567e+01,4.075642123598443439e-02,6.801955905687315784e-01,-7.318953973753589137e-01,2.739998985823671319e+03
-7.439121681949123488e-01,6.594109313367308545e+00,1.559054640144510628e+01,4.171972991166133377e-02,7.628872622670307413e-01,-6.451825239473072404e-01,2.748675649907456318e+03
-7.290280861893984055e-01,5.942809068564367969e+00,1.457263714486564155e+01,4.208402706349443495e-02,8.346254161531930782e-01,-5.492061082847101705e-01,2.754126479035926423e+03
-6.437726526999029142e-01,4.993230237115721337e+00,1.268232898482241744e+01,1.076310126977361378e-02,8.878236951740774430e-01,-4.600556943866992987e-01,2.762803143119711422e+03
-4.756982610289386404e-01,4.204700286533081588e+00,1.052411771802894336e+01,-2.068437921494417631e-02,9.305821557959287338e-01,-3.654955646379022816e-01,2.771479807203496421e+03
-1.936744752245786461e-01,3.631945759359489490e+00,8.138240097027798825e+00,-5.188863207675277478e-02,9.623980180435882659e-01,-2.666376281140237503e-01,2.780156471287281420e+03
2.363694959315742472e-01,3.276507970319611829e+00,5.639491479679348274e+00,-8.248273522227683729e-02,9.828971684256028185e-01,-1.646443278413827205e-01,2.788833135371066419e+03
3.305961190506203073e-01,3.252275179393584015e+00,5.251028586431628398e+00,-1.121069406605024743e-01,9.918385583280713291e-01,-6.071497400402596500e-02,2.790185295074792521e+03
1.099301413777976189e+00,3.276794648863744719e+00,2.821834617919668275e+00,-2.517807354290571564e-01,9.613861589160844767e-01,1.110905698612598413e-01,2.798861959158577520e+03
1.967271642198706649e+00,3.445797054847892671e+00,4.862559920379482814e-01,-3.788772174446544128e-01,8.829093040694537819e-01,2.773467412641089647e-01,2.807538623242362519e+03
2.841312253644258767e+00,3.722469049361493365e+00,-1.725013953682025036e+00,-4.870475083292087892e-01,7.603281833709845117e-01,4.297485057599729763e-01,2.816215287326147518e+03
3.654415578629247374e+00,4.080352438297093265e+00,-3.774199671849010063e+00,-5.708881520925312980e-01,5.997661222981027773e-01,5.606829017765920797e-01,2.824891951409932517e+03
3.798270050552854826e+00,4.165622736256389125e+00,-4.137055851830576003e+00,-6.262110286431393780e-01,4.092437089495220004e-01,6.636093235417261926e-01,2.826593048671430552e+03
4.461793646749218745e+00,4.675531210720142994e+00,-5.754186103908560668e+00,-6.722977368083189464e-01,4.137236476929425089e-01,6.138782423405706457e-01,2.835269712755215551e+03
5.070139822518224371e+00,5.251442440464917816e+00,-7.086706667162539830e+00,-7.152802728663042453e-01,4.162933229659984691e-01,5.613127474941840278e-01,2.843946376839000550e+03
5.637379164558576683e+00,5.888225589070053445e+00,-8.075683188156917325e+00,-7.549601840866644320e-01,4.169408711958514369e-01,5.061555396985225608e-01,2.852623040922785549e+03
6.177314268213378590e+00,6.580209290188561155e+00,-8.662252958243227496e+00,-7.911542648236707942e-01,4.156633025458003061e-01,4.486612844508640063e-01,2.861299705006570548e+03
6.677822912004645950e+00,7.289782505328488149e+00,-8.808885941062069236e+00,-8.236954020533547860e-01,4.124665147153754874e-01,3.890954367137433034e-01,2.869672712387742195e+03
7.166365695706232053e+00,8.044224031818021814e+00,-8.547544651500830426e+00,-8.690044397785141594e-01,3.577250228765399553e-01,3.418509787194196070e-01,2.878349376471527194e+03
7.607642596519054834e+00,8.787508449995492299e+00,-7.921673715529585103e+00,-9.079857325809583823e-01,3.003787362115916681e-01,2.921173124957062717e-01,2.887026040555312193e+03
7.982776481663769630e+00,9.489991746664154348e+00,-6.980579763910979452e+00,-9.403554434770641235e-01,2.408452192919558477e-01,2.402565717428517544e-01,2.895702704639097192e+03
8.271620434610115424e+00,1.012281312630426022e+01,-5.773635148809068696e+00,-9.658778744468581312e-01,1.795579615829670794e-01,1.866463770995758220e-01,2.904379368722882191e+03
8.441811686463569941e+00,1.062637462616372019e+01,-4.434972027309909137e+00,-9.843671822258714954e-01,1.169632218135509827e-01,1.316770872156371452e-01,2.912535634723868952e+03
8.493090409085059633e+00,1.103860616205615663e+01,-2.841753628920134389e+00,-9.959906644329973302e-01,8.034003497777526814e-02,3.932016198466344731e-02,2.921212298807653951e+03
8.410854520709909465e+00,1.131750339123194848e+01,-1.142987033234925676e+00,-9.976480807475714974e-01,4.291295945463400457e-02,-5.343018704772627830e-02,2.929888962891438950e+03
8.236750694707504650e+00,1.147670621668855695e+01,4.890699525153346938e-01,-9.893228477468921644e-01,5.056481207385987546e-03,-1.456459231141640498e-01,2.938163058196540987e+03
8.006840513865217446e+00,1.156719428716061415e+01,2.106779436230124869e+00,-9.991433233926736435e-01,-6.551231634393439064e-03,4.083749112874029974e-02,2.946839722280325987e+03
7.865399720825046792e+00,1.159263158001514427e+01,2.952186274728363369e+00,-9.739864742353118165e-01,-1.792960350416930582e-02,2.258912953660160983e-01,2.952012313799725689e+03
7.634328110095485620e+00,1.161025807090700646e+01,4.048852083309836480e+00,-9.709469318796822845e-01,-3.774822841816412745e-04,2.392904363716831795e-01,2.960688977883510688e+03
7.606588915251228933e+00,1.161132898186484042e+01,4.132866620367611432e+00,-9.674249709055110502e-01,1.717482654787808732e-02,2.525706850753107746e-01,2.961763015716904647e+03
7.406651935775589557e+00,1.161834892402807462e+01,4.311487047628406621e+00,-9.955108817933288057e-01,2.208729696079575824e-02,-9.202301638595462852e-02,2.970439679800689646e+03
7.297056569648928459e+00,1.163101175587649116e+01,3.942740359056664534e+00,-9.045755185101748141e-01,2.435905398602594002e-02,-4.256145765850888329e-01,2.979116343884474645e+03
7.298107782696091839e+00,1.163198183692802345e+01,3.912853165377323972e+00,-7.054909087263103729e-01,2.371849168840822059e-02,-7.083205565681536253e-01,2.979457466509550159e+03
7.464545069344431738e+00,1.168408693586073888e+01,2.841749916229830752e+00,-8.904770538722565076e-01,6.842712712677689359e-03,-4.549744979780195875e-01,2.988134130593335158e+03
7.718188037300769189e+00,1.180036899303937226e+01,1.469299314994280570e+00,-9.875828224333256244e-01,-1.070836462578771825e-02,-1.567274697118816729e-01,2.996810794677120157e+03
7.784758010567468745e+00,1.186169924477120929e+01,1.044744691776583245e+00,-9.872249637527169552e-01,-2.720264631031620722e-02,1.569869006555927315e-01,2.999193198802010102e+03
7.938446270037091246e+00,1.221943339456296407e+01,-5.887076699586591966e-01,-9.938513523859879850e-01,-7.662053895932177672e-02,7.991734709027017991e-02,3.007869862885795101e+03
7.900048457701205784e+00,1.273542496853210082e+01,-2.219721012487203993e+00,-9.921037792490496887e-01,-1.253928346743506395e-01,2.174444271715265074e-03,3.016546526969580100e+03
7.823118170392313608e+00,1.289632489283235550e+01,-2.581232744543517033e+00,-9.819969678828009974e-01,-1.731086105492138649e-01,-7.558679790851999258e-02,3.018571090606137659e+03
7.180341047703635127e+00,1.372898827863287075e+01,-4.019239290880510573e+00,-9.585924086598163196e-01,-1.619702609246405703e-02,2.843171651630163610e-01,3.027247754689922658e+03
6.248939967703077691e+00,1.461974837539083438e+01,-5.338037304323175469e+00,-7.868934538378861143e-01,1.432202204133691259e-01,6.002371704356902482e-01,3.035924418773707657e+03
5.173516971257211772e+00,1.542450997083498088e+01,-6.429306562117064416e+00,-4.934619258786971940e-01,2.804812910517097135e-01,8.233004148417752965e-01,3.043893520388696743e+03
3.872108032005000311e+00,1.629324049861860146e+01,-7.468008580854991862e+00,-4.148496019285916603e-01,1.693143810624485324e-01,8.939968949304356594e-01,3.052570184472481742e+03
2.585994269057599659e+00,1.719964459603911422e+01,-8.333995442978388013e+00,-3.264733892506049284e-01,5.416250882596565508e-02,9.436522393070321257e-01,3.061246848556266741e+03
1.464917052639621797e+00,1.818278096688732504e+01,-9.003607533755243253e+00,-2.304133035251919315e-01,-6.226412384511183923e-02,9.710977749128515413e-01,3.069923512640051740e+03
6.011646072166968446e-01,1.925720841994331423e+01,-9.461417858001610171e+00,-1.289302025631586801e-01,-1.772253148752290230e-01,9.756875476475806996e-01,3.078600176723836739e+03
1.147038638415352665e-03,2.034139636630398584e+01,-9.696116170118836308e+00,-2.441257866992186179e-02,-2.880153505445540718e-01,9.573135243238113379e-01,3.086846896479906263e+03
-4.810004455376224453e-01,2.150767186195436054e+01,-9.741181801419070752e+00,2.104851655230026777e-02,-2.401913548284751454e-01,9.704963024206855193e-01,3.095523560563691262e+03
-8.992186943942936939e-01,2.266203369223887520e+01,-9.593501392446297515e+00,6.641430089961040950e-02,-1.912798707646398144e-01,9.792850206512950795e-01,3.104200224647476261e+03
-1.341814455933487915e+00,2.376979037614248114e+01,-9.262392243916675483e+00,1.114793856770470853e-01,-1.415023402302356681e-01,9.836398905463483722e-01,3.112876888731261261e+03
-1.685433016438155907e+00,2.443720293688723544e+01,-8.937092125307600554e+00,1.560397433388473198e-01,-9.108412541524783801e-02,9.835411941506608802e-01,3.118472596435692594e+03
-2.313635545860234455e+00,2.538959894559302555e+01,-8.271631065840638897e+00,2.496428865999618663e-01,-1.889232150347432970e-01,9.497286180755704077e-01,3.127149260519477593e+03
-3.006110884440040820e+00,2.625722104844537341e+01,-7.460585194526189845e+00,3.383836404168071854e-01,-2.830825741605035306e-01,8.974178336236307008e-01,3.135825924603262592e+03
-3.732684810384481633e+00,2.703401801038905816e+01,-6.521315887102113962e+00,4.205335702526973862e-01,-3.717282280168637820e-01,8.276277187158439519e-01,3.144502588687047592e+03
-4.463496880336395023e+00,2.771266901197843779e+01,-5.471211206762255586e+00,4.944926137297918634e-01,-4.531335946321473629e-01,7.417176015056383687e-01,3.153179252770832591e+03
-5.169020261023105967e+00,2.828459370084888036e+01,-4.327682284556606085e+00,5.588202452885705496e-01,-5.257131137649531105e-01,6.413607841706840951e-01,3.161855916854617590e+03
-5.820081437524211587e+00,2.873996271520092094e+01,-3.108159696106080450e+00,6.122635335042838634e-01,-5.880531290988876281e-01,5.285119515192666650e-01,3.170532580938402589e+03
-6.387879794174105008e+00,2.906770867664554814e+01,-1.830089834976015295e+00,6.537815446350906390e-01,-6.389394222617705843e-01,4.053690991863792004e-01,3.179209245022187588e+03
-6.844007064199202794e+00,2.925553764934107548e+01,-5.109312834049056784e-01,6.825656171295741981e-01,-6.773808624282842139e-01,2.743307229043649986e-01,3.187885909105972587e+03
-7.160466644658105118e+00,2.928994106196955727e+01,8.318488186537604800e-01,6.980551122240666873e-01,-7.026287109042889112e-01,1.379491026124320951e-01,3.196562573189757586e+03
-7.303068661929224881e+00,2.916242576018823129e+01,2.118855667964933964e+00,6.999483338497545226e-01,-7.141912046963659888e-01,-1.119408777541465363e-03,3.204839683736362986e+03
-7.259135089842142285e+00,2.884511551401227436e+01,3.457273351671303008e+00,6.854295936863682437e-01,-7.164951032641007078e-01,-1.296882380868017437e-01,3.213516347820147985e+03
-6.995590754501767705e+00,2.832733540083326673e+01,4.767700569594530258e+00,6.594325993198478786e-01,-7.068005201243703350e-01,-2.560852820972959187e-01,3.222193011903932984e+03
-6.486254028833820406e+00,2.759090335818346418e+01,6.032671932894630551e+00,6.223927011119607666e-01,-6.852698050296066601e-01,-3.781938919628082818e-01,3.230869675987717983e+03
-5.744224688621934582e+00,2.663374012112321410e+01,7.229060881435163566e+00,5.749301725715210143e-01,-6.522635144270021446e-01,-4.939692342798056024e-01,3.239546340071502982e+03
-4.859745082627151547e+00,2.548924095008918655e+01,8.322413888312381047e+00,5.178398232067038531e-01,-6.083343733839806644e-01,-6.014725327573239300e-01,3.248223004155287981e+03
-3.960001323890072644e+00,2.421216286360719394e+01,9.272628249035593129e+00,4.520776889296599377e-01,-5.542180198029023064e-01,-6.989035339003831782e-01,3.256899668239072980e+03
-3.169813534584185799e+00,2.286236418947352433e+01,1.003963105120951838e+01,3.787450228436185506e-01,-4.908206858933235606e-01,-7.846306532190584493e-01,3.265576332322857979e+03
-2.705216551024366201e+00,2.174702747652948176e+01,1.048736324623865457e+01,2.990698544068780551e-01,-4.192040231095963132e-01,-8.572182972815104440e-01,3.272694965269143722e+03
-2.472103523294858718e+00,2.044137609104418019e+01,1.077541484857545484e+01,3.233655269487979989e-01,-3.048588056228454524e-01,-8.958202077505360572e-01,3.281371629352928721e+03
-2.687058519768855458e+00,1.925959337321878451e+01,1.076747088082922765e+01,3.427605114234187900e-01,-1.858934056060062567e-01,-9.208457381993716551e-01,3.290048293436713720e+03
-3.379419607865254971e+00,1.823828010475462236e+01,1.044483819444679185e+01,3.569608783867661006e-01,-6.411074585041610929e-02,-9.319156311419589667e-01,3.298724957520498720e+03
-3.865393795984138237e+00,1.782228263217149333e+01,1.015893253324040835e+01,3.657514192067154446e-01,5.864355714436204903e-02,-9.288621170831754537e-01,3.302734939361821034e+03
-5.110281482391145325e+00,1.697558772085488954e+01,9.277174604901336608e+00,4.398360764342345020e-01,1.019391913939061006e-01,-8.922727313556265694e-01,3.311411603445606033e+03
-6.388084261157350952e+00,1.612136925054696590e+01,8.176144612145963109e+00,5.100933316385554139e-01,1.443477570307571678e-01,-8.479189336569884494e-01,3.320088267529391032e+03
-6.456629561629382508e+00,1.606951384506393410e+01,8.104810998890336293e+00,5.759118474594583370e-01,1.855002396274514631e-01,-7.961866647021246246e-01,3.320583158233141148e+03
-7.524018545269871794e+00,1.508948599592316953e+01,6.740732185688430356e+00,6.909013809195603262e-01,1.795232333656721357e-01,-7.003032846741857886e-01,3.329259822316926147e+03
-8.386859375985498133e+00,1.405256792109332054e+01,5.303514713333374431e+00,7.903787881139782145e-01,1.695155766680531695e-01,-5.886967305553805208e-01,3.337936486400711146e+03
-8.986362771675954875e+00,1.301988351537206512e+01,3.894773738320663092e+00,8.721106247017585966e-01,1.557019615478771879e-01,-4.638727815389409592e-01,3.346613150484496146e+03
-9.278063813876295640e+00,1.208236515823838175e+01,2.627132686798784533e+00,9.342618611750480584e-01,1.383925290663386709e-01,-3.286339645448190239e-01,3.355289814568281145e+03
-9.256525601141090576e+00,1.181436875208707704e+01,2.266947818426982231e+00,9.754370796039680824e-01,1.179759065926655470e-01,-1.860166368826883521e-01,3.358313627308463310e+03
-8.805858071166356993e+00,1.127130135596233274e+01,1.543401287596665838e+00,9.893930474887080440e-01,6.363203475820447541e-02,-1.305770336776455320e-01,3.366990291392248309e+03
-8.258293251741122276e+00,1.112316916272740031e+01,1.325299162337582271e+00,9.971934200369559909e-01,8.892269854882966021e-03,-7.432503321109783234e-02,3.372442034196337318e+03
-6.953892317387549760e+00,1.125855768765363152e+01,1.361636071157039662e+00,9.581671186637290560e-01,-5.427710737071535230e-02,-2.810120430240028999e-01,3.381118698280122317e+03
-5.238047465732361019e+00,1.174019197656995850e+01,1.720960963434140290e+00,8.729253576813161830e-01,-1.148286150492475594e-01,-4.741452404893159445e-01,3.389795362363907316e+03
-3.144675390012757532e+00,1.250133925876499497e+01,2.322726599658084812e+00,7.455793990938573979e-01,-1.698416582967228750e-01,-6.444091640782718677e-01,3.398472026447692315e+03
-7.198381279346984796e-01,1.347471026128362404e+01,3.092945224202552357e+00,5.822713827010655985e-01,-2.166627392128563367e-01,-7.835912801434954389e-01,3.407148690531477314e+03
1.969347240257500520e+00,1.459025303092671244e+01,3.975348911576629174e+00,3.908781443984651882e-01,-2.530334595121876418e-01,-8.849781605162365672e-01,3.415825354615262313e+03
4.845395740178388699e+00,1.577740179380460184e+01,4.929325991145345753e+00,1.806313108252058097e-01,-2.771994770232711347e-01,-9.436793838370651777e-01,3.424502018699047312e+03
7.829206054251202751e+00,1.696815275224148678e+01,5.918784607813892151e+00,-3.832801413655416434e-02,-2.879951495886589607e-01,-9.568634997415801369e-01,3.433178682782832311e+03
1.085995343525049250e+01,1.811314797845788149e+01,6.916624690472559678e+00,-2.554384745530205447e-01,-2.848997727051658657e-01,-9.238946396768428215e-01,3.441855346866617310e+03
1.391686351113929554e+01,1.919594764642786444e+01,7.913742840165105541e+00,-4.602279661121967402e-01,-2.680626921269860241e-01,-8.463631680859067252e-01,3.450532010950402309e+03
1.699961720078869476e+01,2.021602041557759932e+01,8.910034976800920603e+00,-6.428188034680455409e-01,-2.382960812999296296e-01,-7.280089034766126233e-01,3.459208675034187308e+03
2.010789272746922407e+01,2.117284149579416663e+01,9.905397107427258874e+00,-7.944041588086477867e-01,-1.970357400335503162e-01,-5.745406422653319689e-01,3.467885339117972308e+03
2.110923480486751203e+01,2.146597285768747199e+01,1.022413079084849130e+01,-9.076727892558157373e-01,-1.462718167871751018e-01,-3.933607291749994794e-01,3.470665633514013280e+03
