2.518205816751883930e-01,9.707166100642544038e+00,-9.019282467042410545e+00,1.203930314501773791e-01,5.214609417114827172e-01,8.447378316661228181e-01,2.500819640541747503e+03
6.278348157357190873e-01,9.138329978791341901e+00,-8.549180364129778553e+00,2.165780353476966236e-02,6.601191504600292248e-01,7.508472858992932819e-01,2.509496304625532503e+03
9.551325124695138058e-01,8.562404046212328979e+00,-7.968002887474243678e+00,-7.789588586858038621e-02,7.738312963414046841e-01,6.285820199206713088e-01,2.518172968709317502e+03
1.197441975266598790e+00,8.059349526676191644e+00,-7.368100991193265337e+00,-1.745058871178919169e-01,8.583001692011044126e-01,4.825624466434772497e-01,2.525780380867860003e+03
1.420356311392176440e+00,7.496474688452309465e+00,-6.588582791557711538e+00,-2.521851210186789038e-01,9.029688021107643570e-01,3.479195412017212496e-01,2.534457044951645003e+03
1.587934149331607259e+00,6.952408286317044883e+00,-5.722747340823852724e+00,-3.232676512135059244e-01,9.240174715476268119e-01,2.041757526060330175e-01,2.543133709035430002e+03
1.683014635360616351e+00,6.520969140380860729e+00,-4.939354047400672520e+00,-3.858941234424027034e-01,9.208955953628328306e-01,5.509108759297717123e-02,2.550354779863506792e+03
1.746297990231073571e+00,6.033706433388164925e+00,-3.933873158617060550e+00,-2.145392984913418177e-01,9.655902912902832869e-01,1.469907438181521642e-01,2.559031443947291791e+03
1.761318191019415558e+00,5.582141031433927481e+00,-2.876321927734830197e+00,-3.464463124464934457e-02,9.718489756053504403e-01,2.330393059984595949e-01,2.567708108031076790e+03
1.743063511019571354e+00,5.301531232968969221e+00,-2.130822595808911757e+00,1.466291146182562288e-01,9.394225268296927389e-01,3.098115860169409208e-01,2.573602673824100748e+03
1.679841482532504315e+00,4.928623479930610785e+00,-1.005096305754215713e+00,5.378262589960753487e-02,9.411711525307197013e-01,3.336199796071299684e-01,2.582279337907885747e+03
1.585093778557169930e+00,4.597530839495747479e+00,1.364888718310263427e-01,-3.955812237984026453e-02,9.342700547403688383e-01,3.543622719295388412e-01,2.590956001991670746e+03
1.465765646665796007e+00,4.309265572758725682e+00,1.280073662077385821e+00,-1.325353153883366275e-01,9.187826589326472115e-01,3.718478396028589983e-01,2.599632666075455745e+03
1.455836629332346366e+00,4.291224367974592724e+00,1.363111506094579095e+00,-2.242944792419301336e-01,8.948512936823165287e-01,3.859159866785402127e-01,2.600267624125338443e+03
1.308405948404090635e+00,4.086150803967560030e+00,2.481175792127733537e+00,-2.181354792764396977e-01,8.928421698214672464e-01,3.940149393212104556e-01,2.608944288209123442e+03
1.153001859734116952e+00,3.922910313630491697e+00,3.571890200057568965e+00,-2.119530173966804321e-01,8.907370095976668845e-01,4.020715086752835177e-01,2.617620952292908441e+03
1.140622549400632790e+00,3.913113561115395100e+00,3.654895843940320077e+00,-2.057477558540911355e-01,8.885360384882735607e-01,4.100848317203424909e-01,2.618304636174612369e+03
9.851427764600196868e-01,3.826335686209206610e+00,4.664340165232281343e+00,-1.775815614104688245e-01,8.697058383261023762e-01,4.605155196306477405e-01,2.626981300258397368e+03
8.343411335481626390e-01,3.776316293834592663e+00,5.621046759995468989e+00,-1.487598894905737268e-01,8.476654092242161820e-01,5.092463542095112539e-01,2.635657964342182368e+03
7.547199505412763854e-01,3.766834759073502514e+00,6.121782003757828328e+00,-1.193891131721260407e-01,8.224960966120621331e-01,5.560974830959487525e-01,2.640509090032692711e+03
6.233782058899872691e-01,3.779962757293018338e+00,6.949757303074048487e+00,-1.158670303989323136e-01,8.505678405516793328e-01,5.129397429358956151e-01,2.649185754116477710e+03
5.060090294306084369e-01,3.820328166053426067e+00,7.702498729429816393e+00,-1.120363917304776219e-01,8.763744974513706376e-01,4.684160406544384814e-01,2.657862418200262709e+03
4.056741531638373144e-01,3.883939114751416177e+00,8.371636464755823681e+00,-1.079073980840278973e-01,8.998473466521029751e-01,4.226449410077990354e-01,2.666539082284047709e+03
3.250158133426155338e-01,3.966557374909004619e+00,8.950076475024566491e+00,-1.034910447980605941e-01,9.209238818071331378e-01,3.757483300847270780e-01,2.675215746367832708e+03
2.659764093371294047e-01,4.063584439996220432e+00,9.433260399129951068e+00,-9.879909236152999152e-02,9.395479772634990345e-01,3.278510908416997771e-01,2.683892410451617707e+03
2.300576934232292925e-01,4.170221857061541471e+00,9.817908078913571757e+00,-9.384403510770539247e-02,9.556700374691816657e-01,2.790807706662687404e-01,2.692569074535402706e+03
2.243490726502724852e-01,4.222408425211111371e+00,9.950152588647743102e+00,-8.863906795596702970e-02,9.692471290116776439e-01,2.295672418521361724e-01,2.696615665404746323e+03
2.366781584494535851e-01,4.335906690116190454e+00,1.013024714807804294e+01,-1.019859576030734960e-01,9.669593148178898812e-01,2.336376423469522234e-01,2.705292329488531323e+03
2.751213282863906873e-01,4.446714767574519556e+00,1.020381122477432179e+01,-1.153124533020253306e-01,9.644781652535969751e-01,2.376613280393427285e-01,2.713968993572316322e+03
3.405735721542287320e-01,4.549868388727271729e+00,1.016764414526461735e+01,-1.286158916199404978e-01,9.618041762881657242e-01,2.416374947735328294e-01,2.722645657656101321e+03
4.335096451877071266e-01,4.642848732321676053e+00,1.002191068257101492e+01,-1.418936137300517153e-01,9.589378823913852212e-01,2.455653478818364543e-01,2.731322321739886320e+03
5.535585480792664104e-01,4.727672048920011250e+00,9.774032817224192371e+00,-1.551429659398454453e-01,9.558798564200238213e-01,2.494441023410089164e-01,2.739998985823671319e+03
6.996116859233270091e-01,4.808035255139239794e+00,9.435894683066413435e+00,-1.683613002188357466e-01,9.526307095039023842e-01,2.532729829283753564e-01,2.748675649907456318e+03
8.067649309239014466e-01,4.857984828148387280e+00,9.173976896224370847e+00,-1.815459747252264056e-01,9.491910909244382077e-01,2.570512243760321169e-01,2.754126479035926423e+03
1.000944667499923391e+00,4.939334182439989895e+00,8.688415319399279468e+00,-2.225321070475496932e-01,9.641710765784310411e-01,1.444008186335617172e-01,2.762803143119711422e+03
1.218210996515577405e+00,5.024912261607913599e+00,8.145357200137402387e+00,-2.602705076959184183e-01,9.650795592904241049e-01,2.964299349137713632e-02,2.771479807203496421e+03
1.457739881309477070e+00,5.118167634650657938e+00,7.557294241016514924e+00,-2.942104142108356024e-01,9.519032864730803123e-01,-8.554744514744415385e-02,2.780156471287281420e+03
1.718871507605663318e+00,5.222583860280513690e+00,6.936727450867674172e+00,-3.238564990049361270e-01,9.248345558711709158e-01,-1.994893789611566215e-01,2.788833135371066419e+03
1.762686711692624142e+00,5.241387212756782432e+00,6.836539626795405056e+00,-3.487760974434545580e-01,8.842684094754648116e-01,-3.105199089511424537e-01,2.790185295074792521e+03
2.063761440269507030e+00,5.380231780411880216e+00,6.178537060847747675e+00,-4.837636155707417673e-01,8.112450377445499239e-01,-3.284086676457550480e-01,2.798861959158577520e+03
2.384999527144994413e+00,5.536746856864710686e+00,5.514372980307451044e+00,-6.072016908302364513e-01,7.188539420058721596e-01,-3.384569643481186718e-01,2.807538623242362519e+03
2.723427326106051982e+00,5.712216932071958020e+00,4.854675476195212447e+00,-7.161433725959878149e-01,6.093008705777381850e-01,-3.404249094885254401e-01,2.816215287326147518e+03
3.075202061481578042e+00,5.907296103674270604e+00,4.209442661939931440e+00,-8.079877921680783670e-01,4.852012877820846004e-01,-3.342655202709857720e-01,2.824891951409932517e+03
3.145789902386366244e+00,5.950082998271123635e+00,4.087378885114017812e+00,-8.805422516717075210e-01,3.495179367546868976e-01,-3.201258422987277030e-01,2.826593048671430552e+03
3.512001267894568457e+00,6.192027231327512204e+00,3.493372588031302239e+00,-8.293675147212655752e-01,3.583287285641066910e-01,-4.286584279005201670e-01,2.835269712755215551e+03
3.883730425697507371e+00,6.455524283998512303e+00,2.935771321361591468e+00,-7.661870072028643674e-01,3.619524126368300343e-01,-5.309858011091355134e-01,2.843946376839000550e+03
4.257177480859392738e+00,6.740857920640157985e+00,2.422990987624756176e+00,-6.919153162900583132e-01,3.603365363027559165e-01,-6.256267063418895491e-01,2.852623040922785549e+03
4.628340680553830744e+00,7.046702895814491718e+00,1.960312253082962197e+00,-6.076275759484522920e-01,3.535044908562195998e-01,-7.112111528168055807e-01,2.861299705006570548e+03
4.980189355495689973e+00,7.359816360687026382e+00,1.565723698783964224e+00,-5.145439054101054177e-01,3.415551729418016547e-01,-7.865002436371301142e-01,2.869672712387742195e+03
5.334066294037651090e+00,7.701089856514711229e+00,1.214235857552393272e+00,-5.729776584974561882e-01,3.425845104501210048e-01,-7.445337172081754051e-01,2.878349376471527194e+03
5.673053594273390843e+00,8.057381264636870100e+00,9.238078403259974980e-01,-6.284452303904446424e-01,3.418403695905699591e-01,-6.987129268270523275e-01,2.887026040555312193e+03
5.992821535458115356e+00,8.426620566424524839e+00,6.944802053962474409e-01,-6.806594886069871064e-01,3.393266032402333932e-01,-6.492750702901264326e-01,2.895702704639097192e+03
6.289120941031400847e+00,8.805759746122316045e+00,5.190189593407453783e-01,-7.293501404358854190e-01,3.350562241022933541e-01,-5.964760676957858720e-01,2.904379368722882191e+03
6.541325943732578807e+00,9.168437545872281547e+00,3.946480299734749786e-01,-7.742651316389274063e-01,3.290513373715409640e-01,-5.405892371285180298e-01,2.912535634723868952e+03
6.777285142697823339e+00,9.557782551135840521e+00,2.949379503114064049e-01,-8.674564660543128136e-01,2.812389103216235697e-01,-4.103924400140027129e-01,2.921212298807653951e+03
6.977441810686952017e+00,9.948139935710548443e+00,2.158456467830252024e-01,-9.364267430147884541e-01,2.255737669013229418e-01,-2.687367311173594620e-01,2.929888962891438950e+03
7.131719190446633938e+00,1.032056214390391879e+01,1.462979769624767612e-01,-9.792502093261212792e-01,1.636101613328392046e-01,-1.195773500373688430e-01,2.938163058196540987e+03
7.253548906996419632e+00,1.071114981584261372e+01,6.400431366925835031e-02,-9.664723936930937898e-01,1.180187337509293610e-01,2.280365995033792337e-01,2.946839722280325987e+03
7.300430812554508542e+00,1.094430644678048559e+01,1.155452547590023193e-03,-8.347435231803249644e-01,5.790185045504232797e-02,5.475843553481648529e-01,2.952012313799725689e+03
7.335062001533994902e+00,1.133684854654925367e+01,-1.373208509111053799e-01,-7.981556219733999535e-01,4.774397197080813143e-02,6.005548403273440750e-01,2.960688977883510688e+03
7.333563902399585110e+00,1.138575603228239608e+01,-1.592990198895469778e-01,-7.581773654375471017e-01,3.738328972857814930e-02,6.509743252806968750e-01,2.961763015716904647e+03
7.274897603380998667e+00,1.178490942958084453e+01,-3.778705083500242812e-01,-9.310147652387527062e-01,6.687346124340512107e-03,3.649175061708515022e-01,2.970439679800689646e+03
7.174860576959112279e+00,1.219029879557254148e+01,-6.364902637329271640e-01,-9.989791813960453570e-01,-2.476188130096548118e-02,3.775505757376012433e-02,2.979116343884474645e+03
7.169126292266256861e+00,1.220650597020726558e+01,-6.481833509247454383e-01,-9.544148582865314978e-01,-5.342184359643466218e-02,-2.936603223266615603e-01,2.979457466509550159e+03
6.977294734394182463e+00,1.262701874675687286e+01,-9.818478783771269480e-01,-9.934391794612532633e-01,-1.091101983603485620e-01,-3.422807802702880486e-02,2.988134130593335158e+03
6.743484088221805450e+00,1.305894378449434612e+01,-1.345625762695321859e+00,-9.610061059775876213e-01,-1.569503217159785025e-01,2.276661169066874213e-01,2.996810794677120157e+03
6.666341958545222823e+00,1.318055285101229934e+01,-1.451934378904746969e+00,-8.594485183926152683e-01,-1.935011241392889381e-01,4.731844874777162424e-01,2.999193198802010102e+03
6.337824673759427263e+00,1.363517284878486002e+01,-1.856278964919112262e+00,-9.121164279986008205e-01,-2.980769086128865486e-01,2.814103379884253520e-01,3.007869862885795101e+03
5.965624417676319347e+00,1.410379733848236405e+01,-2.268808086643810284e+00,-9.187339270516943213e-01,-3.876035436316873084e-01,7.542853735949263394e-02,3.016546526969580100e+03
5.867556716701031405e+00,1.421564935425731946e+01,-2.364950687576298893e+00,-8.789669122972897375e-01,-4.575610924268077584e-01,-1.343615040969422247e-01,3.018571090606137659e+03
5.400562006429693973e+00,1.470478700864297217e+01,-2.770113944586450216e+00,-9.614865439806886682e-01,-1.936153566097965351e-01,1.950761887818897033e-01,3.027247754689922658e+03
4.894438106254967558e+00,1.520437577317289524e+01,-3.160232764463153821e+00,-8.661250224300331979e-01,1.061504349036241496e-01,4.884235157023719132e-01,3.035924418773707657e+03
4.397174828730337381e+00,1.566928491026512127e+01,-3.496360032577307209e+00,-6.105248151511591947e-01,3.862777476435337864e-01,6.914093951926066906e-01,3.043893520388696743e+03
3.826066797506478601e+00,1.617896007150574889e+01,-3.830666034418298338e+00,-5.869055419225763792e-01,2.950536050753692074e-01,7.539782854908569920e-01,3.052570184472481742e+03
3.232113700744678741e+00,1.668935061228391348e+01,-4.126359152008614473e+00,-5.557770504271559719e-01,2.000543868741987141e-01,8.069003113830978124e-01,3.061246848556266741e+03
2.621654107946211454e+00,1.719688531526644582e+01,-4.376370187989684801e+00,-5.175376154684110386e-01,1.024955575164759741e-01,8.494983680172044638e-01,3.069923512640051740e+03
2.000854485813932992e+00,1.769773237740210092e+01,-4.573639436419221660e+00,-4.726764891493618337e-01,3.625328632292880958e-03,8.812274357944169800e-01,3.078600176723836739e+03
1.406358592574349142e+00,1.816327391599825702e+01,-4.704399989657226833e+00,-4.217676420804573612e-01,-9.529130896347137725e-02,9.016815527272744601e-01,3.086846896479906263e+03
7.818392282243136204e-01,1.863783670917007740e+01,-4.775424377494429606e+00,-3.257610519378565939e-01,1.538867457980871434e-01,9.328432915063967767e-01,3.095523560563691262e+03
1.637525500129121958e-01,1.909260681319777220e+01,-4.774512065020730667e+00,-2.062090756243259715e-01,3.919421037306039524e-01,8.965808410031895770e-01,3.104200224647476261e+03
-4.435346144037974891e-01,1.952175731969605721e+01,-4.699348583272158209e+00,-7.175269668597410166e-02,6.016686085561465669e-01,7.955152016127349235e-01,3.112876888731261261e+03
-8.269571502905790350e-01,1.977686732982549245e+01,-4.602612497562700966e+00,6.788985131979374810e-02,7.679076481673878796e-01,6.369511849224788191e-01,3.118472596435692594e+03
-1.405774740726093430e+00,2.013498154067653090e+01,-4.378838987401077354e+00,1.419949214452591868e-01,7.586315846426134879e-01,6.358565569892337122e-01,3.127149260519477593e+03
-1.964041875918018931e+00,2.045610103509744704e+01,-4.085523014047694801e+00,2.153078187117163644e-01,7.451232569822258123e-01,6.312146030517085116e-01,3.135825924603262592e+03
-2.497803889127691690e+00,2.073927217801487899e+01,-3.728586887100531655e+00,2.874195466541289989e-01,7.274580266354129243e-01,6.230512207554443904e-01,3.144502588687047592e+03
-3.003124941308247031e+00,2.098336075245340737e+01,-3.313966152684812094e+00,3.579278101043887328e-01,7.057344450299448679e-01,6.114119526572916463e-01,3.153179252770832591e+03
-3.476090983699292813e+00,2.118705248535656693e+01,-2.847608358266111583e+00,4.264392593314230151e-01,6.800737037649530192e-01,5.963617321293739337e-01,3.161855916854617590e+03
-3.912812715184239121e+00,2.134885364431276145e+01,-2.335471815587411015e+00,4.925716842772138171e-01,6.506189585323912672e-01,5.779845211133007865e-01,3.170532580938402589e+03
-4.309428533837220243e+00,2.146709170506056807e+01,-1.783524361924604396e+00,5.559561466572076061e-01,6.175345305372056393e-01,5.563828417449980801e-01,3.179209245022187588e+03
-4.663550712471242754e+00,2.153987626908180175e+01,-1.198682805156302100e+00,6.162390380397281264e-01,5.810049898682765335e-01,5.316772044614272996e-01,3.187885909105972587e+03
-4.975713971176160655e+00,2.156513871372515112e+01,-5.897521711636800612e-01,6.730840524309519290e-01,5.412341259292999807e-01,5.040054357766730053e-01,3.196562573189757586e+03
-5.235349346286825245e+00,2.154180024820180606e+01,4.921749276502203514e-03,7.261740623675542183e-01,4.984438106675889713e-01,4.735219094734508527e-01,3.204839683736362986e+03
-5.469553760690843092e+00,2.146561269190434729e+01,6.332231193576197681e-01,8.071144607296386608e-01,4.252669330051041530e-01,4.095269014043950717e-01,3.213516347820147985e+03
-5.667936613457576378e+00,2.133587436326204667e+01,1.256803566219986124e+00,8.751397304495872609e-01,3.452851171786958662e-01,3.389788194622075368e-01,3.222193011903932984e+03
-5.832638834889709578e+00,2.115068099689976933e+01,1.865909350513715204e+00,9.291613662375599603e-01,2.597781991215128983e-01,2.630065450769141222e-01,3.230869675987717983e+03
-5.965841156985703719e+00,2.090819232255108062e+01,2.450789740857516996e+00,9.683149420137771024e-01,1.701144231014981301e-01,1.828257534547648999e-01,3.239546340071502982e+03
-6.070302005938708945e+00,2.060915095693112065e+01,3.002898091029817529e+00,9.919739421138294988e-01,7.772854818779287300e-02,9.971946131204685593e-02,3.248223004155287981e+03
-6.149758285562065829e+00,2.025942946104653331e+01,3.516092666064789540e+00,9.997597858969355933e-01,-1.590110939650998118e-02,1.501749725556676511e-02,3.256899668239072980e+03
-6.208179804384691636e+00,1.986755076912242757e+01,3.985438870044969217e+00,9.915478854402134390e-01,-1.092763307908184434e-01,-6.992477678469512237e-02,3.265576332322857979e+03
-6.240931796701876699e+00,1.951815121076606374e+01,4.330702924250696029e+00,9.674696394153660117e-01,-2.009029675038054574e-01,-1.537481526978033697e-01,3.272694965269143722e+03
-6.265347055940441834e+00,1.906622979020524511e+01,4.698546277300164498e+00,9.664861691451359649e-01,-1.354443878908515031e-01,-2.180763688194893302e-01,3.281371629352928721e+03
-6.278005618451048875e+00,1.859679251580253023e+01,5.008677328818367691e+00,9.573610910019330067e-01,-6.884485005032446592e-02,-2.805675106898735671e-01,3.290048293436713720e+03
-6.279311287631490934e+00,1.811861773462754854e+01,5.258433966567483075e+00,9.401712745169664709e-01,-1.665367812903127036e-03,-3.406951733157317919e-01,3.298724957520498720e+03
-6.271673859517052918e+00,1.789695190491773857e+01,5.346612337078552990e+00,9.150615182133734482e-01,6.552816010110680545e-02,-3.979528591628372913e-01,3.302734939361821034e+03
-6.232493857920203162e+00,1.742157455653584819e+01,5.481417423098973174e+00,8.693872754679885517e-01,7.871914232431688474e-02,-4.878186772587654318e-01,3.311411603445606033e+03
-6.167727012500481720e+00,1.695703301122403417e+01,5.564989127882461695e+00,8.147270372389968651e-01,9.109647902259367103e-02,-5.726423720769086012e-01,3.320088267529391032e+03
-6.161944963156441801e+00,1.693153175280023603e+01,5.567189782931387221e+00,7.516457492273982410e-01,1.025322431111809901e-01,-6.515472406410387496e-01,3.320583158233141148e+03
-6.019681249665217670e+00,1.650552779503946255e+01,5.565879930734920045e+00,7.375728108955625917e-01,5.049573343422006887e-03,-6.752472513350141758e-01,3.329259822316926147e+03
-5.836115587625842593e+00,1.610476635427231784e+01,5.532299582111161129e+00,7.159304420705826510e-01,-9.248489525289649293e-02,-6.920174465038210210e-01,3.337936486400711146e+03
-5.605011261897355546e+00,1.573581322924048109e+01,5.477668935745059642e+00,6.869407507393129331e-01,-1.890702175357691917e-01,-7.016857258158295529e-01,3.346613150484496146e+03
-5.320527038173253231e+00,1.540482838294089341e+01,5.413734729402801094e+00,6.509012431085026140e-01,-2.837151893208615383e-01,-7.041528691039306009e-01,3.355289814568281145e+03
-5.200237493524761057e+00,1.530501322996122404e+01,5.391503172686110901e+00,6.081817709638061009e-01,-3.754485178034336346e-01,-6.993935544063250020e-01,3.358313627308463310e+03
-4.792169758821334113e+00,1.506477881035694466e+01,5.332979910380871047e+00,5.700172589502513487e-01,-4.610796973014631428e-01,-6.800616422265909344e-01,3.366990291392248309e+03
-4.496413691358470466e+00,1.494274170763118370e+01,5.301883074638208626e+00,5.266296961122282072e-01,-5.424860169433440849e-01,-6.544983457472541843e-01,3.372442034196337318e+03
-3.963440501511764857e+00,1.479321406681275697e+01,5.264036440554379581e+00,4.785260004837748049e-01,-4.481409733215557800e-01,-7.551029962144455432e-01,3.381118698280122317e+03
-3.372441998257571516e+00,1.468151050596868501e+01,5.237648284465841186e+00,4.202123312856900217e-01,-3.442342574242349129e-01,-8.395965535015003089e-01,3.389795362363907316e+03
-2.728309643056734846e+00,1.460100730676370517e+01,5.221524143102126203e+00,3.529328846053334523e-01,-2.329828522211846997e-01,-9.061762353623906696e-01,3.398472026447692315e+03
-2.036144699244746725e+00,1.454530193161848572e+01,5.214467353464558030e+00,2.781231537707954948e-01,-1.167604503366280327e-01,-9.534214747813508639e-01,3.407148690531477314e+03
-1.301254633739101774e+00,1.450821917496882740e+01,5.215279302811573814e+00,1.973793013686054865e-01,1.953191763609822464e-03,-9.803242302593648816e-01,3.415825354615262313e+03
-5.291494488308406963e-01,1.448381722765681978e+01,5.222759678952269446e+00,1.124241030003470393e-01,1.206251628237898776e-01,-9.863104942961550270e-01,3.424502018699047312e+03
2.744620552317467155e-01,1.446639365283540357e+01,5.235706720808956049e+00,2.507018942408269918e-02,2.367234401577274772e-01,-9.712525410430361550e-01,3.433178682782832311e+03
1.103676086146987645e+00,1.445049127178369908e+01,5.252917469209497980e+00,-6.281862860246636981e-02,3.477709141509409685e-01,-9.354716517199026526e-01,3.441855346866617310e+03
1.952397733218897757e+00,1.443090395804687809e+01,5.273188017870173994e+00,-1.493671275288417921e-01,4.513982411235140657e-01,-8.797312596042324850e-01,3.450532010950402309e+03
2.814344908027202496e+00,1.440268233833066347e+01,5.295313764529794298e+00,-2.327286817093293658e-01,5.453943967697590933e-01,-8.052206608641507835e-01,3.459208675034187308e+03
3.683052351352123832e+00,1.436113939859738231e+01,5.318089662195757406e+00,-3.111246638393212471e-01,6.277538514704158468e-01,-7.135296388486541685e-01,3.467885339117972308e+03
3.961977821937283206e+00,1.434441529417758687e+01,5.325366867742481247e+00,-3.828823944162236259e-01,6.967193608837174423e-01,-6.066145433605274473e-01,3.470665633514013280e+03
