2.857471551253705666e+00,9.433329761520965917e+00,-1.281343994089661464e+01,-2.314386824694622813e-01,2.450618221520036166e-01,9.414769458574846484e-01,2.492142976457962504e+03
3.925206567610671993e+00,7.170911225704796443e+00,-1.114892815618885002e+01,-3.369149588596417888e-01,4.476656412261917350e-01,8.283005397577813955e-01,2.500819640541747503e+03
4.634319992194163795e+00,5.169733150042368663e+00,-9.531760906390857713e+00,-4.204976281486491052e-01,6.211789839118899703e-01,6.612990357383297102e-01,2.509496304625532503e+03
5.042504464876724768e+00,3.861957681410502552e+00,-8.365305112113995634e+00,-4.767552800680778802e-01,7.543265201245289431e-01,4.513246104134466807e-01,2.518172968709317502e+03
5.173815355689579398e+00,3.322545265816474913e+00,-7.673935268857825065e+00,-5.020321452437374043e-01,8.384559795301536056e-01,2.120219222929376757e-01,2.525780380867860003e+03
5.086186726327397878e+00,3.186594169965383916e+00,-6.958960687695714853e+00,-5.123600717697609497e-01,8.466762864682230161e-01,1.436120565343935451e-01,2.534457044951645003e+03
4.771844277201885198e+00,3.309682798396993864e+00,-6.004268959291364283e+00,-5.202009196838601746e-01,8.507866917019905051e-01,7.450508960071933195e-02,2.543133709035430002e+03
4.326194505888451225e+00,3.445321436044702423e+00,-4.755856512596644770e+00,-5.255166316363863999e-01,8.507672443538357721e-01,5.036447283672485127e-03,2.550354779863506792e+03
3.587786326015865779e+00,3.511588510155724041e+00,-2.688236620137191668e+00,-3.358014086584444335e-01,9.415790190189169406e-01,-2.577527664585341216e-02,2.559031443947291791e+03
2.703575792511504261e+00,3.479158071547850728e+00,-5.619805980525929279e-01,-1.309120011826626351e-01,9.898426244307710897e-01,-5.542225912164293333e-02,2.567708108031076790e+03
2.058445096357681692e+00,3.421517060396832122e+00,5.718014265510095173e-01,7.989311008575579465e-02,9.933771394848017744e-01,-8.256482125710343234e-02,2.573602673824100748e+03
1.129520631156570420e+00,3.317342596938638533e+00,1.778001798723559235e+00,6.037714770221677685e-02,9.967080467028678337e-01,-5.408945980282996169e-02,2.582279337907885747e+03
3.236148573718721222e-01,3.223611703844793119e+00,2.804331911556650514e+00,4.078856756496070102e-02,9.988400968153945403e-01,-2.554904574733011038e-02,2.590956001991670746e+03
-2.460016571982572287e-01,3.165255805770900377e+00,3.970431370336414467e+00,2.115092627966267541e-02,9.997707263283125423e-01,3.022099126870881735e-03,2.599632666075455745e+03
-2.754945006510509109e-01,3.163366030947068808e+00,4.069084411516051603e+00,1.487839415332373226e-03,9.994988156454163164e-01,3.158961610358945737e-02,2.600267624125338443e+03
-5.182882975368982015e-01,3.162152638959360829e+00,5.641731552327089894e+00,8.633127922913397170e-04,9.999701148043539378e-01,-7.551435315027449878e-03,2.608944288209123442e+03
-5.419698294860114673e-01,3.167173475162242013e+00,7.533864761399367893e+00,2.374631630228201643e-04,9.989088230453154749e-01,-4.668090444278489431e-02,2.617620952292908441e+03
-5.371672476821671705e-01,3.166489348515815205e+00,7.694140799701957079e+00,-3.887505493607627078e-04,9.963165664740578631e-01,-8.573883733781151317e-02,2.618304636174612369e+03
-4.511373326888444835e-01,3.214043845633686391e+00,9.800058460983592568e+00,-2.109360779380227630e-04,9.908142245457430830e-01,-1.352225126727824578e-01,2.626981300258397368e+03
-3.720733104226279786e-01,3.524403671044959552e+00,1.195518771152291393e+01,-3.259874614750945550e-05,9.828557091938615597e-01,-1.843709679751723007e-01,2.635657964342182368e+03
-3.643156093285908614e-01,3.948375557241060818e+00,1.313108967800939553e+01,1.458194361611708139e-04,9.724607456112612791e-01,-2.330623885812239393e-01,2.640509090032692711e+03
-4.153608401364853320e-01,5.145672046859012028e+00,1.512227159642452889e+01,5.559490561591651919e-03,9.019146234546022711e-01,-4.318762601303898219e-01,2.649185754116477710e+03
-5.009942774496412010e-01,6.651860752728882886e+00,1.695144924011861320e+01,1.072558009866363474e-02,7.912034452689609143e-01,-6.114573330387691463e-01,2.657862418200262709e+03
-5.934154879613804390e-01,8.314851003596775314e+00,1.856634592741069056e+01,1.541402611479508224e-02,6.452575268716389534e-01,-7.638083082915942956e-01,2.666539082284047709e+03
-6.709712365448363691e-01,9.981590937858413781e+00,1.991472952856130973e+01,1.941603766991594274e-02,4.705762934634525330e-01,-8.821445286982458889e-01,2.675215746367832708e+03
-7.181684996038938396e-01,1.149825730146242009e+01,2.094442335193014415e+01,2.255339287499887047e-02,2.749388400654954601e-01,-9.611961187469043599e-01,2.683892410451617707e+03
-7.256852099589331528e-01,1.271044552925153504e+01,2.160331702127183817e+01,2.468637561911839889e-02,6.705750546474871510e-02,-9.974426669340269447e-01,2.692569074535402706e+03
-7.125530951007992275e-01,1.307437591249028408e+01,2.172752513476454794e+01,2.571999753639580763e-02,-1.438101133721429448e-01,-9.892700000603543709e-01,2.696615665404746323e+03
-6.513822562562369134e-01,1.330926052801995318e+01,2.156318977729637254e+01,2.592761458800012589e-02,8.921413016305307364e-02,-9.956739414998228010e-01,2.705292329488531323e+03
-5.590906757572016161e-01,1.285749225858245381e+01,2.089990677952646791e+01,2.472628713889429147e-02,3.173903547511970902e-01,-9.479715045485117564e-01,2.713968993572316322e+03
-4.477984306380192736e-01,1.156423041948032093e+01,1.968589903384309991e+01,2.218129695996738648e-02,5.283191285799143655e-01,-8.487549048120096584e-01,2.722645657656101321e+03
-3.471056462774926854e-01,9.458315838086623017e+00,1.792257312136771574e+01,1.843094248317939804e-02,7.105382690939738843e-01,-7.034157152870686991e-01,2.731322321739886320e+03
-3.055585588995132218e-01,6.936416603364976119e+00,1.571758797798858431e+01,1.367902348864022226e-02,8.541457169201466249e-01,-5.198518813893677759e-01,2.739998985823671319e+03
-3.646137825298598756e-01,4.580260619792160703e+00,1.323176349354930892e+01,8.183766310279977363e-03,9.513376305435232716e-01,-3.080385344101117528e-01,2.748675649907456318e+03
-4.697019395261227692e-01,3.532723717136432295e+00,1.158654911528737053e+01,2.243791388317160299e-03,9.968324598028697192e-01,-7.948592632856164852e-02,2.754126479035926423e+03
-6.857090643409995412e-01,2.788492051893241452e+00,8.971142581029917906e+00,-2.092121305445411236e-02,9.997605363108761356e-01,-6.258823966255718831e-03,2.762803143119711422e+03
-7.797600084114288954e-01,2.778279368079082712e+00,6.519872557512610634e+00,-4.396262197533239852e-02,9.967826174052846211e-01,6.700523491191236192e-02,2.771479807203496421e+03
-5.274324381665854711e-01,3.112514159392112845e+00,4.415719533764544735e+00,-6.674432395989957079e-02,9.879162971488025802e-01,1.398734608308943583e-01,2.780156471287281420e+03
1.727518394079680109e-01,3.485963600204514456e+00,2.735865322018932844e+00,-8.913174172310543708e-02,9.732139511460351500e-01,2.119154027196946954e-01,2.788833135371066419e+03
3.250207689508979314e-01,3.534514668564658901e+00,2.515178586630668178e+00,-1.109926268425206197e-01,9.527624272424682905e-01,2.827054898990345455e-01,2.790185295074792521e+03
1.443321403566045324e+00,3.769737535309009235e+00,1.223983161205902670e+00,-2.423862467785052044e-01,8.951540173478990114e-01,3.740938286030577320e-01,2.798861959158577520e+03
2.613177093103681514e+00,3.897705608566341962e+00,-5.485323871873987872e-02,-3.667664211884465453e-01,8.116444360010374170e-01,4.546577853701239125e-01,2.807538623242362519e+03
3.599190730000828342e+00,3.908298679480669335e+00,-1.561491667553240648e+00,-4.805342424165262027e-01,7.046500236880686163e-01,5.220662658916765952e-01,2.816215287326147518e+03
4.258684691903837916e+00,3.832469964313574895e+00,-3.402093749797989286e+00,-5.803978669648555133e-01,5.772666380346181958e-01,5.743688228266154994e-01,2.824891951409932517e+03
4.340643280325808817e+00,3.815195525849679026e+00,-3.802060962464360205e+00,-6.634677590326325536e-01,4.331800805034697888e-01,6.100520884148835643e-01,2.826593048671430552e+03
4.601211382262697214e+00,3.791706161867824054e+00,-5.864763003041668199e+00,-6.786106672300151743e-01,4.503617153299368514e-01,5.802239978483438865e-01,2.835269712755215551e+03
4.751313610448895552e+00,3.931905387936482921e+00,-7.745819118637095713e+00,-6.927938579788194273e-01,4.669064295719134172e-01,5.495753418447605343e-01,2.843946376839000550e+03
4.938850104717609213e+00,4.354915091393889881e+00,-9.149462350704713032e+00,-7.059972756138940264e-01,4.827908280496183702e-01,5.181494602616778522e-01,2.852623040922785549e+03
5.316420396897006739e+00,5.173731681214507105e+00,-9.780025323821137206e+00,-7.182022494911652899e-01,4.979924490211128374e-01,4.859907916166323893e-01,2.861299705006570548e+03
6.013549313575238031e+00,6.448007210681005574e+00,-9.361245659274844755e+00,-7.293915203514612644e-01,5.124897959006176063e-01,4.531448103301832231e-01,2.869672712387742195e+03
7.090345209217722378e+00,8.211708198900735667e+00,-7.813345247999039067e+00,-8.554537439023883749e-01,4.237562821682580583e-01,2.977037207812797126e-01,2.878349376471527194e+03
8.230714190603984903e+00,1.004871128645734757e+01,-5.579716469208962693e+00,-9.405163277419825718e-01,3.147132713745532939e-01,1.279945079769709282e-01,2.887026040555312193e+03
8.978007151360785087e+00,1.144764562539570463e+01,-3.328312107863275582e+00,-9.805024703431604038e-01,1.905868997765724770e-01,-4.784913045522494468e-02,2.895702704639097192e+03
9.065423415474196389e+00,1.211526641327167475e+01,-1.516562080073407204e+00,-9.734957471106692184e-01,5.732620012126291020e-02,-2.213994966972575584e-01,2.904379368722882191e+03
8.658567553347753076e+00,1.215718015931500773e+01,-2.625375539013169446e-01,-9.198319568478326991e-01,-7.868201180181777499e-02,-3.843387986930488776e-01,2.912535634723868952e+03
8.055539707053224419e+00,1.187248677180175171e+01,7.628982056549352686e-01,-9.209749209623989685e-01,-4.650613540922531736e-02,-3.868337812421901445e-01,2.921212298807653951e+03
7.648260350603233171e+00,1.154184716758522100e+01,1.650681449960689662e+00,-9.211574737048088268e-01,-1.428176864155563351e-02,-3.889253652113384696e-01,2.929888962891438950e+03
7.646883970147512422e+00,1.136901116831508851e+01,2.533290942615378238e+00,-9.203794247798411376e-01,1.795749856520042348e-02,-3.906113703789180769e-01,2.938163058196540987e+03
7.919770641593100180e+00,1.137262765503005468e+01,3.676787938523092159e+00,-9.821675717569587905e-01,8.057569256743999861e-03,-1.878295412471013281e-01,2.946839722280325987e+03
8.082515650252261707e+00,1.146619803633776513e+01,4.580299639545363455e+00,-9.997224820701026138e-01,-2.205243559538073821e-03,2.341144468716040844e-02,2.952012313799725689e+03
7.904885307865147759e+00,1.169855480731166608e+01,5.963724085858759238e+00,-9.998776920359889742e-01,3.851422957552258584e-04,1.557088683401584503e-02,2.960688977883510688e+03
7.810818322472525388e+00,1.172266855974149458e+01,6.050510211370279556e+00,-9.999647017290690387e-01,2.975501892129970780e-03,7.729266878620924541e-03,2.961763015716904647e+03
6.570953351530448572e+00,1.182537365848381228e+01,5.600987285760690604e+00,-9.528839077222488463e-01,2.031127418775591220e-03,-3.033251274226954619e-01,2.970439679800689646e+03
5.659020949322036032e+00,1.185355737894550110e+01,4.094660722151044929e+00,-8.114938171116805599e-01,8.857273405918500778e-04,-5.843586230023534167e-01,2.979116343884474645e+03
5.648900365349701858e+00,1.185313368336248807e+01,4.026146053232809052e+00,-5.897881185491099520e-01,-3.473355825162785884e-04,-8.075567191080684770e-01,2.979457466509550159e+03
6.191980264113946753e+00,1.178868759849451209e+01,2.333400490825834783e+00,-8.562932946884291852e-01,5.110605463606443868e-03,-5.164626561371807867e-01,2.988134130593335158e+03
7.574503801633754030e+00,1.160695930098945894e+01,6.838407899912563037e-01,-9.893957920954729035e-01,9.772360366851307045e-03,-1.449084799363907217e-01,2.996810794677120157e+03
7.927217654461312435e+00,1.153477749000448682e+01,2.263243729137977556e-01,-9.683594913602966425e-01,1.291167146441683615e-02,2.492211552678272324e-01,2.999193198802010102e+03
8.759906816767417226e+00,1.139694977116778674e+01,-1.415619950789362314e+00,-9.852706870905656444e-01,-8.024533708548772099e-03,1.708077282031365551e-01,3.007869862885795101e+03
9.033529571903613942e+00,1.180573869850609725e+01,-2.897435246837101630e+00,-9.954101233151206873e-01,-2.890558184340016185e-02,9.122035811779082015e-02,3.016546526969580100e+03
8.992388056917976158e+00,1.209469848668079628e+01,-3.191495368609192695e+00,-9.987081161227906456e-01,-4.958796679582353623e-02,1.100601354484983911e-02,3.018571090606137659e+03
8.359300782889368620e+00,1.394622599927958362e+01,-4.260966310200204887e+00,-9.449543374783498928e-01,1.198856223862910554e-02,3.269794710023223305e-01,3.027247754689922658e+03
7.121590495533330234e+00,1.570326024031727030e+01,-5.246401371255414503e+00,-7.905435094134006802e-01,7.228805369753682486e-02,6.081228469788118041e-01,3.035924418773707657e+03
5.465107630886462786e+00,1.666956196811500490e+01,-6.195922853319966173e+00,-5.519235110744148409e-01,1.248873902953194087e-01,8.244886764952231717e-01,3.043893520388696743e+03
3.355573761399479160e+00,1.708841079836145838e+01,-7.271979738406369798e+00,-4.393409900814332913e-01,6.012001951049282533e-02,8.963052368966589745e-01,3.052570184472481742e+03
1.339400809956065697e+00,1.728910278499396114e+01,-8.312470779356786466e+00,-3.170810010345292418e-01,-5.971618629458146782e-03,9.483786050697726733e-01,3.061246848556266741e+03
-1.579113802472388861e-01,1.767717363030120126e+01,-9.237766369355927765e+00,-1.878365878621111318e-01,-7.193171283367304214e-02,9.795617616819003448e-01,3.069923512640051740e+03
-8.865416213688384062e-01,1.849865331605829866e+01,-9.967601629553820786e+00,-5.445463663268565457e-02,-1.363073503462605141e-01,9.891678314577715403e-01,3.078600176723836739e+03
-9.657912392065718388e-01,1.965053750665421006e+01,-1.039950803784176259e+01,8.012682861080873409e-02,-1.976805180899307013e-01,9.769852118145392339e-01,3.086846896479906263e+03
-7.166626734101453344e-01,2.107865977267644553e+01,-1.049841142561970031e+01,7.490453239988972833e-02,-1.823876723650297849e-01,9.803683226053696576e-01,3.095523560563691262e+03
-4.565268050758923279e-01,2.255988751776157386e+01,-1.016016523642115033e+01,6.966181922646681735e-02,-1.670451132631309010e-01,9.834841946111392286e-01,3.104200224647476261e+03
-5.189425607344614333e-01,2.394264061033172908e+01,-9.302788730378305004e+00,6.440011689467511902e-02,-1.516570191846436655e-01,9.863319793298773730e-01,3.112876888731261261e+03
-9.002978191495339955e-01,2.470668491154766855e+01,-8.397616340245095401e+00,5.912085836723414423e-02,-1.362275809001727289e-01,9.889109010828174284e-01,3.118472596435692594e+03
-1.981639095770798331e+00,2.568026711441403975e+01,-6.505644214684010329e+00,1.548240508700720885e-01,-3.732151779191775764e-01,9.147338105917436346e-01,3.127149260519477593e+03
-3.367410626845457777e+00,2.647075633076328316e+01,-4.237507790392579743e+00,2.395620396794875540e-01,-5.837703272935226284e-01,7.757707355338852029e-01,3.135825924603262592e+03
-4.838818594581809407e+00,2.709832010806657365e+01,-1.730009231430931216e+00,3.073332059591368237e-01,-7.529803394196042943e-01,5.818633077921236962e-01,3.144502588687047592e+03
-6.176535901808837714e+00,2.757393544270488306e+01,8.799993743611519426e-01,3.533375047722981388e-01,-8.688605417682278009e-01,3.467448149147928649e-01,3.153179252770832591e+03
-7.160844715178771303e+00,2.789937447000445303e+01,3.455644557718748011e+00,3.743165193478099617e-01,-9.232033169014370877e-01,8.706766906129771721e-02,3.161855916854617590e+03
-7.571779166342955669e+00,2.806719355995848275e+01,5.860060013672365287e+00,3.687843361731758529e-01,-9.121596490478302011e-01,-1.787760835043236685e-01,3.170532580938402589e+03
-7.283151760893972870e+00,2.806490275796622669e+01,7.992546287578544018e+00,3.371328298638611720e-01,-8.365118442580344871e-01,-4.319576245843692597e-01,3.179209245022187588e+03
-6.356370213658152579e+00,2.788434267894657737e+01,9.824722912709210831e+00,2.816038736631869543e-01,-7.016180397675457758e-01,-6.545451738462503277e-01,3.187885909105972587e+03
-4.946280872843686893e+00,2.752530470316451172e+01,1.136440316970520570e+01,2.061304650144843431e-01,-5.170324836089394971e-01,-8.307741222998102915e-01,3.196562573189757586e+03
-3.285809597095863399e+00,2.701900870193946247e+01,1.256203522474656786e+01,1.160580754177803070e-01,-2.958286180285447098e-01,-9.481634626392567711e-01,3.204839683736362986e+03
-1.364679256088122905e+00,2.632855788933460062e+01,1.354099565338744426e+01,4.526280181910571909e-02,-2.770256605476280609e-01,-9.597948021160941368e-01,3.213516347820147985e+03
5.862125843269665459e-01,2.549582810516996290e+01,1.425089125592370110e+01,-2.578144231115060692e-02,-2.566988380544527049e-01,-9.661464815303274500e-01,3.222193011903932984e+03
2.415033697307273020e+00,2.454561163173764626e+01,1.469976784180741269e+01,-9.668385923793158809e-02,-2.349599642552737955e-01,-9.671835640454650163e-01,3.230869675987717983e+03
3.970953591125265802e+00,2.350895631749295234e+01,1.489572555584530456e+01,-1.670544317634513609e-01,-2.119286198625303097e-01,-9.629003463033186661e-01,3.239546340071502982e+03
5.104239368295932167e+00,2.242313403462760846e+01,1.484691718241872849e+01,-2.365060683509301320e-01,-1.877314948733916355e-01,-9.533203897250157599e-01,3.248223004155287981e+03
5.666351209958549795e+00,2.133160685248603272e+01,1.456154644155930811e+01,-3.046567321514754290e-01,-1.625016917606988132e-01,-9.384963908983762204e-01,3.256899668239072980e+03
5.510037467109130560e+00,2.028399093598663683e+01,1.404786627700027957e+01,-3.711315422376152418e-01,-1.363779934048685027e-01,-9.185098917652612105e-01,3.265576332322857979e+03
4.686760464845064256e+00,1.950311786691341709e+01,1.344709973268534853e+01,-4.355648354993452154e-01,-1.095040997884181994e-01,-8.934708311999910446e-01,3.272694965269143722e+03
2.704714132656339309e+00,1.870378948404506048e+01,1.250386208873756821e+01,-1.826045749284467279e-01,-6.049464089964175922e-02,-9.813225604450397377e-01,3.281371629352928721e+03
-4.029166482033287311e-01,1.812407397510477125e+01,1.135584740282818927e+01,8.388827101279319742e-02,-7.001998754105414127e-03,-9.964495621960893779e-01,3.290048293436713720e+03
-4.176534063397149055e+00,1.772099952993300320e+01,1.006805572231803225e+01,3.441642573686412021e-01,4.700955484549546037e-02,-9.377308066304846923e-01,3.298724957520498720e+03
-5.647535593501290307e+00,1.749937334852544524e+01,9.473859622024116689e+00,5.789346560863390945e-01,9.753729171303340828e-02,-8.095178445889701369e-01,3.302734939361821034e+03
-7.402639553484748447e+00,1.679434539378809532e+01,8.262408511369265796e+00,6.454340517103391850e-01,1.287206876235672814e-01,-7.528903435868965488e-01,3.311411603445606033e+03
-8.108249378348409309e+00,1.603115454560058240e+01,7.034817777192549748e+00,7.063818853592427338e-01,1.587969163388396054e-01,-6.897870478586144438e-01,3.320088267529391032e+03
-8.132302841095597756e+00,1.599218078703563428e+01,6.961560072348513373e+00,7.612539551908384938e-01,1.875072973786298114e-01,-6.207506980515915540e-01,3.320583158233141148e+03
-8.509894443133273256e+00,1.542886575589870368e+01,5.611635001166066949e+00,8.386453855710299665e-01,1.385740389182920640e-01,-5.267534081503824073e-01,3.329259822316926147e+03
-8.801927315024210330e+00,1.496151738122007835e+01,4.204154330359870073e+00,9.015958151508040030e-01,8.725462671038047846e-02,-4.236857517312657140e-01,3.337936486400711146e+03
-9.006355461403307672e+00,1.444453298805507480e+01,2.854172261523580278e+00,9.490212894531310228e-01,3.443274476913426446e-02,-3.133224828388131988e-01,3.346613150484496146e+03
-9.126888561792812382e+00,1.373232140103946719e+01,1.676730949168990126e+00,9.801051764561047319e-01,-1.898205267223375056e-02,-1.975639763723394671e-01,3.355289814568281145e+03
-9.143746693494199107e+00,1.337681349750761584e+01,1.349856592736971894e+00,9.943122270095900994e-01,-7.207000147266719170e-02,-7.840350825335680451e-02,3.358313627308463310e+03
-9.130368135864420864e+00,1.195069809404641781e+01,7.289016038851018342e-01,9.994863701631915287e-01,-1.535789486463512259e-02,-2.809147403356873629e-02,3.366990291392248309e+03
-9.050025030667596226e+00,1.084910484685165954e+01,5.896356918432409389e-01,9.988891320769730520e-01,4.144289342700729212e-02,2.238276999074840720e-02,3.372442034196337318e+03
-8.584979281535026985e+00,9.347520285414361751e+00,7.810264905295239979e-01,9.833376906982774779e-01,-1.189036015651042805e-01,-1.375024348263381158e-01,3.381118698280122317e+03
-7.500165195268780671e+00,8.761418261105813343e+00,1.345499228290870430e+00,9.171282189290012044e-01,-2.731249300322217133e-01,-2.903043276164224418e-01,3.389795362363907316e+03
-5.664578219925401115e+00,9.219851005708203928e+00,2.177951033322851337e+00,8.036712337237961190e-01,-4.132761626751650930e-01,-4.281510965075234210e-01,3.398472026447692315e+03
-3.053147881580889234e+00,1.053476748505235072e+01,3.147088795142292117e+00,6.488113372079786778e-01,-5.321370383864705289e-01,-5.439411926638815231e-01,3.407148690531477314e+03
2.903780953850239044e-01,1.249881848770988846e+01,4.153922653944150056e+00,4.605262678021311840e-01,-6.235839885142736572e-01,-6.317092415979493891e-01,3.415825354615262313e+03
4.190369725236375409e+00,1.487022971466311816e+01,5.164118456571793914e+00,2.485159715792118196e-01,-6.829057151532809122e-01,-6.869334728108152932e-01,3.424502018699047312e+03
8.399904821696688728e+00,1.739699894856278917e+01,6.175673104773632183e+00,2.370283757709767611e-02,-7.070460155942575042e-01,-7.067687792415960901e-01,3.433178682782832311e+03
1.272844874795833903e+01,1.989552465906522016e+01,7.187057634842556553e+00,-2.023311317868681514e-01,-6.947612923550361419e-01,-6.901933495364058757e-01,3.441855346866617310e+03
1.711112521784166063e+01,2.230505073486757084e+01,8.197692002671518097e+00,-4.179411554325291878e-01,-6.466846054602106708e-01,-6.380612914510267464e-01,3.450532010950402309e+03
2.154747677167828357e+01,2.462447573330011608e+01,9.207470718270757359e+00,-6.120196910995824302e-01,-5.652929733607001683e-01,-5.530585429858420055e-01,3.459208675034187308e+03
2.603704034890769492e+01,2.685270761897196934e+01,1.021628838165448983e+01,-7.745686722804192570e-01,-4.547796455279716210e-01,-4.395643820098232291e-01,3.467885339117972308e+03
2.748682798200880839e+01,2.754723808619114322e+01,1.053932687155075776e+01,-8.972144789351461647e-01,-3.208379803970550781e-01,-3.034257225777163836e-01,3.470665633514013280e+03
