8.828090650259145633e+00 -3.952692502863074608e+00 3.087706591838567771e+00 1.009259223889744511e-01 -2.636365173818696617e-01 -6.595089510266900767e-02
9.464347143861719047e+00 -5.564833184031421354e+00 2.660184053141825711e+00 9.357984163822603840e-02 -2.289483633090373116e-01 -6.468172709131841946e-02
1.005073886004820949e+01 -6.959121963641433872e+00 2.244524767384021846e+00 8.568186057532582722e-02 -1.970685365224158214e-01 -6.232599185460923480e-02
1.020298953339169046e+01 -7.309403023819845302e+00 2.133200261837367773e+00 8.442727020873277977e-02 -1.942934327171924880e-01 -6.205486873480486193e-02
1.072656782333374359e+01 -8.488462841111637402e+00 1.739262103806954451e+00 7.563185201877931085e-02 -1.659560607051266679e-01 -5.831580159923211576e-02
1.119022842333540169e+01 -9.490977554585535714e+00 1.373351170260759480e+00 6.611161344087557179e-02 -1.403466626834873610e-01 -5.349094637803397667e-02
1.158898073046988664e+01 -1.033467959993367913e+01 1.042572533059936912e+00 5.579134723439727744e-02 -1.174273990239800697e-01 -4.758087284142277495e-02
1.191734360572574225e+01 -1.103704766017182948e+01 7.540271042096234888e-01 4.459637557005750180e-02 -9.715857435468995551e-02 -4.058628229345781491e-02
1.216934887112585173e+01 -1.161529453494698849e+01 5.148107771574242930e-01 3.245255978603449332e-02 -7.949864243271800857e-02 -3.250800688684674783e-02
1.233854489760115847e+01 -1.208635505862071113e+01 3.320135717269956377e-01 1.928631834983936949e-02 -6.440421619647704321e-02 -2.334700919741384065e-02
1.241800031215355204e+01 -1.246687408172821776e+01 2.127187879886902333e-01 5.024645348743361772e-03 -5.183007707977883155e-02 -1.310437991884703599e-02
1.240030782279427690e+01 -1.277319451785561100e+01 1.640021675088167985e-01 -1.040487201625928809e-02 -4.172918568426816494e-02 -1.781337913361964644e-03
1.227758815700490658e+01 -1.302134546140408133e+01 1.929310532382782217e-01 -2.707403623689023583e-02 -3.405269276635574521e-02 1.062076942321454193e-02
1.204149411293651895e+01 -1.322703037869278475e+01 3.065635485023739393e-01 -4.505402224360837565e-02 -2.874995065972063557e-02 2.410046625188211333e-02
1.168321472350227097e+01 -1.340561537567840666e+01 5.119476781866314496e-01 -6.441536016495792716e-02 -2.576852526367271606e-02 3.865614887104187880e-02
1.119347953392038164e+01 -1.357211754460701769e+01 8.161205515179557057e-01 -8.522791790230249687e-02 -2.505420817371858955e-02 5.428608562338219784e-02
1.065357883113379955e+01 -1.372551528767090012e+01 1.145692296329265725e+00 -8.812876770573691010e-02 -2.419310825103503093e-02 5.153547459194520591e-02
1.019013162527548566e+01 -1.387468709723144400e+01 1.344715526574398190e+00 -5.347672318269352382e-02 -2.147667029241618480e-02 9.277521430597334209e-03
1.008040161473383201e+01 -1.400432811955388068e+01 1.135442156186355245e+00 1.995535307684928247e-02 -1.832493057734239580e-02 -7.322252234390366765e-02
1.009457750631430706e+01 -1.401698854501253066e+01 1.084292983768596175e+00 2.102570533873851163e-02 -1.827534220814847413e-02 -7.464444309338100214e-02
1.015972101695749430e+01 -1.406683225234179879e+01 7.973662351871587672e-01 1.987848576013421034e-02 -1.301538928821059475e-02 -1.054896075474023032e-01
1.016055311509282788e+01 -1.403249375637279073e+01 -8.771737011200825274e-02 -1.953013877832138548e-02 2.360905935631801844e-02 -1.649541275882830671e-01
1.016121939463905832e+01 -1.371064580827946422e+01 -9.764552513221926855e-01 1.986481053395767679e-02 7.463320387552584145e-02 -1.066061981449404894e-01
1.030753056272868839e+01 -1.335334689271343578e+01 -1.326714580722665460e+00 5.043764328987291462e-02 9.690885260982461114e-02 -6.160474777683265513e-02
1.069129962377725107e+01 -1.265629199047593723e+01 -1.559927335356007472e+00 6.687725562648559607e-02 1.160401651453009525e-01 -9.655106173277762036e-03
1.098068565292881793e+01 -1.193723453921540134e+01 -1.641222828464793837e+00 2.151703286357151482e-02 1.037906887722148813e-01 -1.518532322164158933e-02
1.101249808087400517e+01 -1.175556368477549540e+01 -1.671530001371742680e+00 1.428253952739030018e-02 1.006667699640292346e-01 -1.892236222270879745e-02
1.083108304058107585e+01 -1.119637480546680486e+01 -1.910695100839347349e+00 -6.979404121184282217e-02 7.041429928340832423e-02 -5.415627399428763616e-02
1.016097278275494631e+01 -1.080351795110104085e+01 -2.284629414420525695e+00 -1.350200508965077595e-01 4.979413083104156090e-02 -6.010207612727177379e-02
9.127987733396230041e+00 -1.051632711067138004e+01 -2.601633826449462727e+00 -1.806523978869666314e-01 3.807678394823372364e-02 -3.676092837562532772e-02
7.862940943527857662e+00 -1.026098156056525923e+01 -2.694317280645923685e+00 -2.058945367912720648e-01 4.001114001139081250e-02 8.440824613307664620e-03
6.580934591680350110e+00 -9.958698614977761210e+00 -2.477492353352417798e+00 -2.104443382191471812e-01 5.817702928469638268e-02 6.198049884402404702e-02
5.254112599669461758e+00 -9.457043038806682844e+00 -1.832215748361325725e+00 -1.948890283089801945e-01 9.506827897436934127e-02 1.351884626002271828e-01
4.104315833670475477e+00 -8.797839724968586239e+00 -8.113780440455170551e-01 -1.564179481021661378e-01 1.062582544039855498e-01 1.767359251872528958e-01
3.369631156657593607e+00 -8.323808111798204123e+00 9.681637151081644299e-02 -1.116612352181204498e-01 6.655795809595212165e-02 1.545450338612567309e-01
2.992522833813788807e+00 -8.114087925361788578e+00 9.426247498504809474e-01 -1.012973606271815909e-02 8.363458118347552941e-04 1.182537855846979569e-01
3.354728011098974783e+00 -8.241809406724543763e+00 1.635048120463543420e+00 1.207009349643978630e-01 -4.019887120717562795e-02 9.332121312250361844e-02
4.288786283959131751e+00 -8.481844929875641981e+00 2.085292403475352163e+00 1.965348661127364061e-01 -4.149986841844976321e-02 5.959501786936429596e-02
5.705561066336883869e+00 -8.717608175902007872e+00 2.367838668212378206e+00 2.364074415418900288e-01 -3.064209607146444608e-02 2.673904902427958613e-02
7.175684581228476411e+00 -8.923717821102588488e+00 2.530752059368297502e+00 2.128041913920275807e-01 -3.227588051924980272e-02 2.304032294089261579e-02
7.816373849251388783e+00 -9.027663613024419220e+00 2.610646540050696185e+00 1.974642171977239458e-01 -3.426766635664463961e-02 2.812056016474438064e-02
8.903762496593593312e+00 -9.217007533795825935e+00 2.942389804998892355e+00 1.348297233966462283e-01 -2.342712442887895721e-02 7.324600807869466323e-02
9.407941432118043679e+00 -9.282372492545299281e+00 3.327318481960334751e+00 1.028461536523505165e-01 -7.329753059023553889e-03 1.081919182121822837e-01
9.853866688825490883e+00 -9.281847975577278476e+00 4.224970894918736342e+00 3.345078076237070069e-02 7.668300723518316729e-03 1.660923075498332568e-01
9.846202772252580004e+00 -9.356570754645609611e+00 5.319276572034931760e+00 -3.589019071629340890e-02 -3.032236539054234195e-02 1.682807538544050519e-01
9.806074661089795086e+00 -9.390740013380018070e+00 5.500888045562470907e+00 -3.825179070261803399e-02 -3.280792150841536914e-02 1.672654512097796198e-01
9.430572422331650273e+00 -9.835844255069549291e+00 6.450013737663427449e+00 -7.666849981697866634e-02 -1.030988985181961332e-01 1.227468094997151149e-01
9.047588577442837732e+00 -1.054559506597952279e+01 6.998754059446917530e+00 -6.206447256746756153e-02 -1.538279768249206092e-01 7.586974270235503914e-02
8.749515691053531441e+00 -1.167155103091837276e+01 7.309331818641914502e+00 -2.910937280029034235e-02 -1.903024250082524516e-01 1.902955127083524531e-02
8.582688740676276851e+00 -1.285287005184872378e+01 7.336761086377879160e+00 -2.181641158988047169e-02 -1.706787190276860822e-01 -1.064833894749702206e-02
8.576621644814512280e+00 -1.290019877246966473e+01 7.333802060177117887e+00 -2.192514698739548434e-02 -1.705442677843532207e-01 -1.068517210217634003e-02
8.400173540261617333e+00 -1.384458243353826035e+01 7.211716473941169880e+00 -3.185592327470691820e-02 -1.179949470128874300e-01 -2.661896702079853336e-02
8.134296673743895312e+00 -1.443026261094157192e+01 6.978862757555195806e+00 -4.923967085040609204e-02 -6.092011932592446971e-02 -4.453118017717636046e-02
7.964003613859790498e+00 -1.459712598176278675e+01 6.825706308903301434e+00 -5.590928202193855279e-02 -4.212569706281004550e-02 -5.005764680559770391e-02
7.504299746166280372e+00 -1.466258034725002624e+01 6.429771101523519050e+00 -8.439411094717423623e-02 2.219871805787698021e-02 -7.092323648572246286e-02
6.834664286194002791e+00 -1.428982852891035016e+01 5.890805197385653891e+00 -1.200431457168929655e-01 9.179045826840727396e-02 -9.376171683813611102e-02
5.908603531265710807e+00 -1.344343935235717247e+01 5.195904115905491061e+00 -1.627339965890882978e-01 1.669408656760118237e-01 -1.185703644489744801e-01
4.721049129530413779e+00 -1.219451293511148116e+01 4.389871770283323649e+00 -2.000161887037711084e-01 2.147753548462825735e-01 -1.277186831472773287e-01
3.345224302513738035e+00 -1.083115081756001885e+01 3.632905076607739758e+00 -2.204185892093448451e-01 2.018643353590463818e-01 -1.035779975148749255e-01
3.289211197111681084e+00 -1.077983743343687273e+01 3.606587523543837825e+00 -2.203226316004781860e-01 2.018969366543362232e-01 -1.035026512390535142e-01
1.832929136889223543e+00 -9.709305081672658488e+00 3.121291030456040172e+00 -2.248607272758503250e-01 1.252252897683474864e-01 -4.478322306376102818e-02
3.595894424533632727e-01 -9.151957093667745013e+00 2.979125645592325622e+00 -2.255437452986759350e-01 4.507904068791608598e-02 1.343555373877183953e-03
-7.950689601683101904e-01 -8.975986080540641510e+00 2.976398639559782122e+00 -2.293194625970683409e-01 2.424311165288418890e-02 -2.417714361481924316e-03
-2.328589869513855604e+00 -8.760244316203879222e+00 2.771740330010629805e+00 -2.392234288235439710e-01 4.170412371330101814e-02 -6.011712113624882725e-02
-3.880580649945997163e+00 -8.570487399025498831e+00 2.301821227138411086e+00 -2.350733829756961324e-01 1.626710846001555230e-02 -8.347007970199651905e-02
-5.306456118178950909e+00 -9.010534687791318831e+00 2.095198605465405262e+00 -2.010511008123160304e-01 -1.508148280227205873e-01 2.033503433530306839e-02
-5.628650686794159697e+00 -9.268213141283412781e+00 2.136623980996302130e+00 -1.979463136558130831e-01 -1.682803244934226172e-01 3.096359319713206520e-02
-6.761993992794502084e+00 -1.079239118707472933e+01 2.432059300598410800e+00 -1.486939870566016120e-01 -2.975722013606311722e-01 5.930881818351286389e-02
-7.561125979366688732e+00 -1.264760808271767090e+01 2.384984408446827242e+00 -9.541917498047823576e-02 -2.694424880751165041e-01 -7.369289397333539382e-02
-7.987916786538173497e+00 -1.397342781709735604e+01 1.434524021725484211e+00 -3.464919124160704272e-02 -1.358295014781423504e-01 -2.167271923789700627e-01
-8.053884524289015800e+00 -1.437227679824386151e+01 2.902827594833766733e-01 8.410519288957524556e-03 -2.421643113702123817e-02 -2.421788251178858542e-01
-7.751041980812743759e+00 -1.428518228852767002e+01 -1.033352504051288312e+00 8.431934613636597742e-02 5.063391398217900047e-02 -1.622675599373969435e-01
-7.157022008728650242e+00 -1.414007845707262767e+01 -1.671728555125231219e+00 1.202601617286223890e-01 -7.142756606572591522e-04 -5.771039048665460580e-02
-6.325027173786685886e+00 -1.431514830214140943e+01 -1.826341708003911934e+00 1.338331006592575756e-01 -5.281472293794495232e-02 1.046721671338264430e-02
-5.367997590293762222e+00 -1.461018298124356285e+01 -1.740117371064464624e+00 1.586396433811708140e-01 -3.739944413399994699e-02 1.587925677443715114e-02
-5.348711648582895606e+00 -1.461473092196151669e+01 -1.738187583242547074e+00 1.586397013420442481e-01 -3.742021827268750961e-02 1.586831472105572002e-02
-4.186544440105203435e+00 -1.458531826615467253e+01 -1.825841621197693110e+00 1.966910782211546693e-01 4.630975963007996632e-02 -4.265164375359320470e-02
-2.836185546603112950e+00 -1.398295434556237105e+01 -2.224091015880429900e+00 2.161638520474873648e-01 1.376978043150371978e-01 -7.903635630455105310e-02
-1.527936073390725680e+00 -1.294737199425874863e+01 -2.510202322940094266e+00 1.836948426520551847e-01 1.788168968907871137e-01 -8.387035210550307374e-03
-6.319703917048253849e-01 -1.180349235484863613e+01 -2.416953452057120533e+00 9.005919057462982713e-02 1.709461297017459969e-01 3.687990615076056078e-02
-5.151358553016625041e-01 -1.157485127641574785e+01 -2.369012753703715557e+00 8.345944018651081653e-02 1.686293988374029940e-01 3.432041118530745200e-02
-3.539858952074504961e-01 -1.122144999010249222e+01 -2.301918411292916300e+00 6.641975147099239696e-02 1.600848015228953924e-01 2.808424691148018668e-02
-2.099840690002947041e-01 -1.061197825864056377e+01 -2.233769748941649258e+00 -1.027831012585942241e-02 7.837373241597685170e-02 -1.438076766581633829e-03
-3.363408400990107183e-01 -1.049058139710505877e+01 -2.296407964466290252e+00 -4.800082968501101499e-02 -2.248361544282485164e-02 -2.736675462631375094e-02
-7.427017608756629752e-01 -1.121861651236032920e+01 -2.500776575586785455e+00 -7.662394876617238670e-02 -1.999003791646636330e-01 -3.507956141125237459e-02
-1.208798220592167683e+00 -1.280606885005383333e+01 -2.503922749385432578e+00 -6.601713673088854817e-02 -2.851868822195386399e-01 3.411822511329342528e-02
-1.454327171452541867e+00 -1.465684634903349526e+01 -2.066547255258459614e+00 -8.995416419744150030e-03 -2.804809363647547960e-01 9.952503929557632301e-02
-1.464849007807875747e+00 -1.515497629757170017e+01 -1.886003535894217542e+00 -2.729348426088245780e-03 -2.747920970409851171e-01 1.017281177408990850e-01
-1.312490194268447929e+00 -1.665051726041549074e+01 -1.123528966247492766e+00 4.952218082152271689e-02 -1.823178214564311617e-01 1.312515344948645135e-01
-9.385380354729070396e-01 -1.752760470602588327e+01 -2.136022068605519242e-01 6.499203496559288751e-02 -8.572369759798240119e-02 1.467832071240511016e-01
-5.770198329230386003e-01 -1.792834377375202592e+01 6.795107672168658741e-01 4.560067334445763038e-02 -3.667582983074486880e-02 1.261139600644592962e-01
-4.207085242706680162e-01 -1.805048850428628526e+01 1.165286909129271242e+00 3.061874545266637243e-02 -2.284164150360256523e-02 1.106857036030430563e-01
-2.996697731220981931e-01 -1.807010027191297041e+01 1.808763025462164720e+00 6.468382857186675758e-03 1.691113589333426495e-02 8.593310543680944547e-02
-2.977735775089071502e-01 -1.778966449083629442e+01 2.330941831577894696e+00 -5.755646993797662765e-03 6.880988506761233359e-02 7.362242795142073803e-02
-3.050798730436833361e-01 -1.770098363758097904e+01 2.423676431791035313e+00 -5.826244440954603948e-03 7.178425052181890142e-02 7.339843211874334805e-02
-3.363407927878544479e-01 -1.701576585839279687e+01 2.912383066918574404e+00 -3.556905822094991003e-03 1.375842337218290690e-01 7.592943589223920264e-02
-3.116492200639929822e-01 -1.586317190242356112e+01 3.458379054396591101e+00 1.129950306970669768e-02 2.145628124665870107e-01 9.090361054486244263e-02
-2.132455545438370903e-01 -1.429019525469165508e+01 4.059704204532599725e+00 1.890133048342707706e-02 2.660544965993547617e-01 9.283566409745630521e-02
-1.740522481801618226e-01 -1.372932611852480989e+01 4.251826408713966998e+00 1.838268531131180203e-02 2.674748989712741332e-01 8.992124350357141860e-02
-1.516429568614673373e-01 -1.207455658880888372e+01 4.680138912905309034e+00 -1.161035403715319179e-02 2.382315253180184167e-01 4.095275839712374938e-02
-2.853847980732051592e-01 -1.106128789702131954e+01 4.787165561339953079e+00 -4.484065098042908093e-02 1.888195920292433938e-01 4.147920335970866831e-03
-8.780712656708885566e-01 -1.026834546122663738e+01 4.639201819821082928e+00 -1.366097024422505413e-01 5.370669265073751281e-02 -4.935931808364351497e-02
-1.902914754397144970e+00 -1.030455881723877631e+01 4.301699225373496915e+00 -1.875785741066412493e-01 -6.502486977228592868e-02 -5.730363101210914772e-02
-3.122358714050926132e+00 -1.095927003404988298e+01 4.010349794949987334e+00 -1.852186310226436317e-01 -1.350339588781305777e-01 -3.172030720524581654e-02
-4.335450307540403614e+00 -1.197696934242649647e+01 3.852922432489750193e+00 -1.855627379359774398e-01 -1.759321244199149314e-01 -1.638276877822489319e-02
-5.557400907120861433e+00 -1.316686979017907255e+01 3.762348298051441109e+00 -1.878506452443455821e-01 -1.876465367126445294e-01 -1.129281698339717858e-02
-5.792567790718753606e+00 -1.340107243308134954e+01 3.748228784212726872e+00 -1.884316860007339833e-01 -1.870927292033708333e-01 -1.129932482668205562e-02
