8.873221083188052916e+00 -3.244791813150104343e+00 3.248396953876855342e+00 1.144751944630411772e-01 -2.388213874489255040e-01 -5.439820258682820375e-02
9.616871778108826874e+00 -4.716102493233264248e+00 2.903750814442461969e+00 1.128293098929629701e-01 -2.107462926001992254e-01 -5.091093283477070297e-02
1.034339283326513659e+01 -6.011216579452235642e+00 2.582524411958093236e+00 1.092350786819952929e-01 -1.849779644521969690e-01 -4.724213156845333272e-02
1.053814502183541357e+01 -6.341005541480689622e+00 2.498207638109354534e+00 1.083593947258868345e-01 -1.834888111534728750e-01 -4.696347789669766404e-02
1.122664478420991863e+01 -7.467094421869154175e+00 2.203573566859595267e+00 1.020797314573756581e-01 -1.605814099642410286e-01 -4.306410622188163589e-02
1.186704637027505171e+01 -8.450373895319055251e+00 1.935053403842229569e+00 9.365677453723900148e-02 -1.398466357124401871e-01 -3.898418324120550560e-02
1.244504392687711736e+01 -9.304864017863630821e+00 1.693827342913427847e+00 8.300592524947997264e-02 -1.212229685195022194e-01 -3.472419474698480724e-02
1.294578020847736610e+01 -1.004417611331043148e+01 1.481072328658507908e+00 7.004330177222818643e-02 -1.046470383821588301e-01 -3.028464778525311041e-02
1.335385132333013836e+01 -1.068150070541882357e+01 1.297961917425733080e+00 5.468575561442385463e-02 -9.005363803485405549e-02 -2.566607061046077831e-02
1.365331158699175695e+01 -1.122959553520310827e+01 1.145666138662461142e+00 3.685088797473198147e-02 -7.737573609800289798e-02 -2.086901263838929210e-02
1.382767848264156285e+01 -1.170077366522662743e+01 1.025351356565667560e+00 1.645706601977788355e-02 -6.654449051039740270e-02 -1.589404439717855347e-02
1.385993772768178545e+01 -1.210689167274185074e+01 9.381801320591925952e-01 -6.576560919899716688e-03 -5.748926224425069537e-02 -1.074175747646636050e-02
1.373254844607251179e+01 -1.245933793352266328e+01 8.853110851100067791e-01 -3.233004523776131928e-02 -5.013762930173824850e-02 -5.412764474659376504e-03
1.342744844584736796e+01 -1.276902099822611980e+01 8.678987573957258617e-01 -6.088262502470263154e-02 -4.441540099143427567e-02 9.230105566458337164e-05
1.292605960124492093e+01 -1.304635806311100410e+01 8.870934753355973479e-01 -9.231270812960354344e-02 -4.024663248319224063e-02 5.772784664220272088e-03
1.220929333888034307e+01 -1.330126353693141361e+01 9.440412134971580826e-01 -1.266978563086085807e-01 -3.755363964017164463e-02 1.162801106134030323e-02
1.131474052273165931e+01 -1.353140741075958431e+01 1.033463176418513152e+00 -1.605343824248055273e-01 -3.626042554767761744e-02 1.708431571652264253e-02
1.016016063628309674e+01 -1.377817548885782273e+01 1.104233063522427560e+00 -1.922700798792986443e-01 -3.906020024529471835e-02 4.539938184095532528e-03
9.119016576851056044e+00 -1.406952225983358851e+01 9.709810963017767582e-01 -1.258938095955465242e-01 -5.013388682429679305e-02 -4.525604625772590428e-02
9.032549884706311261e+00 -1.410420830679768578e+01 9.393994343404767910e-01 -1.240725083893618186e-01 -5.014038633853368232e-02 -4.604327095394674524e-02
8.710720489244708986e+00 -1.426644779033774313e+01 7.642507643543834384e-01 -7.797658678342661576e-02 -5.177213047046806682e-02 -6.391594178911594315e-02
8.737418168097361715e+00 -1.449789720609189736e+01 1.706783848708867124e-01 8.621765667396726063e-02 -1.937108797071377189e-02 -1.174544173715204864e-01
9.524230205286762896e+00 -1.430408918578555344e+01 -6.098663228097139788e-01 1.544544600483968022e-01 7.841553122987821034e-02 -1.210466970133745740e-01
1.016047109947074567e+01 -1.388657318668993312e+01 -1.085801037425225157e+00 1.511720912843799725e-01 1.221009866024676260e-01 -1.075194590384341842e-01
1.087471451140678091e+01 -1.290077960075015540e+01 -1.681809253057008791e+00 6.722152900501492112e-02 1.793325760418272852e-01 -7.459518758378687331e-02
1.074371633056065356e+01 -1.173247266274212564e+01 -2.144048188041618896e+00 -1.072529298649413654e-01 1.781021014166981886e-01 -6.664528207988569541e-02
1.054010919612327690e+01 -1.141794500122749234e+01 -2.262289086678362704e+00 -1.218883786516717915e-01 1.758775944014409065e-01 -6.642299815006717789e-02
9.285061444036475820e+00 -1.045862580695590616e+01 -2.572463268519463941e+00 -2.617578753936151692e-01 1.176101411244990652e-01 -2.835297982544148290e-02
7.454009801637670130e+00 -9.863174018431687173e+00 -2.568602610272003428e+00 -2.978809782319500332e-01 6.442818610794705247e-02 2.953263203883136831e-02
5.729187500135600963e+00 -9.465608851294490478e+00 -2.236902909148800855e+00 -2.291808646732965138e-01 5.687485378004045883e-02 7.182062496106556004e-02
4.563213753704798314e+00 -9.066504072730664276e+00 -1.680326142264711997e+00 -1.270775581116822817e-01 6.481281501424658587e-02 9.824545560481982853e-02
3.955388407287183661e+00 -8.678056280667878042e+00 -1.045967159953493653e+00 -7.034670857856245574e-02 6.121235217458306788e-02 1.077843567430728233e-01
3.578626631318352569e+00 -8.327122252227306731e+00 -3.564287970930838378e-01 -4.481707383246590765e-02 4.595303856206887222e-02 1.029091068540784609e-01
3.238039195582412155e+00 -8.110566052830339601e+00 2.484187017906136219e-01 -5.931997432483067378e-02 2.025486927657081312e-02 8.190644707652122714e-02
2.920391789584926734e+00 -8.054212101639866006e+00 6.593325887684536868e-01 -5.659244118387086325e-02 2.954939005077277100e-04 6.798210567467231902e-02
2.808645152844744697e+00 -8.122496122149318154e+00 1.080400440795084460e+00 2.049462914278838560e-02 -2.250687198448544576e-02 6.782502970083237326e-02
3.314701427390590815e+00 -8.319100607907749634e+00 1.529267785415715286e+00 1.340981688175083286e-01 -3.785920421328356489e-02 6.932965323994000340e-02
4.304317285576210850e+00 -8.537306542916077490e+00 1.901464025582221051e+00 2.020132912681814885e-01 -3.640723148681303256e-02 5.707916166973763666e-02
5.748502296257669286e+00 -8.752865040778141648e+00 2.229975561776095905e+00 2.392942883586105796e-01 -2.955433686768852916e-02 4.329992834284724507e-02
7.221817865373401979e+00 -8.945239099679298533e+00 2.528711774069491103e+00 2.108979441792200316e-01 -2.915429714854917212e-02 4.798109481684851435e-02
7.858265489562361594e+00 -9.037229500329468479e+00 2.685287827974524699e+00 1.966560214434445453e-01 -2.973488465344125212e-02 5.228326790956574349e-02
8.934559598648345258e+00 -9.192579879514664043e+00 3.140111828839096120e+00 1.322512416691849213e-01 -1.756833289262105940e-02 8.669151468334784782e-02
9.436255525763039387e+00 -9.245466186233704420e+00 3.554063124095827586e+00 1.042445183980161699e-01 -7.313284492499494069e-03 1.084263580346154915e-01
9.895113299148837527e+00 -9.270881199085485136e+00 4.393009399163024575e+00 3.598366467005531533e-02 -2.771337198401519950e-04 1.479197801715987082e-01
9.898237034455052097e+00 -9.403682298988064403e+00 5.365914043950175127e+00 -3.513151884546253378e-02 -4.011871432037086849e-02 1.493583125357345054e-01
9.859091849401057317e+00 -9.448065596676769928e+00 5.527280939217684264e+00 -3.719409637443826799e-02 -4.188320816234959026e-02 1.487839153659188396e-01
9.485446416706480477e+00 -9.944568603609129198e+00 6.381458072621174260e+00 -7.715253033486789425e-02 -1.097249955869411264e-01 1.122161224227426340e-01
9.103037166351349185e+00 -1.067360668316810468e+01 6.883417826017634411e+00 -6.135886967403717668e-02 -1.541855110349825420e-01 6.946820367119625750e-02
8.748806621562939867e+00 -1.176666739907954096e+01 7.114565478896516915e+00 -4.694691499638766613e-02 -1.798458209839013111e-01 1.160643413727410235e-03
8.253042155663969481e+00 -1.279649745592926813e+01 6.914052904715273229e+00 -1.044244931262266751e-01 -1.346801430931386101e-01 -6.242871930667493602e-02
8.224040865710758652e+00 -1.283382921229345364e+01 6.896719327902258279e+00 -1.046643257807287897e-01 -1.344683242324689054e-01 -6.254011414795290769e-02
7.334340427231415660e+00 -1.342719781234995580e+01 6.343454835552526205e+00 -1.669699720196738124e-01 -4.668060274268163307e-02 -1.065138768342211856e-01
6.220929175256507904e+00 -1.340782149411993807e+01 5.606483028837322635e+00 -1.729925778176573115e-01 5.261667913021186166e-02 -1.186732206400400447e-01
5.669619068289364350e+00 -1.319865701039711148e+01 5.224250999528714523e+00 -1.674656229848683342e-01 7.655562406005395060e-02 -1.173917939629623569e-01
4.625325293798995041e+00 -1.248645973551220223e+01 4.491126459878854504e+00 -1.514666427864644338e-01 1.410214107069269474e-01 -1.066197430693210796e-01
3.654021426044225418e+00 -1.148857647871457033e+01 3.854403737372677607e+00 -1.452694870538988325e-01 1.638746673919382890e-01 -8.793551735129677416e-02
2.686546086994481719e+00 -1.047646384767199734e+01 3.365864049667880220e+00 -1.504029604050913793e-01 1.453984294811488664e-01 -6.134133866144669822e-02
1.643741867283145863e+00 -9.719616665622616836e+00 3.077270997201738023e+00 -1.683925930937815174e-01 8.590909366947972747e-02 -2.684036821708998127e-02
4.887618684571238825e-01 -9.351194663778256810e+00 2.984675366087707005e+00 -1.846790257488628018e-01 2.670732662460796603e-02 -1.452900562452251248e-03
4.418213699328353838e-01 -9.344400023758597129e+00 2.984308209802994050e+00 -1.846740453603535614e-01 2.675655192560368045e-02 -1.436082370262263107e-03
-7.584513230850841170e-01 -9.223236213958417196e+00 2.969148261000734035e+00 -1.821276510265126825e-01 1.025957326835029784e-02 -3.196150284336642805e-03
-1.878100151185136735e+00 -9.077013918198554521e+00 2.856943752631508016e+00 -1.599340467397123988e-01 3.436291878418463314e-02 -3.108875360482427075e-02
-2.647861406805926077e+00 -8.853672996124050343e+00 2.636953573702577991e+00 -1.432377802302919334e-01 5.357734757632637290e-02 -5.556467696143825574e-02
-3.569607279118327092e+00 -8.497815458089858609e+00 2.163602577925823223e+00 -1.384099248270293236e-01 5.514564770832675045e-02 -8.907116372246795533e-02
-4.577801678564230592e+00 -8.239265238264149360e+00 1.515741127246192033e+00 -1.697374834116355813e-01 2.393712471291414151e-02 -1.088876161309095536e-01
-5.913076984380500001e+00 -8.289405954103964191e+00 7.829839158932885290e-01 -2.384355747187669738e-01 -3.908157548634299400e-02 -1.150116810668668499e-01
-6.301899961846437748e+00 -8.355827887170352852e+00 5.973031472540262232e-01 -2.430619664180011796e-01 -4.316833776861880856e-02 -1.149239192334348125e-01
-7.896001928592802699e+00 -8.890668649725562034e+00 -1.379588084829099226e-01 -2.442351648796033114e-01 -1.202539434987399680e-01 -1.097407208350263258e-01
-9.118846403623043884e+00 -9.887951780612429076e+00 -8.187955229344259234e-01 -1.295869994043120643e-01 -1.847692127984965349e-01 -9.829389078114894596e-02
-9.450079212638526016e+00 -1.123170007224822520e+01 -1.403354965269204779e+00 2.826788681112772650e-02 -2.262304163220897057e-01 -8.032249986241916939e-02
-9.119420626620270198e+00 -1.239022227177495772e+01 -1.769600570303587972e+00 1.043224728941777452e-01 -2.385532667339404223e-01 -6.656287962751132603e-02
-8.156952315792095121e+00 -1.370567164384752168e+01 -2.041900794364900129e+00 1.899650643846831077e-01 -1.636138652653923720e-01 -1.664043499211971186e-02
-7.010256795682686004e+00 -1.442270284611537257e+01 -2.039073602097668303e+00 2.053632925035624446e-01 -8.350389614189818177e-02 1.761465693964219328e-02
-5.693927890062799868e+00 -1.480579218501979177e+01 -1.934303225207965715e+00 1.969869261337867938e-01 -3.353089909052819895e-02 1.439869398949639688e-02
-4.411299179869915044e+00 -1.481521002686833377e+01 -1.959557477156909755e+00 1.951022695019563324e-01 3.065803642366797185e-02 -2.211531441126034572e-02
-4.387580033535883217e+00 -1.481148474509305579e+01 -1.962247138424015880e+00 1.951091764704513398e-01 3.062779392732455086e-02 -2.213318400203007769e-02
-3.127911236286454510e+00 -1.440373967525473198e+01 -2.196604012204258272e+00 1.899621507389044339e-01 9.397551817635527160e-02 -4.947626387371596018e-02
-1.944859001051417069e+00 -1.363066371258463505e+01 -2.446986501623502175e+00 1.716593488067278128e-01 1.422916560238066674e-01 -2.702992745939153743e-02
-9.889301402970008814e-01 -1.263430133673706557e+01 -2.479618257207517829e+00 1.204888211454231556e-01 1.622870812670344498e-01 1.705905712200662949e-02
-4.657457950248177769e-01 -1.164360975912218876e+01 -2.357861928354730185e+00 3.932150545810891851e-02 1.406359556252200771e-01 2.014447501261874829e-02
-4.150110602936951665e-01 -1.145562626189157562e+01 -2.331942421885803807e+00 3.602740715348266842e-02 1.385541978290798504e-01 1.835052295711238693e-02
-3.448095228776690280e-01 -1.116578432341040283e+01 -2.297703739750372343e+00 2.926105588250284620e-02 1.310345519399345737e-01 1.349498257395265188e-02
-3.158121455571701319e-01 -1.069297004878387369e+01 -2.285440216092417209e+00 -1.807771902143510620e-02 5.393172601817810413e-02 -8.699937055633483532e-03
-4.736545862049266198e-01 -1.063954948003185130e+01 -2.351058927121610687e+00 -5.465047680567627908e-02 -2.930324144650212070e-02 -2.147550602799173924e-02
-9.434669067619688709e-01 -1.137149047438097327e+01 -2.498977430632092211e+00 -8.933070916251104054e-02 -1.942586681055895603e-01 -2.372206891959478814e-02
-1.490306921663650641e+00 -1.288394084714418675e+01 -2.512690772164253517e+00 -7.795276265865050402e-02 -2.679130648181363150e-01 1.953185763914578807e-02
-1.830485013895145618e+00 -1.458470027217427045e+01 -2.238869708280165405e+00 -2.595205532569381038e-02 -2.519025139034017924e-01 6.413616064876798140e-02
-1.873302918718572796e+00 -1.503244800779684986e+01 -2.122229367526216937e+00 -2.177408253578217573e-02 -2.472076759775598542e-01 6.588352044123829687e-02
-1.847789214636481825e+00 -1.643331886697449562e+01 -1.615400897717849560e+00 2.974029168735689913e-02 -1.809730666158841927e-01 8.898160600319890423e-02
-1.557109120708163319e+00 -1.737523299119005316e+01 -9.578443364214155320e-01 5.927114514541378248e-02 -1.069129365300787449e-01 1.119395854370111298e-01
-1.144106079266472120e+00 -1.780503630754895283e+01 -1.504856601890093570e-01 6.713931737193674920e-02 -2.443745730982914421e-02 1.347547321264180031e-01
-8.766487751672544793e-01 -1.783340909296089549e+01 4.206946353897718649e-01 6.329465279387813670e-02 1.061283521754760421e-02 1.436766073666805310e-01
-5.515388821992234236e-01 -1.744548434854189267e+01 1.435006827304633692e+00 3.629717032112287495e-02 1.079903361466970219e-01 1.662538626304163325e-01
-3.781407248799822374e-01 -1.650108598015355810e+01 2.514238555388459417e+00 1.687355563559751748e-02 1.806287840856983795e-01 1.635132439747707944e-01
-3.565421460322528158e-01 -1.627237182382574687e+01 2.719740598160057310e+00 1.736938809717726920e-02 1.819730421178827051e-01 1.622884201831004958e-01
-2.372170621128781576e-01 -1.500667280562677597e+01 3.654153775832118090e+00 1.915054125979966451e-02 2.047678401909765189e-01 1.232283246995896503e-01
-1.281942041232214946e-01 -1.364823279506500064e+01 4.324105148323282855e+00 1.417713041521531832e-02 2.103282198478568232e-01 8.148019148438173653e-02
-7.577185463496263762e-02 -1.230924765439043966e+01 4.712016609844772219e+00 1.811709471879118351e-03 1.988422238226588146e-01 3.704897788534310121e-02
-7.316791290444148166e-02 -1.189365469652744700e+01 4.784887041653347772e+00 6.633656415038284267e-04 1.964931564606733627e-01 3.226927103665606228e-02
-2.013330752417168135e-01 -1.078784719937305070e+01 4.857487048881126590e+00 -3.996721533960950756e-02 1.415004223240418635e-01 -1.008581061545642601e-02
-4.887383937035763570e-01 -1.024797927978126566e+01 4.765941752403526799e+00 -8.124895003759119438e-02 8.607564090105915278e-02 -2.849107716227296250e-02
-1.249903047176163629e+00 -1.003910649848729442e+01 4.516624279906590544e+00 -1.516128842197573823e-01 -2.207196182522299516e-02 -4.768969049951520683e-02
-2.268068127257726108e+00 -1.039215900356107447e+01 4.231778735364923882e+00 -1.703372061216845423e-01 -8.945932619181375112e-02 -4.233173842461863262e-02
-3.371317561572218402e+00 -1.112598032781773227e+01 4.003742733580046398e+00 -1.668917761929106514e-01 -1.347750796396363082e-01 -2.734632102670171705e-02
-4.461942613200669427e+00 -1.209386683771683835e+01 3.854133242641477164e+00 -1.664305422907725596e-01 -1.609723342493697973e-01 -1.836794743308325928e-02
-5.557157592531262402e+00 -1.317046266072004990e+01 3.743628154143648246e+00 -1.682450078946378935e-01 -1.679863193325857318e-01 -1.539768635153714905e-02
-5.767782271435069497e+00 -1.338012713984211111e+01 3.724377785484191516e+00 -1.687681972944823361e-01 -1.674903075471023406e-01 -1.540415736763376016e-02
