6.421034483066760501e+00 3.226739699757705804e+00 1.284052240705256143e+00 5.220516651070768177e-02 -1.521617072407349114e-01 8.420343330352497366e-03
6.758783318715912536e+00 2.232663811606188098e+00 1.329262538514231595e+00 5.099997549256143903e-02 -1.515838202838456494e-01 5.393992098656161596e-03
7.087925002448828948e+00 1.244125561475444286e+00 1.355036987321112552e+00 4.957651574475673006e-02 -1.504690725453213529e-01 2.481578259741418820e-03
7.176655298687991902e+00 9.765798258505287155e-01 1.357050789875713148e+00 4.956180445147128494e-02 -1.484550488777537369e-01 -2.315930155358393149e-04
7.495596543772142795e+00 1.078338445422694428e-02 1.347249741951110691e+00 4.789958465774411117e-02 -1.466482710602441952e-01 -2.763188486485286272e-03
7.803036859034051531e+00 -9.413698357784543447e-01 1.321858322664925423e+00 4.604896977182877660e-02 -1.442857587658230301e-01 -4.995344414831245396e-03
8.097797069308445117e+00 -1.876221764182687934e+00 1.282837354370931271e+00 4.402645333489160762e-02 -1.413612676811358826e-01 -6.927796349370110053e-03
8.378806205679403263e+00 -2.790074706378093961e+00 1.232149273903334397e+00 4.184860468722158278e-02 -1.378689349397607122e-01 -8.560315425063313305e-03
8.645101990407090042e+00 -3.679193845401432572e+00 1.171757899583697471e+00 3.953206554236836368e-02 -1.338032804626169414e-01 -9.892708383436105840e-03
8.895831299404347803e+00 -4.539809751415120331e+00 1.103628198104825264e+00 3.709354655321513150e-02 -1.291592082379536544e-01 -1.092481758977555117e-02
9.130250602211619437e+00 -5.368120899595960616e+00 1.029726051312547908e+00 3.454982387038170455e-02 -1.239320075408766320e-01 -1.165652104712891317e-02
9.347726379421063214e+00 -6.160296195807521968e+00 9.520180229061955268e-01 3.191773569327335802e-02 -1.181173540921677950e-01 -1.208773240715142576e-02
9.547735517502708547e+00 -6.912477509658375929e+00 8.724711250784429328e-01 2.921417881408345379e-02 -1.117113111562576672e-01 -1.221840097778309139e-02
9.729865680987924037e+00 -7.620782214547903166e+00 7.930525851153151784e-01 2.645610515516944386e-02 -1.047103305783514543e-01 -1.204851172774584409e-02
9.893815661967931163e+00 -8.281305734300969945e+00 7.157296119768066234e-01 2.366051830014768639e-02 -9.711125376057543057e-02 -1.157808528796995529e-02
1.003939570686727834e+01 -8.890124095991547293e+00 6.424691628788945508e-01 2.084447001901218455e-02 -8.891131257689594003e-02 -1.080717794974086696e-02
1.016054672150539062e+01 -9.416537074443764865e+00 5.784678617213838692e-01 1.807789747732202468e-02 -8.010761639408188473e-02 -9.742877238343956164e-03
1.027001091546479294e+01 -9.910199472085130523e+00 5.191382777592618014e-01 1.539444095337810792e-02 -7.072837375478920052e-02 -8.385708801356564837e-03
1.036297877299833914e+01 -1.034123386191837746e+01 4.696975068224787941e-01 1.303819111958362184e-02 -6.097191882202763341e-02 -6.721278471137532434e-03
1.037146276381138321e+01 -1.037995054183534904e+01 4.656846589415079563e-01 1.149087431899466563e-02 -5.095358312830620268e-02 -4.879449573380592250e-03
1.040538861875181276e+01 -1.052652684927554638e+01 4.532538830065128699e-01 9.820410657672168364e-03 -4.106577643966281138e-02 -2.924653853197220921e-03
1.046399155080221277e+01 -1.076392903024197523e+01 4.414809553236186401e-01 8.111147321415318814e-03 -3.147015516862559925e-02 -6.726498558687949878e-04
1.051153688760550864e+01 -1.094014242578948348e+01 4.459638986147929085e-01 6.440344529514962016e-03 -2.236910412686923810e-02 2.042445794583711265e-03
1.053469236996522085e+01 -1.101546775816659718e+01 4.610180640957151632e-01 4.694094324357841151e-03 -1.380286899952261684e-02 5.187270027487204255e-03
1.055934969850200922e+01 -1.107973396829103052e+01 5.066585951003550470e-01 2.860764520088211662e-03 -5.829526454300781695e-03 8.758526284350282021e-03
1.057126567219886759e+01 -1.109461250524875453e+01 5.769334448562277728e-01 7.986064035242458007e-04 1.288556421109218189e-03 1.271446535205737229e-02
1.057048159624816641e+01 -1.108657355463448724e+01 6.031592802348185733e-01 -1.676492505460671712e-03 7.760206480997398557e-03 1.680008377314968354e-02
1.055181046313857962e+01 -1.101679503028704765e+01 7.265201513641129649e-01 -4.013802735421306660e-03 1.356723940913094270e-02 2.089372792806634682e-02
1.051695273737135317e+01 -1.091250956035971065e+01 8.767357591506910186e-01 -6.625269035049548803e-03 1.830481126132530584e-02 2.500574394386723132e-02
1.046400111596351223e+01 -1.078068443324525205e+01 1.053924754998402769e+00 -9.545355174477602664e-03 2.198301652933261352e-02 2.913564289849384162e-02
1.038978882835645479e+01 -1.062799494635457265e+01 1.257544880756727101e+00 -1.312426505860896618e-02 2.468179226919663821e-02 3.308196799114403869e-02
1.029481334765936928e+01 -1.047042113297765731e+01 1.472263989290005126e+00 -1.771840523169326484e-02 2.650702992778588771e-02 3.665541868135384351e-02
1.016064386627098415e+01 -1.029366227147559698e+01 1.722657426130752567e+00 -2.327627185606090734e-02 2.751747175283749194e-02 3.985411771478673815e-02
9.991219361701002555e+00 -1.011303608574650070e+01 1.992739359039085834e+00 -2.849320548443106879e-02 2.768784897418884172e-02 4.267138190100510514e-02
9.824714879176656979e+00 -9.963125232360726002e+00 2.233543354628046540e+00 -3.224474680607167243e-02 2.700321170857004557e-02 4.516639515950818251e-02
9.616958724797454394e+00 -9.799743484294873852e+00 2.520162248573490693e+00 -3.476727103518600231e-02 2.569872392684763654e-02 4.727687911052016329e-02
9.384198448031096262e+00 -9.637883655259338767e+00 2.834858397236477590e+00 -3.636070590003571273e-02 2.376306281425867237e-02 4.888081872562187458e-02
9.166612351057953134e+00 -9.505520759774926276e+00 3.125633002943045913e+00 -3.754506840625282393e-02 2.119419584404775084e-02 4.987480894172483664e-02
8.917305440463263011e+00 -9.376618249954322692e+00 3.452888651055058045e+00 -3.864168285791653307e-02 1.819591604595417744e-02 5.012053532938467310e-02
8.659935691529282664e+00 -9.268873214701974561e+00 3.778951070175832427e+00 -4.000997735444069420e-02 1.473004150256498022e-02 4.951020914200333217e-02
8.531752333378173958e+00 -9.229245290205483343e+00 3.931535095773554644e+00 -4.207833531112559200e-02 1.064848844866060802e-02 4.819783565306887813e-02
8.248505980747143695e+00 -9.172648725571901807e+00 4.240053968884453184e+00 -4.448163102096878985e-02 6.651263325402236547e-03 4.607235069475375949e-02
8.053144482082457145e+00 -9.154009356770265171e+00 4.429181921227876018e+00 -4.761120167592176877e-02 2.139720231809862875e-03 4.307399129195901843e-02
7.729847587845084966e+00 -9.154869603942074718e+00 4.698059400965352239e+00 -5.118811802116076531e-02 -2.393387206439492529e-03 3.908347889465736691e-02
7.381241926643378193e+00 -9.186164057598984911e+00 4.936722923597196555e+00 -5.534522799911493346e-02 -7.158228499523400061e-03 3.384189687286916909e-02
7.318881817381179822e+00 -9.196864138136421118e+00 4.970203309258328872e+00 -5.987397896273991688e-02 -1.260936874210353068e-02 2.801661974213416964e-02
6.912016944207969971e+00 -9.292882029831593726e+00 5.134401780233842416e+00 -6.445955970524630541e-02 -1.671796151008352743e-02 2.215541771178415262e-02
6.542998917989200081e+00 -9.394560961202030214e+00 5.240659409083390230e+00 -6.911567474654570220e-02 -2.007475822082420772e-02 1.630452964296365270e-02
6.075565102832977793e+00 -9.533671439331069308e+00 5.328610938023125243e+00 -7.372098079190181341e-02 -2.241983984417165662e-02 1.056969992749734640e-02
5.578695035250446743e+00 -9.685326300583051662e+00 5.379824588872409663e+00 -7.810811343335755108e-02 -2.390836521355138231e-02 5.079003701264678608e-03
5.556465533911660870e+00 -9.692264694942231529e+00 5.380496780079915276e+00 -8.215881490865972747e-02 -2.611451358252512775e-02 -2.327476765181328002e-04
5.005734507341812467e+00 -9.865746776232544590e+00 5.362234337808197360e+00 -8.612636653648811369e-02 -2.688426828257696813e-02 -5.347474430098738372e-03
4.431085858030187730e+00 -1.004289558936386051e+01 5.312025972841758481e+00 -8.946609070794445118e-02 -2.723652861063905958e-02 -9.994056782576287920e-03
4.137048582184242207e+00 -1.013249133171821370e+01 5.272745317889051542e+00 -9.213215734927138190e-02 -2.809413177686546220e-02 -1.426552293342551493e-02
3.526795915776631318e+00 -1.031699738143971778e+01 5.166466325549951222e+00 -9.433914824493525031e-02 -2.827764340745052285e-02 -1.820879642205120927e-02
2.904812037408115000e+00 -1.050295193118184400e+01 5.035921665597979491e+00 -9.571698512240096879e-02 -2.853886378659998765e-02 -2.168007422054255354e-02
2.276512597769258850e+00 -1.069094818127432234e+01 4.884202087556488436e+00 -9.626921814301879488e-02 -2.890362387066110553e-02 -2.467894670516302888e-02
1.647289025841446986e+00 -1.088174812395976865e+01 4.714400838692959894e+00 -9.599969818837179869e-02 -2.939766778307846551e-02 -2.720506029575736617e-02
1.022528527076715044e+00 -1.107597769224687312e+01 4.529213949211530199e+00 -9.490562589903646373e-02 -2.995369439028312472e-02 -2.938014113618424294e-02
9.986525567295578831e-01 -1.108383955081170669e+01 4.521489915706579765e+00 -9.296353865912529435e-02 -3.190782743044053710e-02 -3.139670484636367803e-02
3.964903308100820034e-01 -1.129457054060669563e+01 4.309646627836895227e+00 -9.103664361759027102e-02 -3.248782862468288513e-02 -3.333355305517088363e-02
-1.903390869111196704e-01 -1.150916094642625431e+01 4.085877329467512808e+00 -8.827844980332773261e-02 -3.308924152245373146e-02 -3.504078412377812507e-02
-6.293906713268457853e-01 -1.167955661352620211e+01 3.904163167369419263e+00 -8.466651862628092606e-02 -3.403646683623890584e-02 -3.653584536491302770e-02
-1.169711676175327897e+00 -1.190465068224258083e+01 3.660769555504548745e+00 -8.043760746725971134e-02 -3.475386809304889524e-02 -3.783484358181578300e-02
-1.679767324829410269e+00 -1.213422813698999470e+01 3.409440555507450732e+00 -7.541837431848012752e-02 -3.540843517779494742e-02 -3.896056094365926009e-02
-2.154505556412316558e+00 -1.236744655406041460e+01 3.151124755581628190e+00 -6.964539995123354699e-02 -3.586833249124165429e-02 -3.996971113340340442e-02
-2.261570669881493245e+00 -1.242630812709611021e+01 3.085831988526244629e+00 -6.293832054868751802e-02 -3.702647914946346347e-02 -4.088482053494965629e-02
-2.651874612047476987e+00 -1.266962707471890148e+01 2.816026670899185458e+00 -5.632505221447817179e-02 -3.733875311183158102e-02 -4.155615726920403735e-02
-2.997340415680092462e+00 -1.291439408161078184e+01 2.543819431242213103e+00 -4.923696519643148278e-02 -3.747016619534276199e-02 -4.161874528671162532e-02
-3.295656785745674888e+00 -1.315851239413474616e+01 2.273178245911975814e+00 -4.191673161556960792e-02 -3.714113523217123930e-02 -4.107763797567026698e-02
-3.485813813839520048e+00 -1.334161532590761112e+01 2.070771338431160125e+00 -3.434633085583547324e-02 -3.630861359513212067e-02 -4.009907788927970923e-02
-3.685990358363277153e+00 -1.357392722121484674e+01 1.812909268546906372e+00 -2.681613612998522481e-02 -3.469567268686010730e-02 -3.869255367252892597e-02
-3.819850613804338657e+00 -1.376838320523910042e+01 1.593276169750973636e+00 -1.930608558984046180e-02 -3.232926746026558440e-02 -3.699079760054922728e-02
-3.922972961529021863e+00 -1.397052156377602472e+01 1.358349175769727246e+00 -1.219693572624589578e-02 -2.945414782839487697e-02 -3.479285465204393080e-02
-3.981232573955573617e+00 -1.415348301698106681e+01 1.140149602855522248e+00 -5.597394504206615155e-03 -2.646828632161633485e-02 -3.187961239104957628e-02
-3.981502093810614262e+00 -1.415652028722041322e+01 1.136468098454335385e+00 1.163576739978403139e-03 -2.349916383090034852e-02 -2.868602226588212387e-02
-3.954416551060563556e+00 -1.430037047458912447e+01 9.600082003435804756e-01 7.120551577208991678e-03 -2.047082857437031167e-02 -2.523258345867916350e-02
-3.890524231266382582e+00 -1.442386950795103395e+01 8.078865098175559423e-01 1.241079800886870331e-02 -1.727897704912763344e-02 -2.124930586263876209e-02
-3.795392746139691464e+00 -1.452619699408347564e+01 6.834161471707173030e-01 1.666632117092800916e-02 -1.399901805390847687e-02 -1.678351904443039361e-02
-3.677742016068826114e+00 -1.460948096687833520e+01 5.898830456310024672e-01 1.928996050809314577e-02 -1.145587187847728859e-02 -1.179620064336628360e-02
-3.650609535250247006e+00 -1.462363153651953773e+01 5.776052750836990768e-01 2.100755164803051744e-02 -9.561109862457662506e-03 -6.438434836977289383e-03
-3.604089145853909937e+00 -1.464254555769694477e+01 5.696567115543030857e-01 2.226259132240931971e-02 -8.031949117147283226e-03 -9.545490062162357084e-04
-3.488887208021764330e+00 -1.468123448981184964e+01 5.790993582100588677e-01 2.278386194168961071e-02 -7.096540087192517235e-03 4.646629829438361087e-03
-3.389901987596138699e+00 -1.471064406895591858e+01 6.114897024539664994e-01 2.273705526720909420e-02 -6.427708777439379226e-03 1.024840504493871110e-02
-3.242495668247800111e+00 -1.475033361868119641e+01 6.959284827312284261e-01 2.230678276064765667e-02 -5.698676565836717500e-03 1.555247861370884221e-02
-3.098687582279585850e+00 -1.478376610330327878e+01 8.135088295040536766e-01 2.163873458684341389e-02 -4.515196701205284775e-03 2.037505181340503596e-02
-2.959989074768853534e+00 -1.480794245780541729e+01 9.610772454735230230e-01 2.074666961725142936e-02 -2.869809164229423538e-03 2.471555133881575550e-02
-2.923592195118203119e+00 -1.481112899623962242e+01 1.009007438762736353e+00 1.982674976953537754e-02 -6.815976739346088975e-04 2.871251999365589946e-02
-2.797525260186848328e+00 -1.480801740194721283e+01 1.208492963297190137e+00 1.870063413380948850e-02 1.635265648564434475e-03 3.224173341022652794e-02
-2.679656413459843733e+00 -1.478794134425566575e+01 1.428770831570244315e+00 1.732312906519958839e-02 4.502689023097619127e-03 3.506577190038703135e-02
-2.571577835728553918e+00 -1.474727012436872542e+01 1.665224279055295131e+00 1.571052251487220150e-02 7.928902425946640631e-03 3.718429932599055104e-02
-2.510679550810707816e+00 -1.470682388479953318e+01 1.820905844685871244e+00 1.398180857696468618e-02 1.179011222107712378e-02 3.870527037456174962e-02
-2.424572812616183182e+00 -1.461676099250420791e+01 2.077077488492266255e+00 1.233938356535811687e-02 1.573361539493277686e-02 3.956983920013374539e-02
-2.349102112773105766e+00 -1.450068846873353934e+01 2.336386003306368142e+00 1.073198043191106107e-02 1.973749372231146590e-02 3.966376413371210802e-02
-2.336706720950145311e+00 -1.447323331059236295e+01 2.386245422585653309e+00 8.921618206711225477e-03 2.379064810551837633e-02 3.938304998088391212e-02
-2.283431679618644239e+00 -1.430586270057833076e+01 2.642788269506502807e+00 7.366437182601616104e-03 2.735490791746764128e-02 3.900548340622990440e-02
-2.240199837355397516e+00 -1.411734299788002467e+01 2.896477831782823475e+00 5.851073095030777556e-03 3.025283694586397218e-02 3.851120809831511116e-02
-2.206820991134312848e+00 -1.391203639416721849e+01 3.146550389300427408e+00 4.354010654145415091e-03 3.248424603057192134e-02 3.790028128622682790e-02
-2.199554525846486808e+00 -1.384180858304372208e+01 3.225532744995302625e+00 2.559769867088656451e-03 3.432171562005150584e-02 3.723195625677618720e-02
-2.187676110537306595e+00 -1.361268388810069929e+01 3.466728088997175217e+00 1.073361479177190221e-03 3.569316707743743627e-02 3.646703595073462478e-02
-2.186280723959801442e+00 -1.344122369679634410e+01 3.637923436064955052e+00 -4.837242863462999079e-04 3.656268394978854502e-02 3.567412199027245046e-02
-2.193529181312698029e+00 -1.320042895852166964e+01 3.868968114954429716e+00 -1.729970110728523518e-03 3.701746606711645016e-02 3.492326063967686467e-02
-2.207513861736150940e+00 -1.296563726828197005e+01 4.087988947373817794e+00 -2.689350029142948545e-03 3.718787232316040497e-02 3.429519362903579727e-02
-2.226824874277695265e+00 -1.272196204025495447e+01 4.311018940727946891e+00 -3.211174717134979671e-03 3.727057561184583118e-02 3.385324352369992879e-02
-2.248161977778693643e+00 -1.247808112551945747e+01 4.531779707134701241e+00 -3.308715390421588989e-03 3.724963171778501725e-02 3.360181482520370466e-02
-2.268794934123218976e+00 -1.223431337000144303e+01 4.751391533171206660e+00 -2.995997096022588995e-03 3.723494486210282561e-02 3.350217643429987541e-02
-2.272478648287731939e+00 -1.218776614036604045e+01 4.793262380172182091e+00 -2.898185504251072058e-03 3.724361984567958056e-02 3.349390600590905487e-02
