9.059943165121762121e+00 -3.314252560010696680e+00 3.274251109546456373e+00 1.208761604542813034e-01 -2.405776999707922581e-01 -5.633403313238558724e-02
9.838547592701214484e+00 -4.796178052869632502e+00 2.907899710909154667e+00 1.171096282011361567e-01 -2.122279814565079248e-01 -5.560730215792764747e-02
1.058666457854382514e+01 -6.100157648224875828e+00 2.548888385982484905e+00 1.115543513804878178e-01 -1.862001718921030002e-01 -5.409122020649181212e-02
1.078544259373325254e+01 -6.432126378891724450e+00 2.452193054787931814e+00 1.105381184930301075e-01 -1.847019220216086222e-01 -5.394472794255807807e-02
1.148252434302592206e+01 -7.565357012456225938e+00 2.107352936709968372e+00 1.025239864267919465e-01 -1.615460686865594631e-01 -5.142367906485288687e-02
1.212080288871909239e+01 -8.554129492663236078e+00 1.781595737130051038e+00 9.256445094655874062e-02 -1.405564660034699098e-01 -4.811380335529458901e-02
1.268732358594457033e+01 -9.412392358051924646e+00 1.480083366906550957e+00 8.059203582375761010e-02 -1.216625378536184549e-01 -4.401549505866850925e-02
1.316869300605462456e+01 -1.015362695739944421e+01 1.207974850421049240e+00 6.654014516506730204e-02 -1.047921086798141999e-01 -3.912924191417371800e-02
1.355108474659455453e+01 -1.079083703332570110e+01 9.704257137638403474e-01 5.034307801510734537e-02 -8.987141957974918716e-02 -3.345562511096588504e-02
1.382024533654578491e+01 -1.133653841208502300e+01 7.725873732345317491e-01 3.193604286426535155e-02 -7.682514465873870046e-02 -2.699531923633514269e-02
1.396150023619951597e+01 -1.180274880123323555e+01 6.196065242092267944e-01 1.125517205583477683e-02 -6.557640763900500491e-02 -1.974909221551579205e-02
1.395975993099846413e+01 -1.220097769684602973e+01 5.166245304287002682e-01 -1.176246390857152956e-02 -5.604679872448778410e-02 -1.171780524323905691e-02
1.379952611867509304e+01 -1.254221640195031107e+01 4.687768137618221753e-01 -3.717884216710318213e-02 -4.815639171787671619e-02 -2.902412706965038208e-03
1.346489798900436874e+01 -1.283692815781434859e+01 4.811922444985702318e-01 -6.505497340062910139e-02 -4.182376138829908135e-02 6.696037898168845023e-03
1.293957859548018163e+01 -1.309503838973412826e+01 5.589925322269001517e-01 -9.545088784192140574e-02 -3.696600108869249612e-02 1.707640606269874434e-02
1.220688131821535549e+01 -1.332592506894409290e+01 7.072916173477670210e-01 -1.284256213925247803e-01 -3.349874062097201594e-02 2.823745836447456511e-02
1.130665698150601806e+01 -1.352835940338187015e+01 9.168009439050929243e-01 -1.606257923450717384e-01 -3.142208223122337774e-02 3.903348996419951644e-02
1.016021407373977326e+01 -1.374591848102983249e+01 1.127126306682636692e+00 -1.896942562098967167e-01 -3.498032891261962374e-02 2.523295488234356815e-02
9.137363272253008262e+00 -1.402496369936228326e+01 1.076686264167335594e+00 -1.228911932608254681e-01 -5.045600707017060954e-02 -4.064527685267282225e-02
9.052961388208519367e+00 -1.405989975837117001e+01 1.048200783858252993e+00 -1.211059981341529174e-01 -5.054101528310807334e-02 -4.170329954120692573e-02
8.738983716157775916e+00 -1.422551577748851948e+01 8.763609949429226331e-01 -7.601536970756989087e-02 -5.349005298762651156e-02 -6.617858108375435089e-02
8.766894071977946012e+00 -1.447518843284560219e+01 2.161044963524459406e-01 8.462153447486592261e-02 -2.321229764736273612e-02 -1.355675958381156732e-01
9.537905629489106474e+00 -1.429819103291872118e+01 -6.374504844024830863e-01 1.512290860175291574e-01 7.712429366798199959e-02 -1.252423386809407013e-01
1.016045980959004602e+01 -1.388502727084006061e+01 -1.100420162322618411e+00 1.478252161054558755e-01 1.213022703783932232e-01 -9.709739910493128678e-02
1.090636089006157228e+01 -1.292736067805539868e+01 -1.545897776047845174e+00 8.022374340196905540e-02 1.714948414710535940e-01 -3.902152690124752882e-02
1.102026669501141676e+01 -1.186385988378547474e+01 -1.812653803790516216e+00 -4.546379046047606398e-02 1.537900639837462280e-01 -4.248771819309424269e-02
1.093013508079955720e+01 -1.159371862474013604e+01 -1.890075338111979031e+00 -5.597293578258447089e-02 1.502342882756268483e-01 -4.464245879052157473e-02
1.016117490456566941e+01 -1.076278022167580595e+01 -2.201938356317172385e+00 -1.791119135935886619e-01 1.039825875232759378e-01 -5.064955542122137611e-02
8.757521296596401328e+00 -1.021554891608245619e+01 -2.433442389291336827e+00 -2.498973802834536795e-01 6.341059508599825034e-02 -2.008818619285547905e-02
7.097959239303839318e+00 -9.862635923704269558e+00 -2.396258682984405919e+00 -2.572526461610781245e-01 4.444396687192595646e-02 3.144993818724341195e-02
5.600466148353302032e+00 -9.511085342496892636e+00 -2.004046169899539986e+00 -2.002790913541221129e-01 6.282903746003382084e-02 8.839344877555660451e-02
4.570920847683151322e+00 -9.063242761847208229e+00 -1.347136377407194718e+00 -1.340594210601453173e-01 8.246377292826174987e-02 1.249605117578522079e-01
3.837208237271934053e+00 -8.546615028530256453e+00 -5.177884167882358391e-01 -9.015469008755959412e-02 7.528357979346723960e-02 1.284527916366975109e-01
3.284488019569996364e+00 -8.172494793592276707e+00 2.068686056241158810e-01 -7.882954248813014986e-02 3.900305147081709750e-02 9.297143389836712291e-02
2.902994983055429135e+00 -8.044811452780551875e+00 6.469632877240782953e-01 -6.039686095202632943e-02 7.532338363627330037e-03 6.756136157058090230e-02
2.788068701828863460e+00 -8.093671460311625765e+00 1.076379418245767994e+00 2.325348140904916205e-02 -2.349482989720519041e-02 7.093834646801176758e-02
3.308995665525627849e+00 -8.304567278589498613e+00 1.568022338986241992e+00 1.358771179517396788e-01 -4.123557117131358696e-02 7.928672497504091199e-02
4.304881636714332771e+00 -8.534679031206774624e+00 1.979525892581334601e+00 2.023701606751687754e-01 -3.707116052935972850e-02 6.047201229180793058e-02
5.747575428923458851e+00 -8.745152874838066026e+00 2.289405996635182294e+00 2.384891675747569939e-01 -2.733376188513545607e-02 3.421410807562594303e-02
7.217516849470213991e+00 -8.934038813366337095e+00 2.505606598225306403e+00 2.106633739233029212e-01 -3.031051204238371585e-02 3.184755873559522166e-02
7.853584492303515852e+00 -9.032022907608283191e+00 2.611285086048224180e+00 1.966453968021128207e-01 -3.241704424088644176e-02 3.582425934382901800e-02
8.929673137078918188e+00 -9.209242590017304053e+00 2.983999884551528314e+00 1.321956982042315765e-01 -2.156841569800871383e-02 7.806145907116884830e-02
9.430533991441388153e+00 -9.271923799679850475e+00 3.377612874769016393e+00 1.039120783537652581e-01 -7.929623317281678588e-03 1.074698587562815527e-01
9.885545985786370338e+00 -9.275577902137021269e+00 4.262136299832410380e+00 3.516122757614310174e-02 6.989701315265412808e-03 1.628027092329026315e-01
9.885229281289023007e+00 -9.360516189388931707e+00 5.341448988101691775e+00 -3.536012352063912234e-02 -3.276217188395517954e-02 1.669891353456472993e-01
9.845866784927221005e+00 -9.397000348362317013e+00 5.521828874438574175e+00 -3.736704770006405579e-02 -3.464528675619703291e-02 1.662815834840853657e-01
9.474609330106908089e+00 -9.863978661676146231e+00 6.471855977016602424e+00 -7.626391970006622667e-02 -1.079441145464293955e-01 1.240061097548962460e-01
9.097869223408611816e+00 -1.059561699383762345e+01 7.028673308206002446e+00 -6.020527186027550826e-02 -1.569081314815820860e-01 7.753391589464503353e-02
8.770912899658270589e+00 -1.172588799111790969e+01 7.301629703523718540e+00 -3.978177134229361062e-02 -1.885085726934211670e-01 5.869896627503741991e-03
8.379579806307674517e+00 -1.282546076919983769e+01 7.131844469967560940e+00 -7.968959272396006210e-02 -1.473730295134567103e-01 -5.774901003174172376e-02
8.357444281709451417e+00 -1.286631622134301445e+01 7.115809354216288796e+00 -7.989953598835117243e-02 -1.471800162222804964e-01 -5.785838775830082215e-02
7.642090827299745648e+00 -1.354606993201745624e+01 6.583234980604292907e+00 -1.384632402210078106e-01 -6.037425352208516255e-02 -1.048735869097928847e-01
6.631652005676228256e+00 -1.362241483958433363e+01 5.823035042729403976e+00 -1.700393240387553517e-01 3.712751511331515569e-02 -1.274110350390529056e-01
6.076801622227218758e+00 -1.345950927474110870e+01 5.408730048173301164e+00 -1.726022734090273403e-01 6.348570759876245861e-02 -1.284621181524502054e-01
4.953722188094141998e+00 -1.276607904693016060e+01 4.590582309419188434e+00 -1.703514882711977818e-01 1.483922101539687510e-01 -1.215288759631538845e-01
3.858199831728531759e+00 -1.167770800063196646e+01 3.855465668290562586e+00 -1.643080950052428491e-01 1.841536022562643704e-01 -1.030913621701324556e-01
2.778640678035906753e+00 -1.052964319226088108e+01 3.282822161265072314e+00 -1.656105542294978861e-01 1.666510352752312574e-01 -7.188402774441346454e-02
1.661884513266772334e+00 -9.669678961494385661e+00 2.956223459179896373e+00 -1.758103039842195681e-01 9.614479608597666094e-02 -2.791058189066791470e-02
4.842139530664039682e-01 -9.276896820247102937e+00 2.885112985985853751e+00 -1.842282390192757358e-01 2.389486469316282405e-02 6.182259431177299439e-03
4.373889530645803103e-01 -9.270818774355706893e+00 2.886687545556494872e+00 -1.842160289862914968e-01 2.393046544404132600e-02 6.207221330898570442e-03
-7.473129433668859178e-01 -9.183785285611671512e+00 2.928309970895246028e+00 -1.778400995067674351e-01 2.647002125427054455e-03 6.510813560642937300e-03
-1.839412627999277738e+00 -9.077013860323530636e+00 2.865470668663022469e+00 -1.557954441493989983e-01 2.992131240583445484e-02 -2.571181955153340609e-02
-2.595758793526243391e+00 -8.867395670206477121e+00 2.662844827617918408e+00 -1.420852158824352229e-01 5.261954820926910414e-02 -5.410185364695082461e-02
-3.527848880648922769e+00 -8.508312096057608187e+00 2.186159420957227706e+00 -1.427158122709132893e-01 5.710321353763195273e-02 -9.155284054228332580e-02
-4.567346855258332283e+00 -8.237656945426593325e+00 1.519334207690460570e+00 -1.749973700378738006e-01 2.568077769701852808e-02 -1.122004549428428644e-01
-5.924865069696968689e+00 -8.287045451285406372e+00 7.723623038482905212e-01 -2.399806981646608051e-01 -4.060492733614923938e-02 -1.160422449659615773e-01
-6.315902939627395796e+00 -8.356082370456629604e+00 5.851902524141837647e-01 -2.442597539169359122e-01 -4.488344441947465097e-02 -1.157400678784714643e-01
-7.907319244914646106e+00 -8.890053530648186708e+00 -1.491349478110479687e-01 -2.422072641742113452e-01 -1.182814090058631890e-01 -1.086383397279973434e-01
-9.118719390274856451e+00 -9.858800324483626198e+00 -8.255499202590801389e-01 -1.281056634707723463e-01 -1.780208145996976798e-01 -9.804517644801981346e-02
-9.446381725537017715e+00 -1.117220490183963122e+01 -1.421104238404000686e+00 2.786671507911431603e-02 -2.237021897910418666e-01 -8.393077849377911237e-02
-9.119353467954134373e+00 -1.233552273314679759e+01 -1.814803483707569276e+00 1.032540002795915984e-01 -2.430035145991281953e-01 -7.396507679124419976e-02
-8.163624292480383460e+00 -1.366646657102873874e+01 -2.085296159227671975e+00 1.889850063364867383e-01 -1.638983147332506163e-01 -8.685928221321265880e-03
-7.019574390514806694e+00 -1.437483789480642216e+01 -1.990081163140276388e+00 2.054397713472855824e-01 -8.023773505166606479e-02 4.149605581371922786e-02
-5.699660148632895051e+00 -1.477402204496841875e+01 -1.747649389914441187e+00 1.979765728549260917e-01 -4.171731713180432816e-02 3.258073633937241115e-02
-4.414525621890887486e+00 -1.485365251855894186e+01 -1.723746244290257801e+00 1.948652627680675375e-01 1.739351907753284437e-02 -2.527695628066223277e-02
-4.390835563058065993e+00 -1.485153985065562132e+01 -1.726820877582343483e+00 1.948676551632057274e-01 1.736267247854012680e-02 -2.530484300021388841e-02
-3.139282438163532252e+00 -1.452666017338551185e+01 -2.038469249552171458e+00 1.877269418483188124e-01 8.192551248503890382e-02 -6.992158449073489213e-02
-1.975043148989256814e+00 -1.380878505981251081e+01 -2.404156444574980789e+00 1.681646010059537621e-01 1.374777929203238047e-01 -4.181679855401324725e-02
-1.028465625164842523e+00 -1.280894794595913666e+01 -2.486709742467993145e+00 1.211535771427257324e-01 1.681519953260673383e-01 1.659203775282034124e-02
-4.876675003768280448e-01 -1.174166827816531899e+01 -2.363120800719203274e+00 4.406883382243963199e-02 1.581627174425615789e-01 2.117146258551595717e-02
-4.305610045831738120e-01 -1.152973554432038483e+01 -2.336119420733185681e+00 4.074353807665915400e-02 1.565962627758016312e-01 1.893030667416444046e-02
-3.507859233322154768e-01 -1.119969078119103756e+01 -2.300439486438704773e+00 3.345043195887173471e-02 1.503857247065648051e-01 1.425571200577467092e-02
-2.926033931264984678e-01 -1.061014709595587213e+01 -2.278644549266270580e+00 -1.084162512692626867e-02 8.021584805475102942e-02 -5.733877766185999265e-03
-4.111799674368671886e-01 -1.043582269191542267e+01 -2.330775098419489488e+00 -4.382443497688852385e-02 5.509371573875731524e-06 -1.823889454550659331e-02
-8.272888896035834883e-01 -1.098089322227209230e+01 -2.454011753320365585e+00 -8.375082605444746087e-02 -1.664540290183358917e-01 -1.941696198350800068e-02
-1.368851984810895539e+00 -1.234458247473657799e+01 -2.517040496121043969e+00 -8.194623513418355931e-02 -2.502378422923938750e-01 1.580710460886699338e-04
-1.747511984144620056e+00 -1.399067258455542095e+01 -2.406857828540149402e+00 -3.376511814322588623e-02 -2.528632341854569199e-01 3.350904467976775769e-02
-1.804154194681795831e+00 -1.444159007908807091e+01 -2.344034537714585031e+00 -2.937221361413005008e-02 -2.497804574627909835e-01 3.652045099356342195e-02
-1.819409487736905140e+00 -1.591274251365082648e+01 -1.977431855808081007e+00 2.483894386377955704e-02 -1.998823661712822441e-01 7.549766572595278946e-02
-1.553647798545941594e+00 -1.700408586836109492e+01 -1.361048463322845903e+00 5.653818496402533700e-02 -1.336686221435083310e-01 1.128427644226129012e-01
-1.152568456280959275e+00 -1.760638453737328035e+01 -5.055817577088644876e-01 6.623088556093729984e-02 -5.039392982448503283e-02 1.485513115338709111e-01
-8.876829086136600599e-01 -1.773491337484642472e+01 1.316115253824679532e-01 6.295440401856104706e-02 -1.225443635367927907e-02 1.620591571751973936e-01
-5.595727859377175317e-01 -1.744693393431481709e+01 1.300478738578524363e+00 3.759320542879047294e-02 1.003142381651251358e-01 1.950967240587621609e-01
-3.759391273711131243e-01 -1.652240893901816321e+01 2.557050010656299666e+00 1.872895024108328643e-02 1.822309612720442173e-01 1.888577704705752813e-01
-3.520147659152234598e-01 -1.629175211470431961e+01 2.794073781753009911e+00 1.920121590807235060e-02 1.834507709438994438e-01 1.869182462871298023e-01
-2.242557783667617488e-01 -1.502666576595439096e+01 3.830102763860267157e+00 1.988773880055970736e-02 2.031057169393083728e-01 1.296479469604621682e-01
-1.144150029288930059e-01 -1.367586327984114369e+01 4.505980901487617984e+00 1.369241119831493200e-02 2.096597694921683575e-01 7.687153543235204778e-02
-6.879123129992294194e-02 -1.232433577392971102e+01 4.851143078664651220e+00 2.323198781635198032e-04 2.033459163101506706e-01 2.859527907820442680e-02
-6.958399162605058419e-02 -1.189840195554662294e+01 4.906339882816672215e+00 -9.876914034641138575e-04 2.018263072787143675e-01 2.391087074069056864e-02
-2.077737255073542899e-01 -1.075078870801113595e+01 4.923959662402918269e+00 -4.137388634872954385e-02 1.489407580992802571e-01 -1.852701889106411759e-02
-4.989244363415765715e-01 -1.018677483735053535e+01 4.787660147243340880e+00 -8.142936144642287655e-02 8.880807193197431948e-02 -3.890914989959862874e-02
-1.255044403066501779e+00 -9.989500231675043196e+00 4.466406813735377845e+00 -1.499141575508289859e-01 -2.835314485127601522e-02 -5.925214347264782383e-02
-2.263928240943229753e+00 -1.038230179022069422e+01 4.129291552627489814e+00 -1.691026691063944043e-01 -9.573917773421131150e-02 -4.728839436853301409e-02
-3.363342481752988444e+00 -1.114538775606341048e+01 3.899094213260003716e+00 -1.669451165140023174e-01 -1.374339879548551469e-01 -2.305007750669605532e-02
-4.456401447068830457e+00 -1.212354766835018083e+01 3.795775952723810409e+00 -1.671153155067418017e-01 -1.614509321650236529e-01 -8.519568706123210183e-03
-5.556649569981325421e+00 -1.320086999746003897e+01 3.755789456366841250e+00 -1.690962889255213375e-01 -1.677292839835461957e-01 -3.698596182874531232e-03
-5.768337831772782920e+00 -1.341021162993221694e+01 3.751162334027582812e+00 -1.696187181598281801e-01 -1.672307675075434263e-01 -3.705100945455942936e-03
