8.114521872492488797e+00 -6.029247210052254280e-01 3.951062165034401108e+00 1.019516798298474580e-01 -2.650815957509396470e-01 -5.159675249389673174e-02
8.749141812436338483e+00 -2.284689105281895394e+00 3.613688040198359097e+00 9.200680208299231999e-02 -2.487707429647668111e-01 -5.149036595853423437e-02
9.318215617642087167e+00 -3.860483509426225091e+00 3.279268939620727963e+00 8.192256505285794299e-02 -2.327011790322484341e-01 -5.069382333211465419e-02
9.820789550218171016e+00 -5.331859410552537426e+00 2.952321907432674752e+00 7.168628193074770560e-02 -2.168643611204492949e-01 -4.920722109813922829e-02
9.942092036432995883e+00 -5.706037738845057383e+00 2.865618757019365859e+00 6.385400751647861417e-02 -2.011929829344600851e-01 -4.766464382742637007e-02
1.032628483064406666e+01 -6.971860589789947937e+00 2.561373957622182562e+00 5.358137141935640640e-02 -1.855639229235124255e-01 -4.529956820060998535e-02
1.064265263673949669e+01 -8.136090025205675147e+00 2.274866018868137107e+00 4.312862652538636266e-02 -1.701497593063531766e-01 -4.224501701114206226e-02
1.088997640035776371e+01 -9.200101537962352083e+00 2.010606654483207301e+00 3.248351660704142108e-02 -1.549409617435581754e-01 -3.850135442980022471e-02
1.106695730496028496e+01 -1.016520726539291708e+01 1.773104927114075746e+00 2.163392626082457498e-02 -1.399277020951701367e-01 -3.406902634237419375e-02
1.117221770286472982e+01 -1.103265404854157694e+01 1.566866713599356586e+00 1.056788374218118817e-02 -1.250998570153549205e-01 -2.894856030990809043e-02
1.120430206478036261e+01 -1.180362150855919445e+01 1.396394170524927425e+00 -7.264362160045809841e-04 -1.104470105971001453e-01 -2.314056552164872951e-02
1.116167794773749833e+01 -1.247922014057244411e+01 1.266185200110967468e+00 -1.226070960146729769e-02 -9.595845706674061004e-02 -1.664573274074154785e-02
1.104273698130146997e+01 -1.306048942535182711e+01 1.180732916478214767e+00 -2.404646033755087134e-02 -8.162320352798563272e-02 -9.464834242661849042e-03
1.084579587195931971e+01 -1.354839595910168271e+01 1.144525112340869066e+00 -3.609505751542854690e-02 -6.742997275518272660e-02 -1.598723746418677111e-03
1.057951544410412126e+01 -1.394407889218966545e+01 1.152035857054773738e+00 -4.523456338054077791e-02 -5.345094533879325704e-02 3.893686438870857559e-03
1.027331049419445108e+01 -1.424952334438714630e+01 1.177718284087589051e+00 -4.829555615478296760e-02 -3.987242761056059709e-02 3.953765996799136866e-03
9.966912771822675765e+00 -1.446795295703993389e+01 1.186015494990636965e+00 -4.529496905152611413e-02 -2.687836863557314243e-02 -1.418492837686146290e-03
9.712412416427879336e+00 -1.459728000975518647e+01 1.144015182786282780e+00 -3.639367887561256037e-02 -1.466895450320540931e-02 -1.206730695196074968e-02
9.522487603521883059e+00 -1.465612790564135182e+01 1.012758804146340230e+00 -2.161130144871871439e-02 -3.350513215311146358e-03 -2.803903451333064623e-02
9.448960865144783838e+00 -1.464452350036451378e+01 7.591946719194323512e-01 -8.295862033234600603e-04 6.842952944323142488e-03 -4.943933092596085321e-02
9.454687556408993387e+00 -1.463726038008163677e+01 7.220722116703996996e-01 1.738684568214737131e-02 1.414903106002063718e-02 -5.787786087057368578e-02
9.545563001460269703e+00 -1.457286463613396776e+01 5.016094825304238114e-01 3.968061369298762908e-02 2.625111182652824227e-02 -8.052974529248495272e-02
9.845148212479923444e+00 -1.433332182806075039e+01 -8.689892885405464673e-02 5.191471720101165782e-02 4.691186885768747900e-02 -9.929328157365026331e-02
1.016060873777876772e+01 -1.394904385710201389e+01 -7.604300084272815896e-01 4.453911626085958753e-02 7.052659017590094670e-02 -1.065090401514645208e-01
1.030761439101791765e+01 -1.361874136720696526e+01 -1.198504594124478739e+00 2.608922861432375756e-02 8.813062098851363879e-02 -1.038749075663432941e-01
1.039465515317072075e+01 -1.300865331920574519e+01 -1.847925745672699405e+00 5.334969215713659344e-04 9.835279633422654155e-02 -9.456045023666312388e-02
1.026976913897774502e+01 -1.236369105905981769e+01 -2.418477229823841501e+00 -3.869287769359732593e-02 9.882186290760815173e-02 -7.977570686703988612e-02
1.016037802235413601e+01 -1.219213221263820479e+01 -2.546129996886471236e+00 -8.441920593182138111e-02 9.428238885085749033e-02 -6.388468793260473899e-02
9.479188617370928327e+00 -1.158930556694838820e+01 -2.859073991287669703e+00 -1.237382502100582149e-01 9.001760117163960795e-02 -3.173762642247847376e-02
8.586787017896616803e+00 -1.101510737817671526e+01 -2.939962017169903241e+00 -1.489585598218698126e-01 8.549849256283632848e-02 7.021701601042272360e-03
7.575397937478795640e+00 -1.047032171297186132e+01 -2.785866638144443019e+00 -1.600964226016526604e-01 8.099416827206377956e-02 4.006326259928801731e-02
6.537155691986670014e+00 -9.956276289114208922e+00 -2.434225868666069825e+00 -1.571649823711840088e-01 7.606939759391535827e-02 6.738313292106860863e-02
5.620147761732060765e+00 -9.505838268208078645e+00 -1.952458646531820330e+00 -1.406841969090621425e-01 7.018658965799620675e-02 8.908727758639437000e-02
4.791107445276264087e+00 -9.073160011622315224e+00 -1.321971184536029131e+00 -1.126612788340044385e-01 6.195006311213614725e-02 1.035627536182115865e-01
4.177118571353787502e+00 -8.707739857662733840e+00 -6.268157111535769266e-01 -7.498290373423709132e-02 4.961048043543169611e-02 1.088470589664608940e-01
3.892896105770764947e+00 -8.480751297222827390e+00 -3.860704346889525657e-02 -2.872957052954753024e-02 3.308860809754063381e-02 1.057130927072467419e-01
3.880644097494795552e+00 -8.331370198092097112e+00 5.939290737119471419e-01 2.473373836362934702e-02 1.496141513080025479e-02 9.829896302803901864e-02
4.209808019613405783e+00 -8.285044304897404288e+00 1.211416965255580180e+00 7.580584038285669013e-02 -9.373357122071131328e-04 9.037895484596308870e-02
4.775698345305172232e+00 -8.325018429473040271e+00 1.720063334330048210e+00 1.163630131432605852e-01 -1.273284875622176550e-02 8.237234617186955932e-02
5.624761162701519268e+00 -8.439789847179291371e+00 2.243540374122874770e+00 1.430545967758280745e-01 -2.240513729477052601e-02 7.757987196149497555e-02
6.589897872276342383e+00 -8.614714350137127497e+00 2.757348031926134091e+00 1.518335330837526642e-01 -3.106713494755628663e-02 7.941779615380180346e-02
7.057526950509041441e+00 -8.721594785838620467e+00 3.015227769062549523e+00 1.476090195806942507e-01 -3.736925575564595259e-02 8.571695375962035124e-02
7.973158871420426230e+00 -8.989281463992135457e+00 3.605364598848552760e+00 1.321564914930692114e-01 -4.438506362450287540e-02 9.460364819735192499e-02
8.478216938225164867e+00 -9.190204515093466142e+00 4.027058724815496760e+00 1.058971505048190570e-01 -5.027741851247990307e-02 1.041638438703950120e-01
9.067253946666209430e+00 -9.545408180175259716e+00 4.722491911825911437e+00 7.407066409046011990e-02 -5.817642058865468008e-02 1.083308261338975370e-01
9.441853106088361258e+00 -9.962856310986063946e+00 5.405745973165445584e+00 4.036454501794555644e-02 -6.929193324455752701e-02 1.004424234114550396e-01
9.469226460589061034e+00 -1.004339280578682647e+01 5.509941716650986976e+00 1.020628485828743541e-02 -7.949487688264689211e-02 9.207011795676954546e-02
9.435111501200578843e+00 -1.059144194969396580e+01 6.047478431238868524e+00 -2.065212488963308682e-02 -8.788708001021330873e-02 7.217813610393379598e-02
9.251703195100105859e+00 -1.108576072149981329e+01 6.369150059402020503e+00 -4.574014883299568068e-02 -9.097781435968488317e-02 4.425090544954198013e-02
8.876436126320143671e+00 -1.166023897908379503e+01 6.555838478141243542e+00 -6.891106195390091227e-02 -8.449953968102180690e-02 1.279309917333540728e-02
8.347183452215606536e+00 -1.214604064166643305e+01 6.539926968561826648e+00 -9.275617396521268487e-02 -6.388016944218062598e-02 -1.765497669006550752e-02
8.320271482781775418e+00 -1.216263790559637137e+01 6.534702055238653884e+00 -1.012685384867196559e-01 -5.577918808518295829e-02 -2.001476279545440912e-02
7.584984974487430698e+00 -1.242967840013521119e+01 6.320581164818995568e+00 -1.233309346262931455e-01 -2.576070345076457435e-02 -4.541143313506487006e-02
6.717868463726017758e+00 -1.248990217867083885e+01 5.969704362664044694e+00 -1.415428657266810664e-01 7.405585160089211971e-03 -6.180152661181344959e-02
6.234683213269329727e+00 -1.241101188666434929e+01 5.754921049506387831e+00 -1.568287849893877373e-01 4.133624023708045575e-02 -7.084781219096825122e-02
5.164200098915185499e+00 -1.204100205212025543e+01 5.273365836655144356e+00 -1.701934421432086397e-01 7.175785022577207961e-02 -7.629488671225793939e-02
4.009610927120641044e+00 -1.151059843150895468e+01 4.769676646862746061e+00 -1.825589184564249123e-01 9.034340423069149584e-02 -7.761100988413263679e-02
2.775713015408743711e+00 -1.089744684578279532e+01 4.271439894454782227e+00 -1.944578246011304523e-01 9.704101954638126581e-02 -7.462885479974581959e-02
1.464335740897350302e+00 -1.027938625475015932e+01 3.806788438618552206e+00 -2.062643297278416166e-01 9.184315656681210638e-02 -6.734877816271171713e-02
8.056422132417688509e-02 -9.715981492002262243e+00 3.382483362701849128e+00 -2.165950577680243461e-01 8.033665961905944730e-02 -6.230072486995619913e-02
2.510580360223077165e-02 -9.696062021528256025e+00 3.366652310387010960e+00 -2.197819781013250484e-01 7.640075653220890217e-02 -6.226650126440556182e-02
-1.436908671723414965e+00 -9.236212886235273700e+00 2.945824840663541888e+00 -2.269875538795348424e-01 6.412869910323355793e-02 -6.632039389370326943e-02
-2.936164341636035235e+00 -8.859537059811430026e+00 2.469790007817290967e+00 -2.311637769577529200e-01 5.097863865686250162e-02 -7.913551273440265488e-02
-4.107343158097283897e+00 -8.644107249780033086e+00 2.027844390484990544e+00 -2.301994053162467468e-01 3.387680803426870724e-02 -9.494545784415540923e-02
-5.582331594094820382e+00 -8.496843587962525035e+00 1.362615665226232453e+00 -2.205614898868814844e-01 1.109613817636794994e-02 -1.083200191150265057e-01
-6.963200637718762742e+00 -8.523167094455770254e+00 6.196524550915295526e-01 -2.014592487349806116e-01 -1.918859062117458589e-02 -1.186977952653751472e-01
-8.188736256611418796e+00 -8.773165144468558552e+00 -1.814259965897933868e-01 -1.731173302876522213e-01 -5.727332102455108542e-02 -1.260775539946465684e-01
-8.438296306325897334e+00 -8.899118285389793215e+00 -3.876200075567338699e-01 -1.359490754021722148e-01 -9.872288060827676126e-02 -1.292603791551260317e-01
-9.117243290283902013e+00 -9.652795886693741778e+00 -1.221709879194626813e+00 -7.159703174478462828e-02 -1.317352544300053885e-01 -1.256018496519920036e-01
-9.336002178317306388e+00 -1.056037826025729132e+01 -1.991454207068915849e+00 4.716255987571357951e-03 -1.457805647746595323e-01 -1.095991301044944299e-01
-9.116485423174319536e+00 -1.149699863134041422e+01 -2.616253678659028914e+00 6.237342499724180672e-02 -1.405601421459919675e-01 -8.131289425004721572e-02
-8.695520020939870420e+00 -1.214361100541335503e+01 -2.911331248157527085e+00 1.065021371302166814e-01 -1.188554221163754254e-01 -3.703004332837096790e-02
-7.891786473677419700e+00 -1.282039640572974015e+01 -3.014233914631593958e+00 1.391685586888685155e-01 -8.802622473891748289e-02 5.587384903566087330e-03
-7.022941241476052809e+00 -1.322464360335100508e+01 -2.928947002485589923e+00 1.603150213120232148e-01 -5.132199752124062125e-02 2.380162506898778757e-02
-5.937627722248139506e+00 -1.343226526496447271e+01 -2.768089564913794209e+00 1.714176271421557485e-01 -1.214714841685696212e-02 2.534953531994414352e-02
-4.809177158948292785e+00 -1.338337559342750183e+01 -2.632141097341285096e+00 1.734962555349925106e-01 2.708047719233615258e-02 1.619050805782007094e-02
-4.788101617838250945e+00 -1.337989020093417736e+01 -2.630187164288932955e+00 1.732245278784546316e-01 3.025886930206298647e-02 1.595428453151004691e-02
-3.671819341515643043e+00 -1.308352852594992122e+01 -2.560946455203194194e+00 1.679475996694462792e-01 6.031060138190037778e-02 5.202717899835495978e-03
-2.608792389593872496e+00 -1.265133730967676229e+01 -2.536643595095519732e+00 1.569039096084241247e-01 7.177759415679646482e-02 2.223197824790283487e-03
-1.638656441799074548e+00 -1.220466638289409467e+01 -2.506889473185165862e+00 1.395160062410109869e-01 6.475130248183294523e-02 6.868390604625988424e-03
-8.062918946217512151e-01 -1.186399350093881111e+01 -2.446170588287348124e+00 1.147589655463332609e-01 3.940789137547608817e-02 1.168470644371113164e-02
-6.705415268378454030e-01 -1.183244628463689985e+01 -2.430784520272297744e+00 8.683734348325310159e-02 7.460007159261716932e-03 1.116629412266038034e-02
-5.154290581361029577e-01 -1.185774249155383941e+01 -2.409812114214751055e+00 5.740112964616209817e-02 -3.096325759258227936e-02 8.340206462366174175e-03
-2.891117108273846825e-01 -1.213765670413388165e+01 -2.369924268427856973e+00 3.099486994657216568e-02 -7.843069394641698222e-02 7.255966505086555024e-03
-1.937778602403087413e-01 -1.258661450773341528e+01 -2.325975862786880288e+00 1.276116180571093377e-02 -1.279965226918469423e-01 1.295416246936330340e-02
-1.534347023717789193e-01 -1.352099142080583860e+01 -2.191638889110670618e+00 -5.095063681225548563e-04 -1.574764621076677751e-01 2.809347722256514898e-02
-1.847225563487294997e-01 -1.453065056745949413e+01 -1.933951493732304350e+00 -9.034306768274064786e-03 -1.510118629044321092e-01 5.064478127192866691e-02
-2.386643217022700880e-01 -1.544845006651529751e+01 -1.527365540165652513e+00 -7.392884995257143800e-03 -1.294340565672484344e-01 7.359051500755910136e-02
-2.442778447892953175e-01 -1.566337536087068472e+01 -1.380730270824639394e+00 1.149027732416017756e-03 -1.101505508473041434e-01 8.986469125322912865e-02
-2.254295725397744143e-01 -1.629333004409308572e+01 -7.347591016116541418e-01 4.681741146706879832e-03 -8.234671427189796389e-02 1.075164993451351997e-01
-1.991349157275944526e-01 -1.670287123455862144e+01 8.702639356133285917e-03 3.454565395566497246e-03 -4.278904295387903761e-02 1.196536447583542995e-01
-1.816488550233722188e-01 -1.683028050198171499e+01 8.090452724446873800e-01 2.008379441519045090e-03 3.861736853765029755e-03 1.248968697772089298e-01
-1.735942358698008281e-01 -1.672222682790896187e+01 1.320892906324758531e+00 1.990392316573380473e-03 4.881095598670331243e-02 1.246117764782193743e-01
-1.594516055153306633e-01 -1.627770259399822095e+01 2.119119657362975584e+00 2.429226227365471544e-03 8.701620283528943567e-02 1.192922149030095635e-01
-1.423734621098796393e-01 -1.561134729594195747e+01 2.862324831808671810e+00 2.865211949506418689e-03 1.165933944287013274e-01 1.077995334341300682e-01
-1.396367298556958902e-01 -1.545064015820990377e+01 2.992298908737393237e+00 1.484283544638289850e-03 1.381914356757716067e-01 9.826056207463050585e-02
-1.385333226135051776e-01 -1.449580501655976406e+01 3.583743709977434744e+00 -1.107606215362974328e-03 1.535734916111233250e-01 8.245970007764726051e-02
-1.704929073266591433e-01 -1.348676589335765286e+01 4.065997161727058717e+00 -8.655005494628990881e-03 1.547666693090001544e-01 6.489635080223365993e-02
-2.693924499066336908e-01 -1.251587534735998730e+01 4.427529870154645053e+00 -2.159804321555574766e-02 1.419307200051389550e-01 4.557259863641299757e-02
-3.333820380404652339e-01 -1.224005175654392374e+01 4.505156308329696380e+00 -3.929011305412365845e-02 1.204621532412825935e-01 2.826981770169919098e-02
-6.558684892875130679e-01 -1.154985556611019959e+01 4.627166255998478306e+00 -5.932693123785640066e-02 9.048483290455978933e-02 9.011209508484533184e-03
-9.946971416205759864e-01 -1.121599760802677537e+01 4.631173458771533191e+00 -8.353079314273063882e-02 5.024726927412349886e-02 -7.322587398468949002e-03
-1.616998487067257573e+00 -1.102380605401774893e+01 4.543413994287896607e+00 -1.067288262959462108e-01 8.538144869574326723e-03 -1.949295547916434293e-02
-2.349290976570478140e+00 -1.108631428795819751e+01 4.402665783625727691e+00 -1.247975719450674370e-01 -2.824820502953549056e-02 -2.498853733341052305e-02
-3.209614004466116555e+00 -1.136344513183288107e+01 4.233009301788496437e+00 -1.381579084144226588e-01 -5.639723702409637357e-02 -2.685123504938601371e-02
-4.142585206364540085e+00 -1.178453650191345403e+01 4.053552859552667975e+00 -1.469645960896741044e-01 -7.224830728959989734e-02 -2.798298653410856776e-02
-5.117180953750697370e+00 -1.226958193931428376e+01 3.869081238015439794e+00 -1.508456353310658471e-01 -7.595161833492170000e-02 -2.838365957354541808e-02
-5.305886572088554409e+00 -1.236423992250760406e+01 3.833598936525172807e+00 -1.510956452644556802e-01 -7.550722496578199383e-02 -2.839033393451252316e-02
