7.525483476551002582e+00 -8.279240332402454730e-03 3.999051626741645382e+00 1.333240659388307825e-01 -3.730936553432220304e-01 -5.816928029927467825e-02
8.348932189608724741e+00 -2.306740210652014511e+00 3.610798057716431586e+00 1.184044678970957859e-01 -3.291829647650891255e-01 -6.046442250497065934e-02
9.077147934408385410e+00 -4.327639688704205234e+00 3.211720710289957204e+00 1.042166258598237472e-01 -2.882841820251889065e-01 -6.147656453963233625e-02
9.714601225587331967e+00 -6.090728809462191862e+00 2.810217744714980093e+00 9.066302470713592798e-02 -2.504083737964732936e-01 -6.120558777820497842e-02
1.026512416199117794e+01 -7.615823614050300172e+00 2.414687599558903663e+00 7.764610901730037429e-02 -2.155643059473283385e-01 -5.965152580467805721e-02
1.039998342999465741e+01 -7.985334019460537114e+00 2.309467918165768907e+00 7.304278630557346774e-02 -1.972799188089605082e-01 -5.790852495285665757e-02
1.083745202886569636e+01 -9.175288845169216501e+00 1.940864918926055838e+00 6.071118790046273889e-02 -1.662895557256282297e-01 -5.472080328345340500e-02
1.119526297162607165e+01 -1.017236352758777684e+01 1.597323738108944902e+00 4.869450458600891457e-02 -1.383445049937059579e-01 -5.025070399341478866e-02
1.147515823703221471e+01 -1.099649566880433404e+01 1.287236332170690112e+00 3.689518783196661655e-02 -1.134460008396103031e-01 -4.449875897204623454e-02
1.167824146192608126e+01 -1.166762342145208464e+01 1.018990678297357455e+00 2.521573819934585375e-02 -9.159297738692802338e-02 -3.746565222499992354e-02
1.180497833112570305e+01 -1.220567043713625033e+01 8.009697785276536086e-01 1.355872629128377846e-02 -7.278206977547488354e-02 -2.915221993909646730e-02
1.185519710447584529e+01 -1.263053082333371613e+01 6.415506639899489771e-01 1.826813712363117327e-03 -5.700761563117021091e-02 -1.955945038261076158e-02
1.182808928122760328e+01 -1.296205411126179641e+01 5.491034002182426654e-01 -1.007722592907200031e-02 -4.426165694797889322e-02 -8.688483675307076201e-03
1.172221040168588502e+01 -1.322003023725257975e+01 5.319900935052431779e-01 -2.225048608013819457e-02 -3.453394233256631279e-02 3.459388298494017137e-03
1.153548098587321213e+01 -1.342417454002785604e+01 5.985638978898966123e-01 -3.478990631796913258e-02 -2.781192961816001188e-02 1.688272199684271932e-02
1.126518760913184636e+01 -1.359411277625119041e+01 7.571680228947955671e-01 -4.779225143275614429e-02 -2.408078883541577009e-02 3.157992234236443874e-02
1.092627806035299898e+01 -1.374236605886520479e+01 9.919374965757561391e-01 -5.575867360338877116e-02 -2.119883877260322208e-02 4.015559843588925593e-02
1.056993674992034471e+01 -1.386811479602638997e+01 1.238603803984489549e+00 -5.311597033815898539e-02 -1.723158207191924363e-02 3.521508644548947131e-02
1.027908797117545170e+01 -1.396090635655874479e+01 1.401666507315614485e+00 -4.026244425824661299e-02 -1.259423948704840000e-02 1.714240460559977516e-02
1.009219366194774459e+01 -1.402643613977800818e+01 1.411382791911725221e+00 -1.683248741039996763e-02 -7.489153280629333269e-03 -1.417352315364716307e-02
1.009361621706840317e+01 -1.405817732836380785e+01 1.171909666254633331e+00 1.728050601279222664e-02 -2.297282208843389514e-03 -5.899923270616116988e-02
1.010648811500872668e+01 -1.405945373178601088e+01 1.126128427966855305e+00 1.993107284533216644e-02 -1.393387955629148134e-03 -7.334959054135974099e-02
1.015976705867135976e+01 -1.404739885421474987e+01 8.120971638579019825e-01 1.353082924017665403e-02 8.969511999579118586e-03 -1.238008107769155292e-01
1.018338088962558707e+01 -1.391456336821719297e+01 -8.308163153446092297e-02 -6.256989951865002744e-03 3.167037307450263489e-02 -1.497275831422412717e-01
1.022703380005324370e+01 -1.360352103626125952e+01 -9.388320500598239526e-01 1.967698715234082393e-02 6.330472046310231526e-02 -1.117531833621155102e-01
1.037294452901511654e+01 -1.328421700939919425e+01 -1.285594339017640308e+00 5.044036330616721159e-02 8.999006170954103323e-02 -5.477831984000796489e-02
1.072091159046909148e+01 -1.265252840408228252e+01 -1.537507921983425341e+00 5.591906735507582576e-02 1.030138681798337535e-01 -2.219570826640956257e-02
1.097769581485132306e+01 -1.199682024891110288e+01 -1.683722179048564804e+00 2.253042740940986582e-02 9.742929656805010552e-02 -2.248112178043488313e-02
1.099747666966366388e+01 -1.183174185372984333e+01 -1.737381245176176092e+00 -2.753473339304274227e-04 8.836586672924096053e-02 -3.790677894317451280e-02
1.078731032487300290e+01 -1.130817292923665640e+01 -2.035681445170690385e+00 -6.398639186811605484e-02 7.177889317295234328e-02 -5.324101748581273885e-02
1.016075637447834801e+01 -1.087683210230006559e+01 -2.366868050705813964e+00 -1.274953035170345861e-01 6.018424173029485874e-02 -4.795545942638513442e-02
9.156862770657552275e+00 -1.050543031580921038e+01 -2.596124564986013628e+00 -1.792751062754625035e-01 5.343386050153909467e-02 -2.209553649840931971e-02
7.890209580416969182e+00 -1.015474191737622256e+01 -2.608103843821912626e+00 -2.077667263808837816e-01 5.379525657307571151e-02 1.843518069133264631e-02
6.593430497964246406e+00 -9.795577516055706369e+00 -2.344049726966232594e+00 -2.133921561728381044e-01 6.286979485480784224e-02 6.732544012648711274e-02
5.253526073979011279e+00 -9.326471768009920282e+00 -1.714789229225786915e+00 -1.959883964370501552e-01 8.042487870067104028e-02 1.249496832208475267e-01
4.108051214588923195e+00 -8.789212428720759362e+00 -7.817151470705331340e-01 -1.540184727859339742e-01 8.363161306177752108e-02 1.601578912802813504e-01
3.431505065586772041e+00 -8.413629481993394776e+00 5.831905947904091753e-02 -9.283326842111590260e-02 5.323812183463742104e-02 1.462603522283849877e-01
3.153294761369016097e+00 -8.221773066829385357e+00 8.775384918802873191e-01 2.991317397211186533e-03 8.408438745849655324e-03 1.179627268391400807e-01
3.515434436255717721e+00 -8.271657642183505743e+00 1.568813190701261462e+00 1.075822346165794113e-01 -2.391980347573082269e-02 9.326128684466843122e-02
4.366518312050401640e+00 -8.441793854064764346e+00 2.021071179521214400e+00 1.814521928583139321e-01 -3.403443511499874841e-02 6.033885800043989334e-02
5.681232541763790778e+00 -8.663871052812210038e+00 2.331264585374106968e+00 2.202765456938372279e-01 -3.392294446569795591e-02 3.444299401114174486e-02
7.093861929748588757e+00 -8.882678297653658461e+00 2.545671761020374735e+00 2.113737832419461116e-01 -3.291266087576233401e-02 3.107067845468254597e-02
7.714907607433572068e+00 -8.979956077597860187e+00 2.661932244603851139e+00 1.863224944154621976e-01 -2.934907729280459773e-02 4.337738053030403690e-02
8.785849707878384152e+00 -9.150009328201193171e+00 3.047371345878247872e+00 1.409357418629129943e-01 -2.249558918711731803e-02 7.439634117425000803e-02
9.282669235757039061e+00 -9.222728248334979284e+00 3.466022468369696963e+00 9.326238328894184693e-02 -1.170149011920591613e-02 1.229368170195471038e-01
9.702360556684487491e+00 -9.304006804479357129e+00 4.394510168773476444e+00 3.497659726831475746e-02 -1.298415065457495486e-02 1.607693551684805933e-01
9.750854867244498791e+00 -9.488191269664161709e+00 5.437353722152486135e+00 -2.023601880490709035e-02 -4.315318994997912466e-02 1.578790799088193031e-01
9.723936510661715715e+00 -9.542018417991402046e+00 5.601843464917002358e+00 -2.950407239177350524e-02 -5.629417599268483202e-02 1.460329355853338118e-01
9.437457445974224868e+00 -1.005182415832076437e+01 6.451074947411647997e+00 -5.814418250286143564e-02 -9.940787166092442118e-02 1.134559225852163483e-01
9.134041828945024477e+00 -1.071368262579171216e+01 6.953804048088214174e+00 -5.176704097939861110e-02 -1.401664673861577615e-01 6.850686874662077763e-02
8.848697862661312641e+00 -1.170484133806361271e+01 7.259750155808318617e+00 -3.548158279401474047e-02 -1.627326249317893603e-01 2.497719041958851305e-02
8.630449867744317771e+00 -1.271965466915706777e+01 7.332366017101207945e+00 -3.116751722712551506e-02 -1.473635895140598395e-01 -2.788885674160820546e-03
8.621792744481856730e+00 -1.276040576127908643e+01 7.331437831817477324e+00 -3.124711864018650878e-02 -1.464370723156592224e-01 -3.902995256642439320e-03
8.398259694701319944e+00 -1.359384788625930796e+01 7.244147743641705439e+00 -3.695818777989378495e-02 -1.082138216005536641e-01 -2.276912627478691956e-02
8.112000798345038177e+00 -1.416258877555857154e+01 7.035657810626254616e+00 -5.040239161327785683e-02 -6.553541708948293354e-02 -4.093648965247707883e-02
7.926692711216928089e+00 -1.431338278725721480e+01 6.876966860887219646e+00 -6.399547088179874388e-02 -2.757721364538751052e-02 -5.707042367514821718e-02
7.427131880794510366e+00 -1.433086983805006831e+01 6.447393054201282503e+00 -8.852387101390567226e-02 2.229690511359499680e-02 -7.418897837630022973e-02
6.742749717547439126e+00 -1.400534137282713409e+01 5.908076546915364879e+00 -1.204570358040805561e-01 7.725321458726597257e-02 -9.060310429061881055e-02
5.825525494819788541e+00 -1.330272168009249789e+01 5.263634493049150542e+00 -1.596581732949381160e-01 1.375391150356590209e-01 -1.063108539883596548e-01
4.651054927255382943e+00 -1.226572855939464901e+01 4.553705571822705522e+00 -1.991093551350781587e-01 1.794245963769427188e-01 -1.106130930712101446e-01
3.238161471385621049e+00 -1.109324198150899932e+01 3.887954333587136269e+00 -2.326203511198239871e-01 1.789250712645268915e-01 -9.281204153117438016e-02
3.178998105351623416e+00 -1.104781869276938622e+01 3.864543506528284489e+00 -2.329088604919396788e-01 1.784898033475644519e-01 -9.139692513991838629e-02
1.561001768392963340e+00 -1.002614224641880902e+01 3.399709371245053457e+00 -2.616063761175758673e-01 1.337661374336301667e-01 -5.063652685831861178e-02
-2.008786514643107479e-01 -9.312486110710745280e+00 3.141020592565288538e+00 -2.768866476653711328e-01 8.433702158242371849e-02 -2.840771159180473238e-02
-1.594145125698368748e+00 -8.935422854138462156e+00 2.921359016580839185e+00 -2.719632909837615964e-01 6.417762466292596668e-02 -5.811628332149992165e-02
-3.349290272351399089e+00 -8.565139645151289116e+00 2.401859260906861859e+00 -2.643838263815227463e-01 4.894619226784593935e-02 -1.006206467097911783e-01
-5.102692508236747138e+00 -8.343265095156175093e+00 1.674466790990420728e+00 -2.714688634378221721e-01 1.886772782460315392e-02 -1.216394147094790185e-01
-6.951780984031699973e+00 -8.365457739707704121e+00 8.798219779891832681e-01 -2.936589772467154691e-01 -2.559187892744783227e-02 -1.211700894434627612e-01
-7.429228175602558437e+00 -8.427529521514259159e+00 6.903511134075416278e-01 -2.975991391999417979e-01 -5.127150895623291266e-02 -1.134589316784647417e-01
-9.115102080507730520e+00 -8.906705376801536289e+00 -1.496964628608569992e-02 -2.176553360178412888e-01 -9.535026050717160251e-02 -1.020569580982510632e-01
-1.008802962978100304e+01 -9.647972782162961281e+00 -6.447586851734627977e-01 -7.972852265222776791e-02 -1.315048438782120133e-01 -9.037966484539342038e-02
-1.026065475056631193e+01 -1.059950482652753578e+01 -1.197139340941182795e+00 2.690865057934175436e-02 -1.595180856140262504e-01 -7.840426344142174819e-02
-9.944041944524627752e+00 -1.144209410364310386e+01 -1.558264937461005584e+00 1.000353492265246835e-01 -1.785523789351112778e-01 -6.642770057177729837e-02
-9.118232786794060019e+00 -1.264789693390456726e+01 -1.952162900899965026e+00 1.522721688492424397e-01 -1.900254690947998371e-01 -5.393068801282924207e-02
-8.150755648933353470e+00 -1.362216426075634779e+01 -2.134368672108763132e+00 1.812167148495391900e-01 -1.457644707487582292e-01 -8.855583556742849943e-03
-6.916525956953701204e+00 -1.433806732510350201e+01 -2.064455801916975197e+00 1.961054840997523696e-01 -7.302425129314135677e-02 3.021796970199465068e-02
-5.609983764733660117e+00 -1.462321701992381406e+01 -1.918421374905357801e+00 2.032772075527468358e-01 -1.412416807204476890e-02 1.440391196440850979e-02
-5.585270336437391236e+00 -1.462491545582038377e+01 -1.916692459598735354e+00 2.032915128184520359e-01 -1.381735785828567230e-02 1.403903999292394414e-02
-4.229786589531432384e+00 -1.446049003463966010e+01 -1.981369846258108192e+00 2.110946216162913336e-01 6.403894406405219453e-02 -3.380168605298392720e-02
-2.862828109922340047e+00 -1.381537859855089145e+01 -2.285635798545517794e+00 2.067751537677274265e-01 1.330916212473143567e-01 -5.916898939320279494e-02
-1.608393724499963540e+00 -1.283542592456903719e+01 -2.505949535909862913e+00 1.766196068097140859e-01 1.664189998840187035e-01 -8.149475981863316121e-03
-6.532389363815966909e-01 -1.175265192630654276e+01 -2.408737915665898566e+00 1.152359674280148683e-01 1.645898055453013931e-01 3.785319382078003447e-02
-5.127091035343726011e-01 -1.153688718568459315e+01 -2.360222816838353221e+00 9.347096584388253637e-02 1.558701220377448626e-01 3.420020862755109026e-02
-3.546402405933792301e-01 -1.122589977906649317e+01 -2.302220849069806174e+00 5.353074067229709326e-02 1.334141023469649356e-01 1.974760332618618122e-02
-2.359017530696821130e-01 -1.071704090932514220e+01 -2.256894016302742667e+00 -7.239354535826584419e-03 6.567264271432543543e-02 -2.024783004082861704e-03
-3.529112096878263549e-01 -1.065025993084493372e+01 -2.303861897779037715e+00 -4.674079429259309776e-02 -3.489522282854817803e-02 -1.957388316920696814e-02
-7.334584625803985958e-01 -1.120466155192436730e+01 -2.444885823055486629e+00 -6.979624074318886706e-02 -1.344478351060984234e-01 -2.351700323649842314e-02
-1.183938543401953147e+00 -1.226937894631494785e+01 -2.552149802486451513e+00 -6.799895228815641679e-02 -1.908905388208143594e-01 -9.258286092189470587e-03
-1.537498736174427449e+00 -1.356493621894352053e+01 -2.506520849559423336e+00 -4.007245197476364679e-02 -2.050501145691676630e-01 2.320054463675936055e-02
-1.593270811444965185e+00 -1.392720912924376186e+01 -2.438718275698858129e+00 -2.209269620637217130e-02 -1.987904633917113861e-01 5.237938743003697079e-02
-1.605390287687793460e+00 -1.515948928829686082e+01 -1.986082932498672626e+00 1.844323074109189414e-02 -1.778477055174009502e-01 8.592663488970576913e-02
-1.403555132512794845e+00 -1.622557854578926140e+01 -1.344299956506870508e+00 4.330694866825161166e-02 -1.479691109724777798e-01 1.101748227978651129e-01
-1.089402242770306728e+00 -1.706534164246546226e+01 -5.742452659538385129e-01 5.278765819034958451e-02 -1.086522391151760747e-01 1.251209905316782167e-01
-8.770582578588344003e-01 -1.742270793565578302e+01 -4.642419268936726767e-02 5.079316629749204559e-02 -6.554903407598659804e-02 1.321741745489014019e-01
-5.931940416736978250e-01 -1.766949135812975413e+01 8.180885336088636883e-01 3.608849554825659112e-02 -9.820033090951202012e-03 1.319839788448992079e-01
-4.144321322017475717e-01 -1.753182348014013314e+01 1.665992652545350339e+00 1.869322488962422632e-02 5.193035153446537433e-02 1.270992937316945681e-01
-3.926185493193022347e-01 -1.745188825834023305e+01 1.824576694581714564e+00 1.590124307486472099e-02 7.479985908784760051e-02 1.243188630296655495e-01
-3.088987733016066439e-01 -1.675505323326451546e+01 2.621982556950999577e+00 9.843170497006720546e-03 1.381397698723312861e-01 1.193342998462736532e-01
-2.340779741790079416e-01 -1.564023526309618894e+01 3.386490616941832510e+00 1.318464807926223586e-02 2.024940737672459856e-01 1.142667001607473448e-01
-1.510508383856238035e-01 -1.418393862264375294e+01 4.087552273223217014e+00 1.228815561817125576e-02 2.424924658875867167e-01 9.994778958084675480e-02
-1.323558758722721551e-01 -1.366915519165798720e+01 4.275586562292004622e+00 5.499415208048179932e-03 2.472028958602596194e-01 7.892047470749384563e-02
-1.810622584066098328e-01 -1.213266258410964404e+01 4.665655524799980469e+00 -2.044613996230239261e-02 2.223525774327617388e-01 4.026793478554414885e-02
-3.723756929102800539e-01 -1.122226580075810354e+01 4.754499882550682344e+00 -6.028716917970390610e-02 1.613608566993812166e-01 -2.829213730688709318e-03
-9.717682171060227914e-01 -1.049680668440031361e+01 4.619118183783482046e+00 -1.231243901609771485e-01 6.047098071991054147e-02 -3.853764931281564859e-02
-1.889616954542014948e+00 -1.044659720366212241e+01 4.352284374008705825e+00 -1.672148786474721704e-01 -4.449339386761472226e-02 -4.579142411431829512e-02
-3.026892661249448224e+00 -1.097909177969208194e+01 4.096745633429014433e+00 -1.804841717595881412e-01 -1.181809145897566721e-01 -3.229029727539307199e-02
-4.239738839903820278e+00 -1.189313184558619518e+01 3.911860708536754050e+00 -1.902273658538002621e-01 -1.610870299194498978e-01 -2.420263667984862838e-02
-5.502090764893557306e+00 -1.298768622341089163e+01 3.762193054048210694e+00 -1.955325900489187640e-01 -1.733500501405493832e-01 -2.152940407549838384e-02
-5.746833203023203218e+00 -1.320400488257984151e+01 3.735278334312793547e+00 -1.960712521463414404e-01 -1.727736925622678221e-01 -2.153590057924445467e-02
