8.874776785951075553e+00 -3.257458848366689086e+00 3.339232448480338622e+00 1.119820641997650718e-01 -2.376057386182111875e-01 -5.046249086174069143e-02
9.598539121461545420e+00 -4.719701358583328066e+00 3.021441790510908554e+00 1.092461664436385343e-01 -2.091882821894829603e-01 -4.664075680775080918e-02
1.029866147819176270e+01 -6.004137423169223275e+00 2.728634025411917019e+00 1.047521309714489202e-01 -1.832708999138686623e-01 -4.282878617893221690e-02
1.048533967236899223e+01 -6.330820154087590801e+00 2.652219657685332965e+00 1.038214405401146206e-01 -1.817252998098439210e-01 -4.254760756795330362e-02
1.114210021761670788e+01 -7.445570793268443843e+00 2.386160514421789447e+00 9.691918839469547409e-02 -1.588788226327712549e-01 -3.874869940387454248e-02
1.174748910209647335e+01 -8.418344367661147132e+00 2.144931632284844625e+00 8.811822159494193951e-02 -1.383380821516468351e-01 -3.496054062496679882e-02
1.228888168872840581e+01 -9.263947042788325703e+00 1.928461175290753671e+00 7.735856807953567227e-02 -1.200156048997065572e-01 -3.118358246837324432e-02
1.275326454396412679e+01 -9.996607470044489574e+00 1.736674358677149366e+00 6.458140185904548414e-02 -1.038224027708792574e-01 -2.741827471771297181e-02
1.312724298544045354e+01 -1.062996694218220917e+01 1.569493458549402698e+00 4.972905710375430388e-02 -8.966799425687854708e-02 -2.366506566261328617e-02
1.339704872142813663e+01 -1.117706968863566530e+01 1.426837821790379657e+00 3.274504210438559937e-02 -7.746042593832187795e-02 -1.992440205869554920e-02
1.354854758122658431e+01 -1.165035331233002225e+01 1.308623876231405747e+00 1.357405310048751673e-02 -6.710629422551189771e-02 -1.619672908777437456e-02
1.356724733563387097e+01 -1.206163936960000349e+01 1.214765141083391509e+00 -7.838012024880615033e-03 -5.851076734558319919e-02 -1.248249031816487005e-02
1.343830560661277396e+01 -1.242212409482826097e+01 1.145172237627392731e+00 -3.154404018542510818e-02 -5.157760757541470648e-02 -8.782127665103590941e-03
1.314653786526456614e+01 -1.274236927140044173e+01 1.099752900163630365e+00 -5.759568966835780512e-02 -4.620919371671823594e-02 -5.096081351352423419e-03
1.267642551721302802e+01 -1.303229325055418109e+01 1.078411987217887447e+00 -8.604337684891420757e-02 -4.230654381088524985e-02 -1.424789867952079223e-03
1.201212407449209074e+01 -1.330116211968768880e+01 1.081051493004287378e+00 -1.169362630441071610e-01 -3.976933809247625712e-02 2.231310064870776957e-03
1.118959917977075058e+01 -1.354518004145886323e+01 1.105222353425597381e+00 -1.471683324765555856e-01 -3.850835051559600708e-02 5.529665206076657055e-03
1.016008605731725467e+01 -1.380257388419431841e+01 1.103653675505949616e+00 -1.674171804973838551e-01 -4.008858078975390676e-02 -6.008986156977302699e-03
9.276586223469371006e+00 -1.409082726354484549e+01 9.273981789302018219e-01 -1.025686929970425487e-01 -4.815636840629846510e-02 -4.784716318919349232e-02
9.206171545069846474e+00 -1.412415067838375293e+01 8.940691317446622932e-01 -1.009929080420946673e-01 -4.817860937940884880e-02 -4.850366391687133127e-02
8.946593497078971780e+00 -1.428095556735096494e+01 7.161904472818124701e-01 -6.197492464990142502e-02 -5.031318773827712226e-02 -6.316946559568108188e-02
8.983265468722843039e+00 -1.450985771097148280e+01 1.580453334787962627e-01 7.325846725745494004e-02 -1.997728881132048925e-02 -1.073758347811205466e-01
9.639087492346458674e+00 -1.431406286438060960e+01 -5.631765280741108937e-01 1.273926726697636458e-01 7.966505391370488909e-02 -1.129987523583726589e-01
1.016055035964035369e+01 -1.388752505753862287e+01 -1.013712104249281820e+00 1.231146487716608395e-01 1.251857949508646539e-01 -1.033695470083267204e-01
1.075902210933858250e+01 -1.287908784846281307e+01 -1.606286687518985401e+00 5.990518557617419831e-02 1.831134417979760343e-01 -7.769592826347232473e-02
1.077086966093473386e+01 -1.168913217499609658e+01 -2.083662928723970076e+00 -5.629098627673307514e-02 1.807864799562050595e-01 -6.816985544932836760e-02
1.066231353141150429e+01 -1.137023009096181347e+01 -2.204398664825535814e+00 -6.588010035333585757e-02 1.781126718589024771e-01 -6.770611429182274432e-02
9.885975450599158165e+00 -1.042287023144771396e+01 -2.554348206769343932e+00 -1.715111322431379648e-01 1.116328251257463766e-01 -3.922351435333874814e-02
8.575480396513196268e+00 -9.911333964377272210e+00 -2.669415062825091667e+00 -2.290997381070251360e-01 4.481952200563829591e-02 4.063999299694890863e-03
7.046802782685237965e+00 -9.694924601530017227e+00 -2.518912050741619169e+00 -2.380684236554943822e-01 2.132930122181321553e-02 4.192329104454807498e-02
5.621599445358965497e+00 -9.496685620982088238e+00 -2.138383864790695643e+00 -1.973756923615474501e-01 3.913982169015373103e-02 7.434986475285448870e-02
4.572278877569827316e+00 -9.180984940802506600e+00 -1.615063035221109722e+00 -1.433747757135965806e-01 6.326472314979006417e-02 9.561650337644915509e-02
3.798580969558191800e+00 -8.750320414425237558e+00 -9.490992780132158080e-01 -9.302625316178549097e-02 6.819926211807789129e-02 1.078735679426653798e-01
3.317520665946249725e+00 -8.360584491063741908e+00 -2.425550672655401030e-01 -5.401286320973096994e-02 5.078774880388775559e-02 1.080161562044244239e-01
3.076226423438032320e+00 -8.154433122993014038e+00 3.285172679175308863e-01 -3.406182037968492893e-02 2.436715865884562723e-02 1.002931965562327832e-01
3.046205351115729876e+00 -8.121031514464522871e+00 9.175051792434214537e-01 2.428620706308547497e-02 -1.373608855049852223e-02 8.967324382422367512e-02
3.521117603039666477e+00 -8.291767210221781426e+00 1.466922141982425432e+00 1.207654749774457192e-01 -3.868155922306153183e-02 7.820510649491323185e-02
4.417256498325520475e+00 -8.516622463610806548e+00 1.882513027580073439e+00 1.835965531141364460e-01 -3.783143940655887827e-02 6.294180920788709777e-02
5.748504500121513594e+00 -8.736496444538047967e+00 2.251134588131266323e+00 2.232055331537309839e-01 -2.945474331808570212e-02 4.969319057268369727e-02
7.148621948694707129e+00 -8.933889609843312485e+00 2.592452534803379560e+00 2.046155219124613511e-01 -3.081271526350503817e-02 5.459899133529552001e-02
7.769417275179625548e+00 -9.032213559518325496e+00 2.769306176452925428e+00 1.929144514656793152e-01 -3.213530980864119646e-02 5.865023952469643198e-02
8.840180536480227502e+00 -9.203997985458727271e+00 3.249620474554229421e+00 1.343021821523593395e-01 -2.020435612233887832e-02 8.811328884707436693e-02
9.349540159156411789e+00 -9.262974760855295031e+00 3.661546081908086503e+00 1.058099269589405783e-01 -7.547229444809257920e-03 1.060497664348401675e-01
9.819116968400370737e+00 -9.273234539699577894e+00 4.460279264899592810e+00 3.770669789834752567e-02 4.587221229981917024e-03 1.380089689125001406e-01
9.857334054416881486e+00 -9.374030069852167912e+00 5.365015257708546592e+00 -2.613122846243478431e-02 -3.522218145803380357e-02 1.384396962131625719e-01
9.828099194871892763e+00 -9.413190537150128989e+00 5.514603190097095542e+00 -2.788407419041645172e-02 -3.713014553693355646e-02 1.379396649661531749e-01
9.523211594830138793e+00 -9.891296148233427843e+00 6.314216187311690653e+00 -6.546267587337459282e-02 -1.088626860272617486e-01 1.063879040213653038e-01
9.174143513587869947e+00 -1.062618288660984511e+01 6.799823613285137291e+00 -6.098899625472987279e-02 -1.571401998140873613e-01 6.937769737827460814e-02
8.795132446063197662e+00 -1.175269954292718388e+01 7.060425286600844785e+00 -5.489983350435220094e-02 -1.870925075344160304e-01 1.025103994717940607e-02
8.322812668858043494e+00 -1.283653218350287162e+01 6.947140390625817119e+00 -8.931304730251769797e-02 -1.439936729934530868e-01 -4.486606412845741548e-02
8.298011853193679954e+00 -1.287644870801872621e+01 6.934680709899372353e+00 -8.949186767026580391e-02 -1.437900467193770071e-01 -4.496373744094026015e-02
7.565821160442983029e+00 -1.353760085120998546e+01 6.502929269881242647e+00 -1.340186595182145946e-01 -5.811641147328148321e-02 -8.696105631759173948e-02
6.600959476749390653e+00 -1.360560841247454711e+01 5.863351921512638398e+00 -1.605622922646919026e-01 3.740429411673452942e-02 -1.084664558025184161e-01
6.076056524834571704e+00 -1.344216079109870243e+01 5.509614891366615197e+00 -1.635840756512233762e-01 6.354428419908193792e-02 -1.100001581494488290e-01
4.992864663107082102e+00 -1.275563259523649684e+01 4.800880453462405661e+00 -1.671871870565067864e-01 1.462396957122528984e-01 -1.065588058407744287e-01
3.899108758364385974e+00 -1.168431601505743700e+01 4.145999289992512438e+00 -1.669349229742579932e-01 1.811098521254509985e-01 -9.354489833009815847e-02
2.796532575048430225e+00 -1.055380463887923170e+01 3.609106726615958216e+00 -1.700150149559619128e-01 1.643357466813600842e-01 -7.050653064153308835e-02
1.659144571145360070e+00 -9.701632821002087681e+00 3.255808078641038605e+00 -1.777044141364657048e-01 9.607259534323095429e-02 -3.744644171850996378e-02
4.772933363833924414e-01 -9.302448628539297104e+00 3.094727697104310948e+00 -1.836062098364812101e-01 2.591680447758618749e-02 -1.177284082229816675e-02
4.306266149784585551e-01 -9.295856690775449849e+00 3.091737645630900033e+00 -1.835926371136719359e-01 2.595210293651880468e-02 -1.175449081898794629e-02
-7.575048494188042492e-01 -9.194598285889481915e+00 3.014527801638195559e+00 -1.795106473229622635e-01 4.977805907241710653e-03 -1.183753876311465121e-02
-1.884054672202949643e+00 -9.077013927814341798e+00 2.855631347742367598e+00 -1.646550353967028701e-01 3.091296393429624270e-02 -3.671442879509341506e-02
-2.694752052523383234e+00 -8.864421786861010233e+00 2.613496886726174750e+00 -1.546362533294537711e-01 5.280668645856229776e-02 -5.866156393121806784e-02
-3.706699281705970073e+00 -8.506616664028642916e+00 2.132639939570543763e+00 -1.545681584069112657e-01 5.652363831375492587e-02 -8.826777480720811309e-02
-4.798779438753783211e+00 -8.239074215505732823e+00 1.496601206897820502e+00 -1.792117263925073201e-01 2.528961742083702530e-02 -1.060784875415537037e-01
-6.135573472573709886e+00 -8.287242789592360381e+00 7.825940723548062694e-01 -2.294309222949809379e-01 -3.987893528148121064e-02 -1.120915872683746900e-01
-6.508792529556691520e+00 -8.355175957483924165e+00 6.015917822257460523e-01 -2.327438397077566390e-01 -4.424323105778186355e-02 -1.120504740853852654e-01
-8.001808198394806837e+00 -8.892011717112600522e+00 -1.162542838563358771e-01 -2.236611371520685898e-01 -1.198149865350766757e-01 -1.072926141874724626e-01
-9.118869751437706839e+00 -9.881583245619543376e+00 -7.813169928552594623e-01 -1.178337893899950028e-01 -1.828291611806795725e-01 -9.592213529685705842e-02
-9.422093423102751331e+00 -1.122757543922336332e+01 -1.350122234159542911e+00 2.506161126364287936e-02 -2.288176809465877204e-01 -7.788044460013378301e-02
-9.119626317875892951e+00 -1.241341971363829266e+01 -1.703836866749553147e+00 9.621092599322514372e-02 -2.469141431785346619e-01 -6.397930013114049019e-02
-8.212123338162358621e+00 -1.375595400602079899e+01 -1.986133961468895981e+00 1.813029226267347249e-01 -1.635276097684734697e-01 -2.227863105116530129e-02
-7.092068544277700504e+00 -1.445027634839552100e+01 -2.035261067765838927e+00 2.048625564232159912e-01 -7.578346879914524270e-02 5.349925571590484312e-03
-5.743215159153793437e+00 -1.481184017052788526e+01 -1.999263714853989127e+00 2.074031078144320250e-01 -3.470206120436514913e-02 5.649327513974726489e-03
-4.387243023280252174e+00 -1.484695321036786453e+01 -2.045820434306166558e+00 2.070829857375296457e-01 2.397378568684465500e-02 -1.987507187072831347e-02
-4.362067553427645628e+00 -1.484404078716455011e+01 -2.048237443884545872e+00 2.070869153767380677e-01 2.393944219151548577e-02 -1.988794431342229621e-02
-3.042108066495892604e+00 -1.448376680114535020e+01 -2.241842203302879977e+00 1.964041728761756200e-01 8.617288434196453129e-02 -3.926939852219120397e-02
-1.849483960338990318e+00 -1.374811995714439483e+01 -2.442053866176630450e+00 1.681529138523140121e-01 1.386830513300358059e-01 -2.190673173539993759e-02
-9.323716577179865794e-01 -1.275196264017143832e+01 -2.467858982934692857e+00 1.121527514490681943e-01 1.658454357627630327e-01 1.402179055977233711e-02
-4.515408769225490726e-01 -1.171358650299624493e+01 -2.360797615269136340e+00 3.473500304421756751e-02 1.516384047100193810e-01 1.869158926893958392e-02
-4.068362369250014265e-01 -1.151058903082260976e+01 -2.336576921489818215e+00 3.165831234996947796e-02 1.498500158167231644e-01 1.728037489550608014e-02
-3.465064126230591457e-01 -1.119572649154528499e+01 -2.303835561341826210e+00 2.444899408477026193e-02 1.430108594331512273e-01 1.317246676362044885e-02
-3.274289290366793059e-01 -1.066138754652176779e+01 -2.291287368554015824e+00 -1.714420393927062330e-02 6.600014140752336056e-02 -8.266115435233686859e-03
-4.589905837828304191e-01 -1.056726467283484006e+01 -2.354453046091947055e+00 -4.350767566346770698e-02 -2.267166720191727408e-02 -2.078127482112693963e-02
-8.350492371941612424e-01 -1.129315315834271161e+01 -2.495571031968521147e+00 -7.185519174458117331e-02 -1.990571138465131729e-01 -2.233835248541348947e-02
-1.301426859724009066e+00 -1.285233755418465762e+01 -2.509152494094890162e+00 -7.085388629682724815e-02 -2.773679529126976684e-01 1.818843791704351925e-02
-1.638782450090923826e+00 -1.460968191247465420e+01 -2.242261458442198485e+00 -3.218422950026712803e-02 -2.597034019363275159e-01 6.336205982442864870e-02
-1.693242192551559056e+00 -1.507102495081360161e+01 -2.126651644224049065e+00 -2.851883823611263760e-02 -2.545611973588388088e-01 6.550888721119023372e-02
-1.726504105494220953e+00 -1.650757260885709243e+01 -1.611056218245365601e+00 1.853518063858350037e-02 -1.845094459952615618e-01 9.203504647603473476e-02
-1.510032710408334200e+00 -1.746236385086173115e+01 -9.313677408630198773e-01 4.780886272990932107e-02 -1.073106129832191308e-01 1.156487129477912490e-01
-1.159553741580392705e+00 -1.788614760333734210e+01 -1.066588723361135138e-01 5.950327949133445149e-02 -2.221027984455161905e-02 1.363470821048783921e-01
-9.177206118073417684e-01 -1.790243902265856235e+01 4.675693697863471110e-01 5.844196681691456868e-02 1.427045002523194897e-02 1.435700296486368543e-01
-5.909423917604500476e-01 -1.748338357922967035e+01 1.459497444737374749e+00 4.166521258684098561e-02 1.138187229225789826e-01 1.595208105519675124e-01
-3.678571194514995146e-01 -1.650610782880359295e+01 2.487158181071753571e+00 2.668390599208028680e-02 1.848349580201175402e-01 1.544884043129149120e-01
-3.339852150913963369e-01 -1.627222953792065852e+01 2.681378633269642542e+00 2.701699475951369056e-02 1.859541371665664466e-01 1.534274961139003024e-01
-1.717227225899539134e-01 -1.499640973532980759e+01 3.574456647275447541e+00 2.261056252909071987e-02 2.038951356800559056e-01 1.194589887710241355e-01
-6.087894952765696144e-02 -1.364655404589888832e+01 4.232849565898848532e+00 1.127130145300066569e-02 2.085942634838028609e-01 8.171775773843997781e-02
-4.791371243405277008e-02 -1.230838098792218815e+01 4.631878003029047619e+00 -7.330795276207958608e-03 2.003440632178658809e-01 4.020828441136693743e-02
-6.520945727812745008e-02 -1.188898367081243101e+01 4.711610992642891738e+00 -9.123305453020768424e-03 1.986107603066019356e-01 3.563799622913191995e-02
-2.524121772109003681e-01 -1.076156846356644614e+01 4.813056480178802055e+00 -4.821418544664095307e-02 1.459812886909244434e-01 -4.640589430887843286e-03
-5.609866159671998975e-01 -1.020801422432600170e+01 4.749958680965391977e+00 -8.192864739361020721e-02 8.734806339414134813e-02 -2.194861627305879151e-02
-1.285318792479296812e+00 -1.000794119235774993e+01 4.543841859379393888e+00 -1.396920612305375398e-01 -2.606559582729715829e-02 -4.103187819101430933e-02
-2.236715116253114033e+00 -1.038649883177655120e+01 4.289405962446096510e+00 -1.611564771957566811e-01 -9.351946263516208724e-02 -3.937900921937442789e-02
-3.308421744903750294e+00 -1.113964666551297178e+01 4.064416990323448609e+00 -1.664284329375032012e-01 -1.365979330244865564e-01 -2.936800814935235440e-02
-4.412522317962671359e+00 -1.211472441246614906e+01 3.891806029744588002e+00 -1.710077565772302743e-01 -1.613338773381834956e-01 -2.337452670902385315e-02
-5.543006860907111921e+00 -1.319182677915043378e+01 3.745274399454160186e+00 -1.744434080729962977e-01 -1.677753902862892943e-01 -2.139927903600798847e-02
-5.761378786420548792e+00 -1.340121620523243351e+01 3.718522347605368150e+00 -1.749658963049295635e-01 -1.672611340783862477e-01 -2.140574640483501948e-02
