6.341654985716706605e+00 3.406541830035555218e+00 4.862185768533216823e+00 6.824105578090478019e-02 -1.917235415864904924e-01 -1.483353101882630212e-02
6.784808118652313702e+00 2.144601390887111769e+00 4.750558810361677153e+00 6.716477321538290302e-02 -1.938706846814010343e-01 -1.927489820653996086e-02
6.905517792885383699e+00 1.796962275889643079e+00 4.712484355429872984e+00 6.770169588812482986e-02 -1.945407444917967021e-01 -2.326500302756779465e-02
7.342118360419762624e+00 5.216385128708603824e-01 4.547637348723551298e+00 6.570588464626871128e-02 -1.951405117273423417e-01 -2.710519923692848721e-02
7.763210316092568952e+00 -7.532837337183521109e-01 4.358586655403891896e+00 6.296623457294159287e-02 -1.944161466944822614e-01 -3.066061556931760912e-02
8.164055883433885441e+00 -2.019062998861447245e+00 4.147197653232599812e+00 5.952279082137408583e-02 -1.923449853494591522e-01 -3.393083203179385332e-02
8.540180253498425245e+00 -3.266812504503704417e+00 3.915338358466557089e+00 5.541585908799089022e-02 -1.889052907295266370e-01 -3.691546240590032335e-02
8.887373262977899202e+00 -4.487506242822809632e+00 3.664879204683001657e+00 5.068599728376480679e-02 -1.840762575663182354e-01 -3.961415428027174890e-02
9.201691017708105491e+00 -5.671985089231744936e+00 3.397692821399934449e+00 4.537400717786122667e-02 -1.778380167573732906e-01 -4.202658908059671294e-02
9.479457461392758688e+00 -6.810962944161929045e+00 3.115653812509058262e+00 3.952092601461672933e-02 -1.701716396886034932e-01 -4.415248209693693054e-02
9.717265889361582865e+00 -7.895032902643030148e+00 2.820638534531829222e+00 3.316801810143885088e-02 -1.610591424052681131e-01 -4.599158251045808166e-02
9.911980407193757614e+00 -8.914673450710850489e+00 2.514524874722312120e+00 2.635676637415112697e-02 -1.504834896384930620e-01 -4.754367341350899251e-02
1.006073733406423187e+01 -9.860254687644088634e+00 2.199192029058596010e+00 1.912886394139625204e-02 -1.384285986709397342e-01 -4.880857182359321644e-02
1.016094655071728070e+01 -1.072204457293695867e+01 1.876520280319969647e+00 1.152620562079515083e-02 -1.248793430293756168e-01 -4.978612864319381659e-02
1.021361878388525035e+01 -1.149024380750770113e+01 1.548401808489136444e+00 4.607151437846246540e-03 -1.098329090399034341e-01 -5.047285769276466799e-02
1.022614570652012844e+01 -1.212309212124848834e+01 1.232772929443615162e+00 -5.445505786667494824e-04 -9.335546001593353349e-02 -5.087181446259398526e-02
1.021107927530009185e+01 -1.267572958702192665e+01 8.994279331441462633e-01 -4.013324602931546241e-03 -7.549886299836569559e-02 -5.098417445103428647e-02
1.018155443623873957e+01 -1.310879156046078009e+01 5.657775454153469719e-01 -4.960409163357746426e-03 -5.682459571881329913e-02 -5.096512903574682701e-02
1.017859751611727326e+01 -1.314162429421471145e+01 5.305205953151549414e-01 -3.582656227972404878e-03 -3.809181996588058977e-02 -5.095906593087745629e-02
1.016998111502316249e+01 -1.323336539711853277e+01 3.684858146411413848e-01 -1.803549926303492888e-03 -1.950599624176730523e-02 -5.076718138422971899e-02
1.016322267441678662e+01 -1.330373877381588343e+01 4.084216882268444648e-02 -2.166120089971207625e-04 -2.001284307582180087e-03 -4.934671840909277130e-02
1.016553386000783554e+01 -1.326550907184290296e+01 -2.706900669145761440e-01 9.631099904130762833e-04 1.367967499983616456e-02 -4.584422281338902672e-02
1.017196410944046470e+01 -1.317897301121583453e+01 -4.507717090898315515e-01 2.148228222633947158e-03 2.787714323569863775e-02 -4.063942181998835002e-02
1.019109653804427218e+01 -1.295494949084073077e+01 -6.941625963928386156e-01 3.730551216689686946e-03 4.057114716158140288e-02 -3.373043461744250349e-02
1.021949013122852001e+01 -1.265558481938124302e+01 -8.876413396504884146e-01 4.972022257502657638e-03 5.089916970516421280e-02 -2.538840306478560085e-02
1.022825368876525154e+01 -1.255753888439404342e+01 -9.249098901838475051e-01 4.896456402187273488e-03 5.944179603288252817e-02 -1.655361516507536379e-02
1.026090839320316128e+01 -1.214666392555673369e+01 -1.002696942684638159e+00 5.098739255929486507e-03 6.610413878369382490e-02 -7.214784676689234288e-03
1.029165981381946260e+01 -1.170152407757251645e+01 -1.016796533089191934e+00 4.307555371003574454e-03 6.991428625426995835e-02 2.906552244701090301e-03
1.031586875379682411e+01 -1.124057665413446472e+01 -9.626264479121060536e-01 3.092432006439212438e-03 7.093537148437702167e-02 1.364551140204284078e-02
1.033262900095557768e+01 -1.078193649750062200e+01 -8.366839497652317492e-01 2.024449548732276411e-03 6.920890260090922785e-02 2.483713521700584015e-02
1.034178404000958906e+01 -1.036929069587777441e+01 -6.479325348084047365e-01 9.383958303500463879e-04 6.481517060561302335e-02 3.646635332516701827e-02
1.033450443078304204e+01 -9.966771993097701454e+00 -3.729370728570539084e-01 -3.179801275723174222e-03 5.818853606424544134e-02 4.756051083832478488e-02
1.027978476078595804e+01 -9.613453500146340147e+00 -3.022024421744200565e-02 -1.356207912264893040e-02 4.979770655660586270e-02 5.715910963233906961e-02
1.016064111214094901e+01 -9.367600025841632316e+00 3.057236223681797371e-01 -2.991966892510246334e-02 3.991747554356878114e-02 6.538272106193482314e-02
9.934152746033403147e+00 -9.152341631670450894e+00 7.331717805993225312e-01 -4.315623802440216733e-02 2.954239998635754816e-02 7.248225630782846596e-02
9.646795469888106211e+00 -8.992909222042127837e+00 1.227524023459403590e+00 -4.467623439600934554e-02 1.917747876045609867e-02 7.857066822100193526e-02
9.401007148449551210e+00 -8.909955108081764052e+00 1.704342867989298904e+00 -3.882562564761322249e-02 8.982774178213481092e-03 8.337106723666076746e-02
9.176174120921302801e+00 -8.882082399668760786e+00 2.260387464042526773e+00 -2.989943482666680696e-02 -4.889545806145461282e-04 8.653240466111761231e-02
9.010364887156978142e+00 -8.913663532494076946e+00 2.831532643274676353e+00 -2.078812452546675502e-02 -9.184345071087261086e-03 8.798516029329638000e-02
8.955612804770202828e+00 -8.955063573936955734e+00 3.106546345538313325e+00 -1.428283032524290709e-02 -1.733441032249742608e-02 8.812142121004494510e-02
8.871992150633623453e+00 -9.092080510853906006e+00 3.678832035064929951e+00 -1.128708605223091230e-02 -2.454001494466625036e-02 8.674463496291119624e-02
8.822342637648315389e+00 -9.209502562228749412e+00 4.040454309362161212e+00 -1.212607349632233329e-02 -3.080613425266833655e-02 8.370770978606725810e-02
8.728617995119442696e+00 -9.428475260855574192e+00 4.570672547868421809e+00 -1.652631831740189461e-02 -3.609159392501531949e-02 7.830433066067367387e-02
8.593322432524431065e+00 -9.678594727997200664e+00 5.054421265993375378e+00 -2.482588925375989880e-02 -4.031328571426968238e-02 6.950860973876188398e-02
8.560992888335734463e+00 -9.724308068042542885e+00 5.123886967157754491e+00 -3.490798659542414945e-02 -4.414262233523143231e-02 5.883654354416530813e-02
8.294442752491550053e+00 -1.002099040913440220e+01 5.468894187963163844e+00 -4.654596759433751729e-02 -4.648137625469960649e-02 4.658292291787118067e-02
8.001273287997006989e+00 -1.027866164322878895e+01 5.687535014657743915e+00 -5.956880651265663434e-02 -4.675480920901901871e-02 3.255412140845802271e-02
7.566660858227457709e+00 -1.057628705479375597e+01 5.854425127183003674e+00 -7.322612663808866773e-02 -4.415216516506350469e-02 1.844036670477347192e-02
7.042101807845457806e+00 -1.084734119584813072e+01 5.931439198588601691e+00 -8.704570840240416496e-02 -3.863530714347331030e-02 5.091843139628272896e-03
7.016101703847363424e+00 -1.085726914374039964e+01 5.931067335078645364e+00 -1.004050450466039413e-01 -3.294016041941911360e-02 -7.772844847749852196e-03
6.317054185639357833e+00 -1.104916208683513368e+01 5.841876612603273955e+00 -1.131795406611618149e-01 -2.566159700540108016e-02 -1.948002932258219994e-02
5.540538489278730161e+00 -1.119287242202549315e+01 5.683652431097475421e+00 -1.240760664282980208e-01 -1.822236565021034815e-02 -2.886652051640726385e-02
5.123690827481778065e+00 -1.124247075575295085e+01 5.577653460656304851e+00 -1.333612724346226186e-01 -1.239760768350712736e-02 -3.659803134323318108e-02
4.226181956858996003e+00 -1.130834833320478339e+01 5.317349358358035794e+00 -1.408724868748786607e-01 -7.712568716285116664e-03 -4.293978098961850898e-02
3.287177204508671569e+00 -1.135326613846240562e+01 5.021736648654353985e+00 -1.460485261873750995e-01 -5.999164163536034079e-03 -4.738683322835737094e-02
2.321648101277639320e+00 -1.139690620611293603e+01 4.703218637585472095e+00 -1.489851709983160966e-01 -7.327897771408950489e-03 -4.993866247231044941e-02
1.343936613338081898e+00 -1.145940474928844566e+01 4.374201335064650920e+00 -1.497790068248597006e-01 -1.176704197176387662e-02 -5.059496812053337900e-02
3.685866477320817736e-01 -1.155714859526153226e+01 4.043777272654936361e+00 -1.482684501478842565e-01 -1.810332977059657400e-02 -5.036850819146720254e-02
3.312882894681429269e-01 -1.156287797431041398e+01 4.030999432577985431e+00 -1.452159684540990647e-01 -2.697880802098447106e-02 -5.017440346844210391e-02
-6.060874764268008308e-01 -1.176266833192428329e+01 3.702885817543315472e+00 -1.412299285813960470e-01 -3.407913167100726920e-02 -5.008309883815056235e-02
-1.509217442830643074e+00 -1.201143683121149763e+01 3.374943978886161045e+00 -1.347536899380963604e-01 -4.195090696125719498e-02 -5.012191594650469012e-02
-2.171404319939043148e+00 -1.224426347084741806e+01 3.119299960943673344e+00 -1.260983137312743363e-01 -4.977628668686091135e-02 -5.057544821049062694e-02
-2.962975757677892563e+00 -1.258736535172018733e+01 2.784087801304346854e+00 -1.157905329454008425e-01 -5.508798894263736839e-02 -5.185106604636083999e-02
-3.680092811489723115e+00 -1.295775088439446243e+01 2.437520792638577127e+00 -1.033419243114409164e-01 -5.811854605921807498e-02 -5.404500494413761597e-02
-4.308491083593085413e+00 -1.334071167050146833e+01 2.073588989770077440e+00 -8.867564192776583587e-02 -5.893616535185366295e-02 -5.715700525475030103e-02
-4.438234619915824908e+00 -1.343565916983875574e+01 1.978145867877476594e+00 -7.199075660734696736e-02 -5.865156795901450143e-02 -6.103386441762696790e-02
-4.855191692086501476e+00 -1.379847090427489675e+01 1.560633142400915441e+00 -5.539959083422908021e-02 -5.225136867419973019e-02 -6.654018651892043557e-02
-5.159544543801620087e+00 -1.409795237638836518e+01 1.104131873380788997e+00 -3.756621591992819614e-02 -3.930364099355272006e-02 -7.294709756347499130e-02
-5.342677917597383086e+00 -1.430657681596528441e+01 6.128113118988443020e-01 -1.835457755877193189e-02 -2.449274468483059533e-02 -7.717947466296963543e-02
-5.382999160422867746e+00 -1.439387496930659971e+01 2.251973154559236412e-01 2.210545219246731405e-03 -1.055914687245101784e-02 -7.827584870585890808e-02
-5.297603024919683712e+00 -1.441999318599984115e+01 -2.804812473411759655e-01 2.391698931286285676e-02 2.522732316814509275e-03 -7.623791528622103630e-02
-5.096560727359886300e+00 -1.437250462717995880e+01 -7.092484145199171586e-01 4.538691046050073730e-02 1.379250122565942732e-02 -7.151092724188688743e-02
-4.739251189513564277e+00 -1.425581457384845052e+01 -1.157926932765468431e+00 6.381439211402838152e-02 2.181582980233920388e-02 -6.558605842651343831e-02
-4.275310265282132427e+00 -1.409821069384992320e+01 -1.565945759819259209e+00 7.796047243069768873e-02 2.630507945071696579e-02 -5.908706277346757046e-02
-4.265148769970372733e+00 -1.409477569712704614e+01 -1.572716724475123229e+00 8.920980221101637575e-02 3.020463998281118154e-02 -5.230429438200602521e-02
-3.649795017520171214e+00 -1.389593479629696660e+01 -1.890863946283086516e+00 9.882056812273244673e-02 3.052825461599736889e-02 -4.490790396275051027e-02
-2.987055333878078311e+00 -1.370904121126152475e+01 -2.156747372520960049e+00 1.036781951448374622e-01 2.656624347489053989e-02 -3.633471139366599434e-02
-2.308457347835270568e+00 -1.356166327088683765e+01 -2.362667673924594869e+00 1.036556537401749911e-01 1.846643928899689355e-02 -2.658573490029098388e-02
-1.646354558625888087e+00 -1.348039214421982379e+01 -2.500932705737215045e+00 9.862762520248596898e-02 6.379584703818349731e-03 -1.566215153558618220e-02
-1.519028284505659077e+00 -1.348070733636406970e+01 -2.514488135829536564e+00 9.046731867496363155e-02 -6.843387126608196404e-03 -4.470031710586624442e-03
-1.334500814241959432e+00 -1.351055071428605991e+01 -2.512615982870346265e+00 8.115075767508198035e-02 -2.090618406215095579e-02 6.211327043767163499e-03
-9.468682717344323319e-01 -1.365476797053570124e+01 -2.454085817644441558e+00 7.038642327696004175e-02 -3.546141424919161539e-02 1.667400463207713984e-02
-6.658796534029283176e-01 -1.383623860611922041e+01 -2.358434599286152622e+00 5.880887677796405033e-02 -4.797015431066933150e-02 2.731219762920871971e-02
-3.206604110613972547e-01 -1.417158124796225138e+01 -2.142452051164720928e+00 4.666077631111520407e-02 -5.446552842550235474e-02 3.868284135750435504e-02
-5.430725494840253631e-02 -1.451886713633863124e+01 -1.850844163678183607e+00 3.473428977815792851e-02 -5.162008757597541520e-02 5.042007029406769814e-02
1.404088504684906924e-01 -1.483157612535690362e+01 -1.486540194535832526e+00 2.478363016076820524e-02 -4.390532886693192249e-02 6.089565801717819471e-02
1.779264370526385808e-01 -1.490275846299372375e+01 -1.369161954653665303e+00 1.704347253626591757e-02 -3.543662480115332414e-02 6.994656361675334610e-02
2.644270347440077495e-01 -1.510455321459571998e+01 -8.865226411506563764e-01 9.411656574534408778e-03 -2.620392878958020463e-02 7.752739012802875584e-02
3.036381993653559097e-01 -1.524105278545002129e+01 -3.618663336149426368e-01 2.597368567324159078e-03 -1.548720873487338667e-02 8.278516184359635544e-02
3.010465821374899709e-01 -1.530261950616968036e+01 1.895995604649923783e-01 -3.357987807493490687e-03 -3.309744511470132187e-03 8.571925435331938237e-02
2.765326878886797957e-01 -1.528887142025268453e+01 5.434359906028265463e-01 -8.570345715132220848e-03 1.001988440941462173e-02 8.676420133893714137e-02
2.045980907722411979e-01 -1.518066486925907199e+01 1.109276150864022537e+00 -1.337673937395691438e-02 2.305592581233655708e-02 8.613237647165729316e-02
1.015040165207658773e-01 -1.499230449398219100e+01 1.664781778555680658e+00 -1.809559974131022889e-02 3.451136494607429800e-02 8.360640972218869038e-02
7.544521990679955992e-02 -1.494227998689204107e+01 1.767954846115850076e+00 -2.321279105367303822e-02 4.479972664616051897e-02 7.996353174421039212e-02
-9.147554329300325304e-02 -1.461755349387027891e+01 2.275690761006086582e+00 -2.776731938450243894e-02 5.443500761925589709e-02 7.517887114859157782e-02
-2.890910275184468414e-01 -1.423784785168534484e+01 2.747820789067934921e+00 -3.259831878017208778e-02 6.159979909064374620e-02 6.908389396865802223e-02
-5.202989128806914110e-01 -1.382221133934719148e+01 3.177677734799795761e+00 -3.804052882820623677e-02 6.541557096113130576e-02 6.226202327946014220e-02
-6.071870491019538685e-01 -1.368340239719858253e+01 3.300928134533522851e+00 -4.461127434577048106e-02 6.663240242800660962e-02 5.498034343138163277e-02
-9.201278811460706919e-01 -1.324897081103289409e+01 3.635333131246784255e+00 -5.101326168112281512e-02 6.612843327605706645e-02 4.719953632123676662e-02
-1.179013308896536216e+00 -1.294239157563750631e+01 3.840754416787504066e+00 -5.808702947367227337e-02 6.307656460953460498e-02 3.936431987274310873e-02
-1.581506385564751094e+00 -1.254406086498438455e+01 4.075064886990391599e+00 -6.491145403999867836e-02 5.865441656672472359e-02 3.223094905401632793e-02
-2.011459944947873169e+00 -1.218781740201586850e+01 4.260659556232021750e+00 -7.098353001641961868e-02 5.394692341447779316e-02 2.642363637313222338e-02
-2.490424174199314500e+00 -1.184557161271152914e+01 4.420678632806653852e+00 -7.537886668980314786e-02 5.064057683026332995e-02 2.247135671378241301e-02
-2.992547345719247076e+00 -1.152058339675826382e+01 4.561007401237016978e+00 -7.805662361382068037e-02 4.866930774855000863e-02 2.040711946019323902e-02
-3.505348340340305402e+00 -1.120219416524100176e+01 4.692677911691511383e+00 -7.863668335887190330e-02 4.861881015327126215e-02 1.982576299491491806e-02
-3.603562087642399270e+00 -1.114127854940892526e+01 4.717454010663164610e+00 -7.851170943241195244e-02 4.885009917184997968e-02 1.981760913971122862e-02
