8.873383124671516242e+00 -3.278579238179381239e+00 3.235593777595018761e+00 1.115529459927709355e-01 -2.383747010056972149e-01 -5.507860743225351935e-02
9.593803969749467697e+00 -4.745747570192833997e+00 2.886251475232354480e+00 1.086543330504314842e-01 -2.099240299248858188e-01 -5.166547473961147913e-02
1.028962516013489825e+01 -6.034881703045871681e+00 2.559967028052632099e+00 1.040297789140036261e-01 -1.839703529217948108e-01 -4.803311202072974712e-02
1.047500115105230201e+01 -6.362808669947933815e+00 2.474235272481781323e+00 1.030888683939554795e-01 -1.824160025416671493e-01 -4.775343098147508819e-02
1.112668745744421628e+01 -7.481919943354582436e+00 2.174468511483543587e+00 9.610138562193741574e-02 -1.595203310526309148e-01 -4.384248383329580889e-02
1.172657211089711105e+01 -8.458674252035269348e+00 1.901014811500771007e+00 8.725430480660813226e-02 -1.389128036095546304e-01 -3.971328374415564189e-02
1.226229696235789213e+01 -9.307741950293985767e+00 1.655301120236913670e+00 7.649086582922316746e-02 -1.204996419857652656e-01 -3.536632234324606910e-02
1.272113642325336613e+01 -1.004317477637230382e+01 1.438751083272563180e+00 6.375555652764143544e-02 -1.041856040396072630e-01 -3.080211698903962889e-02
1.309000567879424359e+01 -1.067839634643348568e+01 1.252784875807843701e+00 4.899412640795430818e-02 -8.987400693293783049e-02 -2.602121072306507951e-02
1.335546899056222614e+01 -1.122619280132742325e+01 1.098819034714486387e+00 3.215360021386007988e-02 -7.746675059579273548e-02 -2.102417222150530438e-02
1.350374808744208011e+01 -1.169870360773800222e+01 9.782662909121959682e-01 1.318229135165447860e-02 -6.686434143425250276e-02 -1.581159574450969815e-02
1.352073064394912194e+01 -1.210741251529594997e+01 8.925354020842751757e-01 -7.970184830548154506e-03 -5.796591627882887593e-02 -1.038410108321927670e-02
1.339197884499351154e+01 -1.246313867122451491e+01 8.430309857474093116e-01 -3.135289791072721349e-02 -5.066926657124061484e-02 -4.742333504525325649e-03
1.310273803611372401e+01 -1.277602789406916983e+01 8.311533526904441027e-01 -5.701358940940153691e-02 -4.487086278677917400e-02 1.113036306437989323e-03
1.263794545820258897e+01 -1.305554410804503007e+01 8.582983407969845269e-01 -8.499865995595846935e-02 -4.046587908970856323e-02 7.181312306065178001e-03
1.198223906574032682e+01 -1.331046093951973042e+01 9.258571492666151093e-01 -1.153531566062352964e-01 -3.734821821939525444e-02 1.346177315431004197e-02
1.117132295391423646e+01 -1.353752561224995965e+01 1.028016173119427501e+00 -1.450224636275225798e-01 -3.548733553878062608e-02 1.934027211895731485e-02
1.016014575523946384e+01 -1.377700771389713275e+01 1.113300474261455619e+00 -1.639617337516868500e-01 -3.763987017587940020e-02 6.718966592493602619e-03
9.300218145585153806e+00 -1.405997697399641666e+01 9.904681302755539152e-01 -9.882976795244981238e-02 -4.899119820145871745e-02 -4.425128297738180339e-02
9.232383145056681784e+00 -1.409389674116909141e+01 9.595731819821845532e-01 -9.727426436388883491e-02 -4.906776706925006920e-02 -4.506281606943279144e-02
8.983697025889904708e+00 -1.425443694701414543e+01 7.868108332595477039e-01 -5.885623644720711783e-02 -5.176833329151354218e-02 -6.339825222581377262e-02
9.028990294493809188e+00 -1.449417691097328742e+01 1.933100913841337143e-01 7.277312406896359331e-02 -2.182447574004907700e-02 -1.179502175424147342e-01
9.665944826229461384e+00 -1.430813658383985931e+01 -5.908879157233278834e-01 1.221146676640754575e-01 7.854397405940281851e-02 -1.216671890624007879e-01
1.016049663716440499e+01 -1.388505403662089499e+01 -1.068206391166806268e+00 1.154695585580591127e-01 1.246513629604590195e-01 -1.075635137930615465e-01
1.066562675967922047e+01 -1.287644417594712465e+01 -1.659739748980912477e+00 3.903146652787396753e-02 1.837346133840701279e-01 -7.318380746563678263e-02
1.045161658526454040e+01 -1.167698175751535850e+01 -2.113027967125814310e+00 -1.044266541231965439e-01 1.831402138595038531e-01 -6.532170554556882003e-02
1.025554783527328162e+01 -1.135363356124458889e+01 -2.228980846142662564e+00 -1.162310516038059932e-01 1.807641386697301233e-01 -6.517163792847097126e-02
9.119335049240014257e+00 -1.038689558949810454e+01 -2.536229620498833714e+00 -2.311230433623941150e-01 1.149263022349814034e-01 -2.871046050576061756e-02
7.494558414114903755e+00 -9.833250259585565090e+00 -2.539053632226126123e+00 -2.655047722740521698e-01 5.433322057642276520e-02 2.784756317325491962e-02
5.910323947497869490e+00 -9.491768795098321831e+00 -2.217708406623631667e+00 -2.185905971666702030e-01 4.988891923114206761e-02 7.034180849596313734e-02
4.730793216493659692e+00 -9.116868316133210470e+00 -1.668219607597077880e+00 -1.417932820479973488e-01 6.446792426932763942e-02 9.755849192159307681e-02
4.008011854956519571e+00 -8.719890057561807239e+00 -1.036866631666958138e+00 -9.295913365389163463e-02 6.434690201962527112e-02 1.074950168696466729e-01
3.507460641163213211e+00 -8.344599132745926795e+00 -3.489345810440868667e-01 -6.002719552104606587e-02 5.024193591797437158e-02 1.027076263363894265e-01
3.147088334431258350e+00 -8.105405239704818854e+00 2.536944476346971733e-01 -5.015981066265880195e-02 2.282051082807196041e-02 8.143005788234754239e-02
2.917388271426602397e+00 -8.040674290754814990e+00 6.617079068304196898e-01 -3.367624548824089264e-02 7.559272415399023249e-04 6.740050939695955978e-02
2.922908772162522872e+00 -8.112030414743614415e+00 1.080946160551413460e+00 3.539670384135915060e-02 -2.393865127757873607e-02 6.781652511097699398e-02
3.462450279803079400e+00 -8.318724364400061688e+00 1.531514551929621826e+00 1.294275189243015711e-01 -3.946006689961884667e-02 6.985792504273104220e-02
4.398717072930543814e+00 -8.539150428607616305e+00 1.905801052786248340e+00 1.885704398305301788e-01 -3.554011812667200870e-02 5.726080401485826588e-02
5.748888351052026557e+00 -8.743386987243660258e+00 2.233031437267449792e+00 2.240144354329449972e-01 -2.695721293755353257e-02 4.272682077077248619e-02
7.149806875061067046e+00 -8.929797133351900840e+00 2.526193368088916369e+00 2.040471971375860394e-01 -2.995074950820859894e-02 4.685094012880215014e-02
7.768842905646105024e+00 -9.026466289334484472e+00 2.679161019319463932e+00 1.923553817527433318e-01 -3.193762920384087683e-02 5.110276151250718601e-02
8.836238992650027768e+00 -9.201698265954549427e+00 3.126908266787104651e+00 1.338286443781462609e-01 -2.145568586622598542e-02 8.570966759213612118e-02
9.343835869749140599e+00 -9.264614857336271214e+00 3.537644612423046730e+00 1.054536543235693180e-01 -8.153149484845413977e-03 1.078928236350724934e-01
9.812663285669851021e+00 -9.272972495933860415e+00 4.376262592572997434e+00 3.783858656098071371e-02 5.773102850563598294e-03 1.483530016705777999e-01
9.854450875630121232e+00 -9.365694159841206456e+00 5.354303496148853370e+00 -2.517186275918243538e-02 -3.394314808418464474e-02 1.504945122791206402e-01
9.826272237584161573e+00 -9.403486906030353865e+00 5.516906335588410037e+00 -2.689197227335826668e-02 -3.588218458095293606e-02 1.499312518361100854e-01
9.528358087854989833e+00 -9.877287110683273141e+00 6.382475538329956954e+00 -6.432698043663159782e-02 -1.087954611040034547e-01 1.145497156232003072e-01
9.182469799418601752e+00 -1.061481973364113074e+01 6.901822740295206593e+00 -6.097611276748216708e-02 -1.581626709043302548e-01 7.342799724985669962e-02
8.798775361906889358e+00 -1.175119840970223173e+01 7.169991764066671713e+00 -5.634626150784175641e-02 -1.890797142699854605e-01 8.512999064867920324e-03
8.317925849415258810e+00 -1.284658249262982999e+01 7.031554495200101229e+00 -9.047185286509558388e-02 -1.455368498866473348e-01 -5.081351378226996868e-02
8.292803734577884001e+00 -1.288692666868168324e+01 7.017444064695453676e+00 -9.064951293464043602e-02 -1.453300832229487971e-01 -5.091759796291269596e-02
7.555598286148665466e+00 -1.355492489413258816e+01 6.538976232778279218e+00 -1.343908061908312412e-01 -5.867027351637597865e-02 -9.528172923136539463e-02
6.588676000121441945e+00 -1.362453306122325536e+01 5.843544674062742139e+00 -1.608182015604245896e-01 3.746877836912566179e-02 -1.172124432347096679e-01
6.062789603814824346e+00 -1.346068822639883145e+01 5.461889029587291944e+00 -1.639353926928301119e-01 6.372523899092921718e-02 -1.184965983371851356e-01
4.978555415081408420e+00 -1.277022182560924968e+01 4.703550430600168752e+00 -1.671522077998866262e-01 1.472611016489178692e-01 -1.132192779734567528e-01
3.889922011500376975e+00 -1.168936215154352354e+01 4.014485321551980235e+00 -1.654024204628538330e-01 1.830005752501052407e-01 -9.732957947869147475e-02
2.803321915843008494e+00 -1.054737669364197039e+01 3.466878185064186990e+00 -1.666665305842722489e-01 1.659463648004501912e-01 -6.999576526254193409e-02
1.694955348822322794e+00 -9.689328987267623816e+00 3.135624905198202139e+00 -1.721886889481925864e-01 9.625183894517608252e-02 -3.122108447818940785e-02
5.466953924473046955e-01 -9.291065806398712823e+00 3.028089739909783695e+00 -1.788593111498923416e-01 2.545811280664085977e-02 -1.637067663041922010e-03
5.012344176374647908e-01 -9.284590662123525462e+00 3.027676227920950147e+00 -1.788520735819169594e-01 2.549180130701940092e-02 -1.616666858068441280e-03
-6.796454356673344854e-01 -9.178681691714988489e+00 3.012528581053058652e+00 -1.820293209048655103e-01 6.877777700888093940e-03 -3.011806850997576345e-03
-1.866883851393921212e+00 -9.030792954630639358e+00 2.890653800398196971e+00 -1.806664547385143371e-01 3.830742436371313564e-02 -3.422791909218449863e-02
-2.787754106343569127e+00 -8.777190282447079994e+00 2.647414954891454730e+00 -1.820193298289271566e-01 6.158885383491975035e-02 -6.158308716616534007e-02
-4.036550762477685517e+00 -8.391447705598134021e+00 2.102196465951593485e+00 -1.995806565449500802e-01 5.632329556248080737e-02 -1.050123889344180272e-01
-5.458830180583333913e+00 -8.195727402425580621e+00 1.279650420621405438e+00 -2.351512901115020981e-01 3.572144145118924877e-03 -1.463225397535863337e-01
-7.176164943306584831e+00 -8.498225273501327948e+00 1.936636047611268174e-01 -2.898586788320737240e-01 -9.586248358595900187e-02 -1.855086330671502359e-01
-7.646135325162831009e+00 -8.658153721634246125e+00 -1.075187934938997003e-01 -2.921283342779871228e-01 -1.021816538464938029e-01 -1.874570544952315343e-01
-9.116752005543567350e+00 -9.579780816332782223e+00 -1.333231917830975721e+00 -1.574375282650540553e-01 -1.797756253150464834e-01 -1.870685084792315656e-01
-9.484981412220946595e+00 -1.082573258834926122e+01 -2.388374512304753505e+00 4.486443027885423512e-02 -2.014556024417527014e-01 -1.353379880902209897e-01
-8.957656790627108734e+00 -1.201925700428813926e+01 -2.937660625253068591e+00 1.163643483978543947e-01 -1.634199551490997937e-01 -3.250038012783370428e-02
-8.364972497161387466e+00 -1.274827908436709123e+01 -2.947380906949053081e+00 1.214060216469093900e-01 -1.289701928510877393e-01 2.860199268944527487e-02
-7.518677221735729610e+00 -1.347761605327348455e+01 -2.594604717156255180e+00 1.372808059364754862e-01 -9.392590985513724067e-02 7.919133876773978842e-02
-6.671198025059496217e+00 -1.400294567905236853e+01 -2.152292466553495487e+00 1.547719895356793607e-01 -8.713793189358662317e-02 7.322500293253607351e-02
-5.589013976212085844e+00 -1.451242790871022059e+01 -1.810854829783701936e+00 1.759514085847904974e-01 -6.859325074747660289e-02 3.110375115791439229e-02
-4.393469139221783948e+00 -1.475549728858494269e+01 -1.792271373325762251e+00 1.895247855881222188e-01 -5.713604445885578191e-03 -2.542544082809672715e-02
-4.370428491700377727e+00 -1.475619330183928035e+01 -1.795363681027406511e+00 1.895244544613041981e-01 -5.736737560714405028e-03 -2.544712595308860209e-02
-3.131224099411349382e+00 -1.453799129022540448e+01 -2.075315077925870444e+00 1.893317218089063392e-01 7.241077490544876871e-02 -6.009406018988062981e-02
-1.958332983865475496e+00 -1.385081774997151349e+01 -2.398490109110909874e+00 1.692282920646334954e-01 1.376127850206957937e-01 -3.865442189120248118e-02
-1.015232068534325238e+00 -1.283639277926160105e+01 -2.483958682640829529e+00 1.190383406170294339e-01 1.724826177604027178e-01 1.253887740904379398e-02
-4.849659398049269710e-01 -1.175121239435581622e+01 -2.369259641486203272e+00 4.295767294916875978e-02 1.592992369626791971e-01 2.250824912286807436e-02
-4.292508167169684086e-01 -1.153799868832271613e+01 -2.340147186295021164e+00 3.978806962325090457e-02 1.573621289834769843e-01 2.072883584331325357e-02
-3.519341573909394172e-01 -1.120749852638460986e+01 -2.300970137660305781e+00 3.211837459552027013e-02 1.500437444159256339e-01 1.570985984166279464e-02
-3.040004043429263558e-01 -1.064366643842644855e+01 -2.279847263727572404e+00 -1.353569911929847214e-02 7.050728154609665899e-02 -7.450802754420699815e-03
-4.251718882948924416e-01 -1.053413932666608588e+01 -2.341585135038411369e+00 -4.234139938212960752e-02 -2.009082474148745842e-02 -2.093999603793353023e-02
-8.011176392479176789e-01 -1.125570940117832208e+01 -2.490133839130234339e+00 -7.299682445380327456e-02 -2.003124988514776439e-01 -2.445014128232518222e-02
-1.275545995805697386e+00 -1.283048768323811295e+01 -2.507729745803064958e+00 -7.217805218022289859e-02 -2.808769479535748181e-01 1.907358397503012074e-02
-1.620083039921256240e+00 -1.461330092433303207e+01 -2.236764659694349788e+00 -3.305641885187099449e-02 -2.639778089883575429e-01 6.372176952458319388e-02
-1.676119940467180935e+00 -1.508229654511033679e+01 -2.120915951278678158e+00 -2.940470600493674119e-02 -2.588171629742212487e-01 6.541547429288147031e-02
-1.715028934980018738e+00 -1.654453415660637106e+01 -1.618688168190381527e+00 1.769720810717671788e-02 -1.881033944663121904e-01 8.804387885137401892e-02
-1.503812572503363754e+00 -1.751759795057522240e+01 -9.667811751915823537e-01 4.704521164510633291e-02 -1.093001942781609281e-01 1.111510458913266969e-01
-1.157978607779759583e+00 -1.794585020064218739e+01 -1.620702532744682234e-01 5.885430171024589457e-02 -2.158638185478796434e-02 1.347342310769507057e-01
-9.186789975547942078e-01 -1.795664270119615580e+01 4.101365563226374022e-01 5.785823575795095292e-02 1.632699163483997823e-02 1.441974997555209581e-01
-5.951000387168443595e-01 -1.750973418205267151e+01 1.433665918916131599e+00 4.128266304685253990e-02 1.202724165364678771e-01 1.685493438030540303e-01
-3.759551081043324694e-01 -1.646824900870174346e+01 2.532272331809852339e+00 2.587967848941424842e-02 1.980021011502642869e-01 1.671378387087389672e-01
-3.431059245403306202e-01 -1.621754683461363911e+01 2.742351562872453297e+00 2.619997331946409200e-02 1.994594853730041195e-01 1.659204713795577879e-01
-1.878287467685465506e-01 -1.483874386445305582e+01 3.698894030144484368e+00 2.130458051156670224e-02 2.218584554911138540e-01 1.263580389449162622e-01
-8.203938522374946973e-02 -1.338723428008870542e+01 4.382544042136975904e+00 1.102033449358122766e-02 2.216894742787297035e-01 8.253619620499816345e-02
-6.276157580688475346e-02 -1.200991433436161060e+01 4.765439009339593746e+00 -5.187507213334173299e-03 1.992043771570822241e-01 3.446014682762531950e-02
-7.554765555860240567e-02 -1.159559309975211683e+01 4.832561152924104597e+00 -6.978854006878287483e-03 1.949218020018335940e-01 2.939002314792496171e-02
-2.548529677902812707e-01 -1.054870194210086254e+01 4.885851704688507269e+00 -4.798972205023938065e-02 1.250703484464054938e-01 -1.310670733197611196e-02
-5.625239228098675159e-01 -1.009023757843531577e+01 4.780538849509781585e+00 -8.176911934087766065e-02 6.818845852720074874e-02 -3.127178454149512343e-02
-1.284181618605086950e+00 -9.982760423316308973e+00 4.516150269009615137e+00 -1.390086134027359865e-01 -3.520082082676389418e-02 -4.951406982250899230e-02
-2.232074244777718874e+00 -1.040145966440140768e+01 4.223062823000075738e+00 -1.607187384728730462e-01 -9.706987478351354615e-02 -4.311209616498483388e-02
-3.302705200131793806e+00 -1.116704171565404735e+01 3.993166812457686010e+00 -1.665290003901650773e-01 -1.368455224020102556e-01 -2.713430249497498017e-02
-4.408366249754081423e+00 -1.213721377678596980e+01 3.846893896359842024e+00 -1.713788887595887600e-01 -1.595866174651927871e-01 -1.756045124657686085e-02
-5.541465109625466567e+00 -1.320068004591612443e+01 3.742323867570559237e+00 -1.748693882511913322e-01 -1.653558798117055473e-01 -1.439168186281767833e-02
-5.760365032315430511e+00 -1.340704442828014464e+01 3.724330954063858279e+00 -1.753847460000346747e-01 -1.648403801938063962e-01 -1.439815170817234855e-02
