8.868773435618182432e+00 -3.253370137790727146e+00 3.226094320491179612e+00 1.111428634830997492e-01 -2.380283562498748395e-01 -5.560826016380392839e-02
9.586331939700340143e+00 -4.719425623283267868e+00 2.872894638818096702e+00 1.081888835346299649e-01 -2.099301924083798732e-01 -5.231447232121228669e-02
1.027900234738497254e+01 -6.009550023448641198e+00 2.542099186495944352e+00 1.035317193265001962e-01 -1.842666915427340346e-01 -4.876248488079175381e-02
1.046345830917122655e+01 -6.337597391390671575e+00 2.455077608592740823e+00 1.025593164261385110e-01 -1.822541637531442382e-01 -4.846515333147219384e-02
1.111169586474587945e+01 -7.456360582174704099e+00 2.150551737141524367e+00 9.557656749971775445e-02 -1.595758222980469543e-01 -4.458494230772414024e-02
1.170823772080328951e+01 -8.434020961779358672e+00 1.872265324790099994e+00 8.675726032238058327e-02 -1.391342416481157196e-01 -4.044749569498878178e-02
1.224087659420182028e+01 -9.284928222551195987e+00 1.621900473796653808e+00 7.604464198644614314e-02 -1.208404289976877238e-01 -3.605330608790101310e-02
1.269703757636130703e+01 -1.002284480755084495e+01 1.401135962830190484e+00 6.338313627451014343e-02 -1.046039409952229104e-01 -3.140289643868131308e-02
1.306378587956625381e+01 -1.066093648758154266e+01 1.211647048420385842e+00 4.871835720891286303e-02 -9.033290559812985621e-02 -2.649682001040717591e-02
1.332783467151815948e+01 -1.121176308206192651e+01 1.055105266721748869e+00 3.199712246734251475e-02 -7.793404417046864707e-02 -2.133566032770112600e-02
1.347555299725389588e+01 -1.168726932532372942e+01 9.331782356093837327e-01 1.316746666247810282e-02 -6.731269382075369401e-02 -1.592003112472097082e-02
1.349297378753574606e+01 -1.209877587989767811e+01 8.475294571240109542e-01 -7.821345515696062622e-03 -5.837282997734106332e-02 -1.025057629044998087e-02
1.336580195280982153e+01 -1.245697049833612802e+01 7.998181202838533510e-01 -3.101880629625084970e-02 -5.101708919938572478e-02 -4.327969811308994899e-03
1.307942256182065499e+01 -1.277189933510572217e+01 7.916989042809126076e-01 -5.647315196373124679e-02 -4.514679222073809256e-02 1.847084288909119206e-03
1.261890910396082965e+01 -1.305295841006686075e+01 8.248217820791571286e-01 -8.423135013596878828e-02 -4.066196722437225713e-02 8.273852011780831461e-03
1.196903183442576157e+01 -1.330888522504182525e+01 9.008318244321167345e-01 -1.143390871846405449e-01 -3.746137334516799755e-02 1.495156944966364448e-02
1.116417123643495835e+01 -1.353641773310558705e+01 1.013641922465004397e+00 -1.440919583205570453e-01 -3.552419314457071903e-02 2.127040882891354304e-02
1.016015377526983343e+01 -1.377556285688092608e+01 1.111569283103357897e+00 -1.627040341188904227e-01 -3.750088658309069789e-02 8.652008697842550333e-03
9.303945284495966916e+00 -1.405606603982728053e+01 9.984634815902697635e-01 -9.894981043318011593e-02 -4.837311082495761999e-02 -4.321230926340990236e-02
9.236086156239657896e+00 -1.408957386509285037e+01 9.682579379406441866e-01 -9.722398497480258528e-02 -4.849501919567455327e-02 -4.410879228588562850e-02
8.992029050259034761e+00 -1.424846026358582129e+01 7.959608348564559677e-01 -5.600052298752971475e-02 -5.130631921179046318e-02 -6.406019246604420514e-02
9.045425159856682384e+00 -1.448456503562972664e+01 1.941259396871968246e-01 7.239384272687754418e-02 -2.116741427338549031e-02 -1.198348384772613129e-01
9.675026533426398956e+00 -1.430608297554416986e+01 -6.004906969283368978e-01 1.202377943438272534e-01 7.558126499196143877e-02 -1.229660561758513793e-01
1.016047936446505062e+01 -1.388602317630634886e+01 -1.080286737216101800e+00 1.129839544007618796e-01 1.261633988624154268e-01 -1.074544894362804981e-01
1.065303803548927242e+01 -1.287713450472210575e+01 -1.668602758008517650e+00 3.766813876713177855e-02 1.823048874755446858e-01 -7.230975108732913548e-02
1.043757129939054451e+01 -1.169066440459656775e+01 -2.121216269609880634e+00 -1.035112660216904040e-01 1.805941687048413791e-01 -6.598960043050836055e-02
1.024194608337787038e+01 -1.137242164086543106e+01 -2.238502783614457758e+00 -1.166477411626012928e-01 1.775654582635166900e-01 -6.600461555310842277e-02
9.108774851745627288e+00 -1.041586882753883003e+01 -2.550871173380575563e+00 -2.297685383379676205e-01 1.150082677735421721e-01 -2.944181861805674275e-02
7.494149278723418739e+00 -9.850613180127851365e+00 -2.553779484680681833e+00 -2.637487949111916308e-01 5.779785819796685181e-02 2.855316293767502095e-02
5.918124199560473642e+00 -9.489478379417503717e+00 -2.226237884921572707e+00 -2.178404539846337251e-01 5.243211519893534178e-02 7.152955593758895947e-02
4.738961641556961091e+00 -9.105703376156574436e+00 -1.669323092527708052e+00 -1.424370164827045149e-01 6.463999806611957222e-02 9.863981078212279152e-02
4.012191527112894285e+00 -8.711099987163098746e+00 -1.031924708546372971e+00 -9.361360202618275450e-02 6.340353052945667256e-02 1.083771513866154251e-01
3.507192379549705308e+00 -8.342151122040275979e+00 -3.399787362893445519e-01 -6.073198360183146988e-02 4.924756460574995082e-02 1.030519747785661466e-01
3.144400030668736079e+00 -8.106026239158959257e+00 2.624170533776820080e-01 -5.019180317974664129e-02 2.287539070139627331e-02 8.101444156320516954e-02
2.916920336904338384e+00 -8.042172710786978485e+00 6.666411313267770478e-01 -3.283524936887147194e-02 3.791119670996653335e-04 6.643387778320740400e-02
2.927483149101592907e+00 -8.114354831917143684e+00 1.082418458250858251e+00 3.618322091294486759e-02 -2.382811369046982167e-02 6.766690300983657647e-02
3.467277208978713610e+00 -8.319007285499141702e+00 1.534738367104977019e+00 1.287192170131462865e-01 -3.894296722642355546e-02 7.054273605198528585e-02
4.400652214716259003e+00 -8.537542427160518699e+00 1.911288660265483053e+00 1.882956814586047578e-01 -3.541600422937510317e-02 5.734484360499045308e-02
5.747913211844460690e+00 -8.742966832172591296e+00 2.235948671782281849e+00 2.233983507839590044e-01 -2.744340686572024901e-02 4.185738502033523739e-02
7.147560329846511351e+00 -8.930112940193005500e+00 2.521485941750778004e+00 2.042767015088886029e-01 -2.969160753061277427e-02 4.539060528144397283e-02
7.766098731807116629e+00 -9.025586573401982449e+00 2.670254348349750284e+00 1.918075209310332874e-01 -3.143025760358582332e-02 4.987408628190856397e-02
8.834882163075201689e+00 -9.198679948819417973e+00 3.111894969162744662e+00 1.347994885877142890e-01 -2.131349063198997168e-02 8.507241861883226008e-02
9.343686218185435877e+00 -9.259705312249668197e+00 3.523483378665815291e+00 1.050528386020022353e-01 -7.401619426360753901e-03 1.089316968841621408e-01
9.814085352359603220e+00 -9.271314531633063183e+00 4.372548636562906488e+00 3.871323952526754125e-02 4.024747025783854612e-03 1.505063701475832794e-01
9.864128898758730557e+00 -9.374965627498847098e+00 5.364097134806178779e+00 -2.352339966431547108e-02 -3.553636416357766614e-02 1.524684876289926772e-01
9.837623769211576885e+00 -9.414731418773978788e+00 5.528797146451002398e+00 -2.544864655668613307e-02 -3.793428913726466789e-02 1.518320216285759250e-01
9.544663615368600418e+00 -9.894563349598721302e+00 6.400736606193303757e+00 -6.425072874161120995e-02 -1.085828914705353337e-01 1.145954242050286481e-01
9.190005229322791180e+00 -1.063340898960105996e+01 6.910984459220526510e+00 -6.422868302747103408e-02 -1.588432693274045016e-01 7.008877944052392672e-02
8.761219458072405430e+00 -1.176320865512591851e+01 7.142888698017975990e+00 -6.686323987430951854e-02 -1.863701790773579781e-01 7.712479765056601570e-04
8.181307682366046663e+00 -1.282964688218818949e+01 6.937031693350943051e+00 -1.102158078327123009e-01 -1.393780203136225637e-01 -6.367235348843458542e-02
8.150704465753513261e+00 -1.286827428358198411e+01 6.919351529401907008e+00 -1.104223186462299916e-01 -1.391115838122699566e-01 -6.379524814002884847e-02
7.282494421121867845e+00 -1.348274382310018638e+01 6.356694981777500253e+00 -1.546381290844129619e-01 -4.853139348967130257e-02 -1.081285536644085166e-01
6.240165678550022577e+00 -1.347188068238535763e+01 5.610492728467172618e+00 -1.636013666988223314e-01 5.187374816353482188e-02 -1.198789739243125707e-01
5.714791517869723059e+00 -1.325688522359839894e+01 5.224575822340023379e+00 -1.608323466685759595e-01 8.090325232845820003e-02 -1.184618062694302587e-01
4.686194435370603095e+00 -1.251140333525173176e+01 4.483997199024146951e+00 -1.532997401584340613e-01 1.468659387266276761e-01 -1.078273802601408260e-01
3.691045234261423058e+00 -1.147578363739568275e+01 3.840862873836200286e+00 -1.507230319594356494e-01 1.695701415086976749e-01 -8.868699200835278296e-02
2.693507519051948851e+00 -1.043238163137199770e+01 3.350840473780690498e+00 -1.541400882607352474e-01 1.492592893844134627e-01 -6.104291755086636850e-02
1.650962149893382636e+00 -9.661873683096455778e+00 3.069579423155940567e+00 -1.645855334649295454e-01 8.620301990168156847e-02 -2.489844282019246582e-02
5.386194729401124759e-01 -9.302561637388382820e+00 2.992160300809950879e+00 -1.754663805312571545e-01 2.361588627257315762e-02 1.242466713326971072e-03
4.940201601750874305e-01 -9.296556317267933522e+00 2.992478352633099803e+00 -1.754649852660455644e-01 2.363719949559970473e-02 1.260135930430184405e-03
-6.648829049707039029e-01 -9.199486726054038499e+00 2.989362223860785317e+00 -1.786985181689703384e-01 6.031574115634211024e-03 -2.212291748435738208e-03
-1.817837624314864398e+00 -9.077013825561136784e+00 2.870225902708684718e+00 -1.735370454259601014e-01 3.137783709225823447e-02 -3.419067796962650674e-02
-2.696634250693364709e+00 -8.861670650190163201e+00 2.631127262420174251e+00 -1.725782963025415118e-01 5.344349558257897870e-02 -5.998951464444812753e-02
-3.884868974584585466e+00 -8.506886375508187825e+00 2.139025831331320404e+00 -1.904986330815022777e-01 5.500999481949079423e-02 -9.037565797042301785e-02
-5.263646875215838961e+00 -8.254513603965184743e+00 1.488693510941443421e+00 -2.308895945402004435e-01 2.220848789759158684e-02 -1.083381141001408116e-01
-6.982787997755512954e+00 -8.326350532113027114e+00 7.614555036288399581e-01 -2.945869614806621017e-01 -4.399525388373892731e-02 -1.138747501474728918e-01
-7.461385004968985157e+00 -8.401815906819692259e+00 5.776154766553126541e-01 -2.980821994728788948e-01 -4.945421958872659590e-02 -1.137813893179221991e-01
-9.115339489339255863e+00 -8.954824315620790287e+00 -1.500436365344241796e-01 -2.074862361796347698e-01 -1.197551008713891446e-01 -1.085601468947866716e-01
-9.897643479171009062e+00 -9.926109927481903128e+00 -8.235404439798987841e-01 -3.170547137570455670e-02 -1.774813348313376005e-01 -9.723170273325082436e-02
-9.698954884666626697e+00 -1.123148703221416511e+01 -1.402833435570100873e+00 9.230380398904665384e-02 -2.217066914559052970e-01 -7.977548556854786865e-02
-9.119440587313913937e+00 -1.238624718445301198e+01 -1.766354049739697230e+00 1.400783916683865093e-01 -2.415128398420222644e-01 -6.601701714203503379e-02
-8.059666088674955375e+00 -1.371490139185376123e+01 -2.031850105701893394e+00 1.839474644021478755e-01 -1.645818293562992529e-01 -1.510723441036059510e-02
-6.956914761314423323e+00 -1.441864073619771780e+01 -2.014774407145795809e+00 1.962527909974824958e-01 -7.794862834810220575e-02 2.099134795653433486e-02
-5.668238989097067027e+00 -1.479388289505819287e+01 -1.890796979702492386e+00 1.976251967905849061e-01 -3.671343668012220368e-02 1.689085701266330314e-02
-4.373359163462839483e+00 -1.483866123563219475e+01 -1.908948462011697655e+00 1.981960687779930064e-01 2.302955461736780340e-02 -2.243717449375447204e-02
-4.349264057463180677e+00 -1.483586300378206246e+01 -1.911677440622677970e+00 1.982004131037758965e-01 2.300507388725585994e-02 -2.245814642068657760e-02
-3.079234135186617038e+00 -1.447846588561546355e+01 -2.157112939618587522e+00 1.900365572090809141e-01 8.622172936505798080e-02 -5.253645599353310575e-02
-1.916309480718150882e+00 -1.374253319302924758e+01 -2.429891495342296981e+00 1.654454155591791875e-01 1.387121470029288872e-01 -3.081301634432498729e-02
-9.964592238172900185e-01 -1.274497949502958960e+01 -2.480628667245911689e+00 1.156977735308656052e-01 1.662269538424835102e-01 1.530990432210528780e-02
-4.771257578016400158e-01 -1.169650677294552565e+01 -2.361384496559595814e+00 4.296092399534486711e-02 1.543299616368280780e-01 2.112601960709146326e-02
-4.216302850868961505e-01 -1.149005129683636994e+01 -2.334204322317001257e+00 3.945854707939669415e-02 1.522944252823659472e-01 1.924129037776420997e-02
-3.458030313443620773e-01 -1.117110784741226936e+01 -2.298113732077232463e+00 3.106207609020759236e-02 1.443631212370766748e-01 1.432668068355717403e-02
-3.039876097444608183e-01 -1.063618647615384738e+01 -2.279873343880840508e+00 -1.487158524281856180e-02 6.488432331757185145e-02 -7.194677345006139993e-03
-4.318477461245267546e-01 -1.056175849608213646e+01 -2.341461595775777838e+00 -4.408974041254500043e-02 -3.060789652886761886e-02 -2.112731741114833028e-02
-8.129432330758021852e-01 -1.131469668213042645e+01 -2.491147800486566144e+00 -7.279265337803988989e-02 -1.993852452211116177e-01 -2.461039149926859057e-02
-1.282875551775257916e+00 -1.286669857434611508e+01 -2.508003175953868347e+00 -7.099529062788728639e-02 -2.748471895084299566e-01 1.946010888962597038e-02
-1.620920621858114252e+00 -1.461350154325614881e+01 -2.235222849682528157e+00 -3.225818223110559629e-02 -2.590033244597454432e-01 6.388990444870096264e-02
-1.675079540045722126e+00 -1.507282705495200403e+01 -2.119040858199836119e+00 -2.810895691328486184e-02 -2.530126657784689814e-01 6.561885198443802303e-02
-1.708596207905261233e+00 -1.650908174912051862e+01 -1.618180911133209943e+00 1.803973513879752674e-02 -1.859661341014200719e-01 8.742254891156990559e-02
-1.497123213271677411e+00 -1.747859906461721735e+01 -9.712695445977188591e-01 4.677290871081428436e-02 -1.103522174786255028e-01 1.102459258189589647e-01
-1.153903626189779263e+00 -1.792276920611208979e+01 -1.716413982791658022e-01 5.832065849601401897e-02 -2.539753888372878882e-02 1.340862720847788847e-01
-9.168957722859759629e-01 -1.794004446437453737e+01 3.994572802554367530e-01 5.728190122067799289e-02 1.697808314691722290e-02 1.443052818220211531e-01
-5.956422012401986210e-01 -1.749594624422269362e+01 1.427413478892505472e+00 4.114289013205729012e-02 1.187614919427533028e-01 1.697942136976265670e-01
-3.764864226292536364e-01 -1.646608188197444278e+01 2.535318031506412328e+00 2.602140531556635175e-02 1.959614616132182852e-01 1.687340830554616700e-01
-3.434863532838092204e-01 -1.621767086458426732e+01 2.747325942348742167e+00 2.629768232500520608e-02 1.978677604170205329e-01 1.673819439946158671e-01
-1.880056684551633106e-01 -1.484524004148677889e+01 3.710410024415313757e+00 2.127223293220847217e-02 2.215034490283738222e-01 1.268954043247338681e-01
-8.249650106264559690e-02 -1.339394097841096887e+01 4.395781884803930950e+00 1.096872391293099609e-02 2.219802035982483546e-01 8.252495413017278680e-02
-6.334133637465558242e-02 -1.201458223416261362e+01 4.778036950182225517e+00 -5.173266148500942595e-03 1.995364514698388381e-01 3.427586224434952394e-02
-7.641319035107285718e-02 -1.160059225654040738e+01 4.844374266513249871e+00 -7.265747230469726120e-03 1.942748666787179890e-01 2.882773810662700442e-02
-2.551722449179570917e-01 -1.055166534477574025e+01 4.893835092307468493e+00 -4.753099545281617988e-02 1.263374108295962361e-01 -1.371462292452885895e-02
-5.636357084006836660e-01 -1.009630224536551246e+01 4.783856502755914342e+00 -8.256896054342793834e-02 6.561687462428361650e-02 -3.262999411568519303e-02
-1.286711873703183739e+00 -9.993711723015083592e+00 4.511110476758882548e+00 -1.386328353225667054e-01 -3.412541068029951996e-02 -5.070953852556184943e-02
-2.232182337082847745e+00 -1.040582800455435120e+01 4.212790393639095576e+00 -1.603291867383309643e-01 -9.606485771840071741e-02 -4.357032884059210825e-02
-3.301160660293739113e+00 -1.116619616280673810e+01 3.982726521929443653e+00 -1.664146375093052965e-01 -1.362566816796991209e-01 -2.672736102036243899e-02
-4.406635622943930741e+00 -1.213332525403145112e+01 3.840816213630367404e+00 -1.714370259401235275e-01 -1.592452088372640906e-01 -1.663436616758804526e-02
-5.540302218656840694e+00 -1.319482203316027835e+01 3.742874145327146795e+00 -1.749849380899427542e-01 -1.650953459683643376e-01 -1.329254539272097142e-02
-5.759346089615590358e+00 -1.340086054943774840e+01 3.726255095139288986e+00 -1.754995227673453728e-01 -1.645795073586725221e-01 -1.329901738215526902e-02
