9.246087191953161977e+00 -3.257912323003939292e+00 3.417075168137905905e+00 1.272020303290364585e-01 -2.385023271839272763e-01 -5.261307180913008669e-02
1.005923726284854247e+01 -4.728265719704792147e+00 3.067555862972546787e+00 1.213380744258222010e-01 -2.107620102784565352e-01 -5.418509485666063441e-02
1.082886136381911157e+01 -6.024429277128150240e+00 2.711481810585516516e+00 1.138963065032678884e-01 -1.852730375911586513e-01 -5.461592251267301246e-02
1.103171816627475366e+01 -6.354778515109300585e+00 2.613731625442321516e+00 1.127532940675287643e-01 -1.838195366342072756e-01 -5.459859491260186937e-02
1.173802192953075263e+01 -7.483762064474990261e+00 2.259707439799198525e+00 1.031255309375848223e-01 -1.611265747506072377e-01 -5.357607075913335681e-02
1.237566489338746756e+01 -8.471128296509018440e+00 1.916110642292871313e+00 9.176765368148401270e-02 -1.405426761080774412e-01 -5.141243060165818363e-02
1.293310754203765534e+01 -9.330470814552626280e+00 1.590409468943510207e+00 7.861400381316555053e-02 -1.220031905105254250e-01 -4.810793259611644695e-02
1.339838325733746593e+01 -1.007495491792634290e+01 1.290070023075416961e+00 6.359973704061919197e-02 -1.054418981882033757e-01 -4.366297024730733667e-02
1.375910369517374754e+01 -1.071730737717357762e+01 1.022555389517898039e+00 4.666083766013001677e-02 -9.079102471782024564e-02 -3.807807237353875301e-02
1.400246425574963993e+01 -1.126980630779667081e+01 7.953247490761176097e-01 2.773413285935613995e-02 -7.798125619743466463e-02 -3.135390305948380224e-02
1.411524964718443265e+01 -1.174427114414739037e+01 6.158324933499903509e-01 6.757306927027613777e-03 -6.694175467438982785e-02 -2.349126159697781727e-02
1.408383954181201680e+01 -1.215205271512334306e+01 4.915273399799515164e-01 -1.633108463211579986e-02 -5.760017382482635756e-02 -1.449108241378604250e-02
1.389421432455268501e+01 -1.250402342331070038e+01 4.298514483983754131e-01 -4.159160107866264472e-02 -4.988267488285830220e-02 -4.354434990331298647e-03
1.353196093272343070e+01 -1.281056752920219566e+01 4.382395361654047305e-01 -6.908390251757677569e-02 -4.371394281781286473e-02 6.917476235604555490e-03
1.298227878664255996e+01 -1.308157154210912765e+01 5.241179959678997635e-01 -9.886673607637162797e-02 -3.901720275803027133e-02 1.932331197620329108e-02
1.222998581037465726e+01 -1.332641471937561306e+01 6.949040133593135105e-01 -1.309979221839775720e-01 -3.571423665950636955e-02 3.286159821268278686e-02
1.131675426951893471e+01 -1.354312486230497647e+01 9.408880205975495015e-01 -1.622304040929854474e-01 -3.379276449399915006e-02 4.612093546498102076e-02
1.016003823001647355e+01 -1.376931598983493643e+01 1.177683180138862307e+00 -1.912233326772556086e-01 -3.524743940135447590e-02 2.623354836743566065e-02
9.124158337408799113e+00 -1.402832341187726861e+01 1.055211648786664069e+00 -1.253262215143278457e-01 -4.406384443956621461e-02 -6.365561582504997151e-02
9.038071937113580034e+00 -1.405880290477308137e+01 1.010676768674342973e+00 -1.235407062323410493e-01 -4.404970574288236129e-02 -6.509011488858697236e-02
8.716232941085072738e+00 -1.420094867859382859e+01 7.514293177577839877e-01 -7.851387244287866274e-02 -4.524652787009696836e-02 -9.766673396839301025e-02
8.733841055156993605e+00 -1.439217462831972760e+01 -1.361591821766307830e-01 8.397556203231722194e-02 -1.360167737931253576e-02 -1.735423899469706877e-01
9.517952785120977310e+00 -1.418153305075961690e+01 -1.079714602994969574e+00 1.558549865595993678e-01 7.778040409012938750e-02 -1.147678338455948299e-01
1.016019479590382346e+01 -1.377180858638188887e+01 -1.470952736088843693e+00 1.526495651707563683e-01 1.189941203259745478e-01 -7.312305420301351555e-02
1.087269892541222305e+01 -1.281115302046525173e+01 -1.808555527171045174e+00 6.520884744925974086e-02 1.747672656037578820e-01 -3.003393488672835218e-02
1.073253191898522019e+01 -1.166754656633590415e+01 -2.103311381997963192e+00 -1.080378460773685351e-01 1.751168078025502339e-01 -6.003086108824298717e-02
1.052778436721950861e+01 -1.135817271661154493e+01 -2.213320924719338390e+00 -1.223867709347814803e-01 1.730625874363096173e-01 -6.377385308083308169e-02
9.276968932771442411e+00 -1.042654354648568926e+01 -2.556252129587962774e+00 -2.599735297553596447e-01 1.119583535099241411e-01 -4.101127160791320087e-02
7.458990613561276461e+00 -9.877982303383012308e+00 -2.593981261295636109e+00 -2.956783678099745849e-01 5.575108096739507524e-02 2.948286090803608692e-02
5.743344789287075258e+00 -9.522801872021920744e+00 -2.236702616303796187e+00 -2.285681579181472745e-01 5.260501488879872067e-02 7.968622849342631154e-02
4.574886511245003007e+00 -9.131261093228287606e+00 -1.619430272790086223e+00 -1.284334327596798331e-01 6.677646459218405939e-02 1.089258271099644709e-01
3.956953033447265344e+00 -8.722170405803128190e+00 -9.261988715007959394e-01 -7.226713781149170235e-02 6.595458393925866802e-02 1.162248202427425547e-01
3.569989496032352161e+00 -8.339366195050015307e+00 -2.071829719014546822e-01 -4.601328164648801899e-02 5.094716055454179271e-02 1.034757191729793746e-01
3.228528582976077921e+00 -8.098286788041420436e+00 3.575840597855649006e-01 -5.839709269623069576e-02 2.274858493628499276e-02 6.909295639574458692e-02
2.919104565149982289e+00 -8.034654759147175085e+00 6.877202947305833813e-01 -5.452067103005513865e-02 4.541305074693239587e-04 5.133043165434236083e-02
2.817644821333936456e+00 -8.109325734552793818e+00 1.053503555615002085e+00 2.173497157936788923e-02 -2.472348060259705466e-02 6.664574864456386527e-02
3.326227810233844284e+00 -8.321267155919432668e+00 1.547083706029923400e+00 1.336292586409631722e-01 -4.032453997820650143e-02 8.417125741962984409e-02
4.311276617157536073e+00 -8.544406368566269450e+00 1.984775156579276612e+00 2.009385982143015448e-01 -3.561598881231710367e-02 6.448166163015169039e-02
5.748830100669586329e+00 -8.746690914185871080e+00 2.304297090984991137e+00 2.383489834591907552e-01 -2.628993918067382141e-02 3.315059015191864494e-02
7.218614062551214516e+00 -8.932391182206657732e+00 2.502608190120195975e+00 2.107525804568622929e-01 -3.038151443226392787e-02 2.744480902699304031e-02
7.854877325210613215e+00 -9.031086900043277410e+00 2.594050885144163487e+00 1.966810726409991272e-01 -3.280166894209628897e-02 3.111103852377186327e-02
8.931302284275846048e+00 -9.211596131154019318e+00 2.942980174362038515e+00 1.322621814442535848e-01 -2.218902065574344246e-02 7.550684447442983227e-02
9.432793744760452626e+00 -9.275550429433454980e+00 3.331215211688932420e+00 1.041439039891473850e-01 -7.909371219052017954e-03 1.074895501878459919e-01
9.890834956867147199e+00 -9.274833442466947631e+00 4.233075872282686447e+00 3.585834389116436538e-02 8.303878670757826666e-03 1.680805362566658301e-01
9.896110771778095838e+00 -9.353011482187426395e+00 5.348202495860078898e+00 -3.434981865632864839e-02 -3.201150077859749726e-02 1.726545168241442607e-01
9.857846217891461649e+00 -9.388708295243358037e+00 5.534678824603767922e+00 -3.634880764705928496e-02 -3.394125704873673932e-02 1.718800174147294968e-01
9.491026845532219980e+00 -9.858263291456266231e+00 6.509534936024818919e+00 -7.593167994627642026e-02 -1.094337100208195718e-01 1.259943601230574806e-01
9.111518257917884611e+00 -1.060388722215719959e+01 7.067487154949407824e+00 -6.154408684840195071e-02 -1.604770169672941615e-01 7.595643812729103994e-02
8.750125993379088030e+00 -1.175748411816999450e+01 7.307452924964176866e+00 -4.896523860805100659e-02 -1.920469676230824319e-01 -2.633151193649617416e-03
8.242153259812608823e+00 -1.285806634627817857e+01 7.050962662082234544e+00 -1.061294200279804256e-01 -1.440987492766823419e-01 -7.573931475419347359e-02
8.212678556953640907e+00 -1.289800896778564443e+01 7.029934417272431624e+00 -1.063725337005062416e-01 -1.438731133291767383e-01 -7.586674161995467236e-02
7.312867310961767231e+00 -1.353168387035504949e+01 6.375562233084941965e+00 -1.683345761736358137e-01 -4.959264131488243937e-02 -1.240814402250352000e-01
6.185774789564172593e+00 -1.351556213750476587e+01 5.539247948649991038e+00 -1.757960510685381839e-01 5.453794699562667520e-02 -1.314604740956837881e-01
5.625601802813006813e+00 -1.329777390885979926e+01 5.117997434983529104e+00 -1.701339710380182502e-01 7.996018222131238973e-02 -1.287022046836727995e-01
4.573509674456965435e+00 -1.254342846314433579e+01 4.321177510593497750e+00 -1.511656123817053388e-01 1.504879682029135191e-01 -1.147719205800767084e-01
3.610953950604611329e+00 -1.147871037709451159e+01 3.643906353092635442e+00 -1.428935943384406770e-01 1.748247489980251645e-01 -9.217320916870549996e-02
2.663611462920215445e+00 -1.040471152907315933e+01 3.142913646982127940e+00 -1.466346833468188393e-01 1.533546482966897662e-01 -6.090875722166631812e-02
1.648555657319271006e+00 -9.619907620102305046e+00 2.874908122661027132e+00 -1.637009121387487665e-01 8.649292622567074373e-02 -2.098228064521371825e-02
5.212774843635997746e-01 -9.270698600888453100e+00 2.835363430045374056e+00 -1.809241200532503702e-01 2.025520495956190797e-02 8.899112102546955991e-03
4.752904043801756129e-01 -9.265545055218060710e+00 2.837628121006492421e+00 -1.809269423254822595e-01 2.029566212115070309e-02 8.920693269055830071e-03
-7.155774283091215215e-01 -9.192840974115915387e+00 2.896063254610623972e+00 -1.830057870341743054e-01 1.925049351993981346e-03 8.934586956005130531e-03
-1.868421333886455926e+00 -9.091138934888826739e+00 2.860495552099307837e+00 -1.691911784392134133e-01 2.911541273021546819e-02 -1.980255723431715090e-02
-2.697629484370176023e+00 -8.886752208866365521e+00 2.693588393536943126e+00 -1.573908142056922033e-01 5.136859079664112676e-02 -4.594164073798830128e-02
-3.685732498333548879e+00 -8.533082016012755844e+00 2.248369674963999199e+00 -1.445236212054546443e-01 5.666538886498626720e-02 -9.009817796577593296e-02
-4.616352739741869549e+00 -8.258230721130043861e+00 1.511466380883863758e+00 -1.399152188985497147e-01 2.730600071540000007e-02 -1.350679849727600967e-01
-5.546784294817460825e+00 -8.288119310470339229e+00 4.775728011146355700e-01 -1.445542709810206938e-01 -3.642680410223012727e-02 -1.808457205490035802e-01
-5.780663856583450055e+00 -8.350478261054938400e+00 1.835307804259853071e-01 -1.450708567672698845e-01 -4.079436618493401112e-02 -1.832777642687026531e-01
-6.695546135025419510e+00 -8.837423987460136132e+00 -1.043526066653580386e+00 -1.346563250620252672e-01 -1.080229347923568478e-01 -1.916583829657258764e-01
-7.454649398205762445e+00 -9.706767183729093418e+00 -2.159778208977805480e+00 -9.742543393627108028e-02 -1.577081649516672845e-01 -1.494205805593291636e-01
-7.880769712194642729e+00 -1.084667024766152466e+01 -2.833923356570610785e+00 -3.286622959925080550e-02 -1.907650865772674564e-01 -5.656937412180194219e-02
-7.917117475773573609e+00 -1.180874041862290191e+01 -2.950938592374060754e+00 1.827989200212593729e-02 -1.951811475424389819e-01 9.639589624173145951e-03
-7.519977745714667705e+00 -1.299218227055352770e+01 -2.612485375419810740e+00 1.031447465208410463e-01 -1.666479285645463548e-01 9.377725327192135141e-02
-6.792808917950090120e+00 -1.385949077372583460e+01 -2.049872850248107614e+00 1.475123996125111692e-01 -1.323200696462223103e-01 1.000933500504636031e-01
-5.718599687322030611e+00 -1.455400346237543907e+01 -1.574458011713827155e+00 1.808610068250315894e-01 -7.998005848955251629e-02 4.517311280809085255e-02
-4.491879470238776761e+00 -1.482664282786570098e+01 -1.541347851234989186e+00 1.941765354570829938e-01 -3.361503262185979151e-03 -3.505606237262568620e-02
-4.468273408162356297e+00 -1.482705294235649873e+01 -1.545611558460788348e+00 1.941745246453391305e-01 -3.385424460704732769e-03 -3.508758163296094718e-02
-3.210349579264354603e+00 -1.458525931410891729e+01 -1.937511911502365347e+00 1.904080864323603739e-01 7.727726845200119654e-02 -8.466042255781276726e-02
-2.023556659577927519e+00 -1.386700562783182278e+01 -2.380564194785400822e+00 1.723991883864169905e-01 1.422377223694832049e-01 -5.071742608476896563e-02
-1.049399514684576040e+00 -1.282715009855445132e+01 -2.490790919364369138e+00 1.253532678894106467e-01 1.756201340445641967e-01 1.703684841765429336e-02
-4.885613821666481282e-01 -1.172402854148472784e+01 -2.362753447560810738e+00 4.598241344673352493e-02 1.616522560007939702e-01 2.208593264474516260e-02
-4.289927414117534754e-01 -1.150762663897280724e+01 -2.334747092104028532e+00 4.248649668713519456e-02 1.597443124937230619e-01 1.950840086391531988e-02
-3.459944121661372995e-01 -1.117217248453755118e+01 -2.298203202165198356e+00 3.470436569738084148e-02 1.522693822039232203e-01 1.448118566778517496e-02
-2.917622192112382939e-01 -1.060030000496490388e+01 -2.274018990563777542e+00 -1.366158041763382812e-02 7.143089588347535657e-02 -5.025143613117510899e-03
-4.234219290926552470e-01 -1.048652842389979689e+01 -2.334700483948200400e+00 -4.703848750032771364e-02 -1.905476864308238913e-02 -2.287986886164143294e-02
-8.433461886555674303e-01 -1.121186883359314201e+01 -2.505818873399366709e+00 -8.174621183775898636e-02 -2.024902036302606012e-01 -2.940660002866123460e-02
-1.373231573190789812e+00 -1.280465106958764920e+01 -2.513566974144331834e+00 -8.037724602861316681e-02 -2.842019229685170401e-01 2.703911147096911549e-02
-1.748697323479193155e+00 -1.460499867526306161e+01 -2.192795365171281485e+00 -3.430462960048349247e-02 -2.660284702591469985e-01 7.097498746363008204e-02
-1.806337536328102678e+00 -1.507760549836624620e+01 -2.065357804051316304e+00 -2.994366657638025328e-02 -2.607924313559691898e-01 7.108041934162863396e-02
-1.824659130101104809e+00 -1.654635035935033471e+01 -1.574212679236765222e+00 2.453191551756445793e-02 -1.881354163251496847e-01 7.899254693450161180e-02
-1.559616970903980882e+00 -1.751651479821572721e+01 -9.975812394430328967e-01 5.666011579850475238e-02 -1.083893913207075316e-01 9.720138484967613679e-02
-1.156725094271523924e+00 -1.793920294821860040e+01 -2.680742917259779090e-01 6.667390271967160720e-02 -2.079241300120936164e-02 1.257047706453596203e-01
-8.897605765831213542e-01 -1.794883901423686368e+01 2.773955958519930265e-01 6.352281541355032923e-02 1.610021743074408276e-02 1.401936026477203223e-01
-5.592297537371443417e-01 -1.750999554090489596e+01 1.343090119321477260e+00 3.773721311722878086e-02 1.180585057074399896e-01 1.854371125935327658e-01
-3.758927855609025537e-01 -1.650853988534356986e+01 2.569708591221038230e+00 1.846350654416984566e-02 1.879945849320104889e-01 1.893650859154085153e-01
-3.522929373461252678e-01 -1.627080331312386363e+01 2.807387006460036805e+00 1.895202788843707020e-02 1.889113297227694444e-01 1.874487996056042605e-01
-2.256464294123721737e-01 -1.498910029402262012e+01 3.844676286407160415e+00 1.978198029896184942e-02 2.027221593455780235e-01 1.295024868164508514e-01
-1.159885022175439900e-01 -1.364873988741347866e+01 4.519009727631418727e+00 1.373607087994041867e-02 2.068522740721400743e-01 7.654500235177062739e-02
-6.923733964290625098e-02 -1.231232048127233725e+01 4.863061876979919873e+00 5.357131588803011124e-04 2.015363318173643004e-01 2.858263507961224248e-02
-6.935702393380627218e-02 -1.188983853196049623e+01 4.918302173950139355e+00 -6.505405935785047236e-04 2.003522599094246237e-01 2.396488743220384979e-02
-2.052974989293884778e-01 -1.074491473497042904e+01 4.934833263999668596e+00 -4.101828376056430164e-02 1.495929728161702610e-01 -1.891369259140030998e-02
-4.955878982099674590e-01 -1.017873406730478081e+01 4.793652702953251854e+00 -8.142315558243537477e-02 8.906959160388532026e-02 -4.057933293204103037e-02
-1.253622876691263155e+00 -9.983852605359940569e+00 4.456230502494973322e+00 -1.505087390730576180e-01 -2.934436719662739806e-02 -6.252247537546436196e-02
-2.265829771734454212e+00 -1.038263310130581196e+01 4.103490111977591503e+00 -1.695580826798875895e-01 -9.663786889183378914e-02 -4.895616489890099177e-02
-3.366776770138872443e+00 -1.114958220965759850e+01 3.871496348207121407e+00 -1.669564753938495572e-01 -1.377168547183778569e-01 -2.193121752291318088e-02
-4.459001357462937243e+00 -1.212840559070492574e+01 3.780973762370650082e+00 -1.668480705913812923e-01 -1.613715098458854968e-01 -5.728617188913345121e-03
-5.557180510804211160e+00 -1.320482890292879397e+01 3.761079266553583267e+00 -1.687310356259638933e-01 -1.675342555763440211e-01 -3.502907532142932458e-04
-5.768411867743610699e+00 -1.341392743215145522e+01 3.760637347629489646e+00 -1.692528939358027562e-01 -1.670368150909743443e-01 -3.568083095251916269e-04
