8.857827619579675016e+00 -3.165390284920578168e+00 3.264232936014072717e+00 1.115745792638068029e-01 -2.366769794487896539e-01 -5.363365167022316610e-02
9.579904767267432675e+00 -4.624320250637361518e+00 2.924815133400714195e+00 1.091365461345699672e-01 -2.091056294908563151e-01 -5.007792739627588141e-02
1.028028223297735266e+01 -5.910299645781744715e+00 2.609139135436106649e+00 1.049380651224141175e-01 -1.838258901076587071e-01 -4.637917052325571388e-02
1.046731372637647439e+01 -6.238049529525613757e+00 2.526367251672306136e+00 1.040301839616406682e-01 -1.823626366722430892e-01 -4.610036113596069351e-02
1.112635005333776661e+01 -7.358299501627291406e+00 2.237320207632292668e+00 9.740479634092329142e-02 -1.599225665386446449e-01 -4.222006616954589175e-02
1.173573090501447957e+01 -8.338730416029690673e+00 1.974136206400334936e+00 8.885176267716951570e-02 -1.396347427200489155e-01 -3.819772023607669043e-02
1.228260215040979730e+01 -9.193222281009568064e+00 1.737743463354314066e+00 7.829878722511574018e-02 -1.214356453663638785e-01 -3.403380230760023190e-02
1.275363897747231867e+01 -9.935233905123665110e+00 1.529067004199477608e+00 6.567434712522311757e-02 -1.052600950372304667e-01 -2.972880803974926184e-02
1.313505100100340073e+01 -1.057779208036125240e+01 1.349028555912276994e+00 5.090770738531869011e-02 -9.104126673824582128e-02 -2.528324972747497332e-02
1.341258746834594184e+01 -1.113348085803127141e+01 1.198546437978558421e+00 3.392893577670812177e-02 -7.871070422039010139e-02 -2.069765625937241074e-02
1.357154256228722389e+01 -1.161443091910116365e+01 1.078535453935522304e+00 1.466891764243769165e-02 -6.819833454091868419e-02 -1.597257307053588649e-02
1.359676080059589331e+01 -1.203230904069354601e+01 9.899067832271096767e-01 -6.940629383784974529e-03 -5.943248288411336760e-02 -1.110856209393396195e-02
1.347264253160352965e+01 -1.239830766043732169e+01 9.335678733824462894e-01 -3.096714074947489598e-02 -5.233988764058136040e-02 -6.106201710322040239e-03
1.318314952523143724e+01 -1.272313454035998603e+01 9.104223325269145128e-01 -5.747719044757931828e-02 -4.684571574340657546e-02 -9.660866966925698521e-04
1.271181065885359374e+01 -1.301700253199718915e+01 9.213698222354181899e-01 -8.653647657448081121e-02 -4.287357825958114377e-02 4.311171826734620793e-03
1.204172769737694360e+01 -1.328961944438576026e+01 9.673059507373826804e-01 -1.182098069832748788e-01 -4.034554623526953598e-02 9.724946450977666607e-03
1.120868563766188153e+01 -1.353752869453517604e+01 1.043522670642357708e+00 -1.492720177458008723e-01 -3.917957766529575614e-02 1.474733414268121663e-02
1.016010148081030984e+01 -1.380023246381147040e+01 1.099659197882185913e+00 -1.711416126477843525e-01 -4.103568465564278595e-02 2.405590184566397307e-03
9.254351726271059064e+00 -1.409464577871630730e+01 9.576995477765833931e-01 -1.056429941060722522e-01 -4.909315717153833747e-02 -4.578239411763768141e-02
9.181816422598664929e+00 -1.412860537914080261e+01 9.257630990660629111e-01 -1.040491071998576461e-01 -4.908097233778696555e-02 -4.654257487889920664e-02
8.913615179549065459e+00 -1.428612225489541743e+01 7.500180533711136022e-01 -6.433073938812865211e-02 -4.985868991106379849e-02 -6.379104552281385232e-02
8.948620499135239825e+00 -1.450272160844264491e+01 1.631497205539718942e-01 7.511230871587921964e-02 -1.668337563206751320e-02 -1.155308434028534670e-01
9.622952653330923312e+00 -1.430507388847401096e+01 -6.052278584505570436e-01 1.311793658357007786e-01 7.693233697823341488e-02 -1.192525162915542281e-01
1.016043710496514052e+01 -1.389946905963233270e+01 -1.075678391386267974e+00 1.270148340906602780e-01 1.178653091131094954e-01 -1.066798786851512054e-01
1.078105285378982536e+01 -1.296545019255419184e+01 -1.679497361797529953e+00 6.275059691709060361e-02 1.676974589612396371e-01 -7.782140088788978838e-02
1.080352444443026450e+01 -1.190024877666726155e+01 -2.179257863443492482e+00 -5.590878702258139654e-02 1.580890310363708695e-01 -7.488405646189041920e-02
1.069550025044484265e+01 -1.162180600541069175e+01 -2.312524779334539371e+00 -6.566375479194365428e-02 1.552773185211027696e-01 -7.509450014272441021e-02
9.912821853830422469e+00 -1.076587203717079433e+01 -2.704537510729736027e+00 -1.736192698960736802e-01 1.065381655249301590e-01 -4.468784207553996163e-02
8.585818198186872863e+00 -1.020620897226010548e+01 -2.827412025649623128e+00 -2.319720635754443372e-01 6.462171082533503530e-02 7.142640049914951092e-03
7.040760315213765885e+00 -9.836842620753831312e+00 -2.642317248555094977e+00 -2.401829880705797504e-01 4.826251779667216357e-02 4.941441577006848440e-02
5.608418214752033393e+00 -9.495445445239180771e+00 -2.211835335287117843e+00 -1.974684919920424442e-01 5.594465575880160080e-02 8.212246485380467198e-02
4.563299857049454289e+00 -9.118140430660339746e+00 -1.645735114462793858e+00 -1.419500230176528044e-01 6.646442706797375810e-02 1.017379761875186334e-01
3.799638089545057884e+00 -8.694633464799952804e+00 -9.462127052507040004e-01 -9.140638932400117767e-02 6.281200144323617618e-02 1.120061854118578615e-01
3.324595545468230551e+00 -8.345867240472527371e+00 -2.195919581730344794e-01 -5.379839183170714856e-02 4.365996835037130180e-02 1.100180704803844500e-01
3.078763764828913452e+00 -8.169668941508010818e+00 3.581407283914448958e-01 -3.592429210374229603e-02 2.057342658126345286e-02 1.007207704553485239e-01
3.035948510540849021e+00 -8.142522171804252196e+00 9.499096492879438580e-01 2.203565309898664060e-02 -1.195879588128122978e-02 9.014262974148351537e-02
3.503961522598393330e+00 -8.294842751035931272e+00 1.503742442902239906e+00 1.209131822200102541e-01 -3.483811234385144479e-02 7.908500982952339220e-02
4.404480156813872505e+00 -8.505947717136971065e+00 1.916528602813408533e+00 1.849293789902438090e-01 -3.700760381677897087e-02 6.110933835141672821e-02
5.746245858382936333e+00 -8.729993437457792993e+00 2.260421977094043022e+00 2.250790194195388949e-01 -3.155467949865584099e-02 4.396978420128071913e-02
7.155410713736657158e+00 -8.928582887975979432e+00 2.559852131018534926e+00 2.055164481902805040e-01 -2.907581603436374534e-02 4.752327787271349441e-02
7.778739571019156251e+00 -9.019220955748467716e+00 2.714935097582557688e+00 1.936376684833825690e-01 -2.895028764755634004e-02 5.178497792031120511e-02
8.851735453810075427e+00 -9.170901136029463885e+00 3.164294734847207913e+00 1.342605942263087604e-01 -1.724438455807682929e-02 8.552012861800030452e-02
9.361152600201785745e+00 -9.226752662280029327e+00 3.572138035173192172e+00 1.058712232445870038e-01 -9.034268531622719617e-03 1.067187122159833912e-01
9.829822359762705020e+00 -9.275964594767893701e+00 4.397294359015642584e+00 3.734530698568454266e-02 -5.826826658140866685e-03 1.454138060629873164e-01
9.862445656420389284e+00 -9.440440765961973568e+00 5.355652722304881763e+00 -2.747556862262811803e-02 -4.426378787302108486e-02 1.474195644992924437e-01
9.831738001276526973e+00 -9.489253089583748135e+00 5.514941367943587913e+00 -2.926077312713817880e-02 -4.592134252368246933e-02 1.468828797005037323e-01
9.517374153934031966e+00 -9.995480065200368358e+00 6.364224752772120297e+00 -6.695847531862686441e-02 -1.086639131392755225e-01 1.126218376058701898e-01
9.164468485262393216e+00 -1.070743387653704559e+01 6.876011175443665024e+00 -6.086509897937112529e-02 -1.490418835033822387e-01 7.261925130195266698e-02
8.792246679187870839e+00 -1.175949730634927093e+01 7.143378739859383764e+00 -5.293235843922988737e-02 -1.724457223416185347e-01 9.076853275435973686e-03
8.329075644086836760e+00 -1.275916545161335769e+01 7.011746831586548545e+00 -8.849418242742061735e-02 -1.329203062144182212e-01 -4.929794055019393051e-02
8.304502498999593030e+00 -1.279601287634577744e+01 6.998057126655048421e+00 -8.866931192558613617e-02 -1.327363118463208425e-01 -4.939989164467013805e-02
7.570945888214694719e+00 -1.341260930918062044e+01 6.531230193880252166e+00 -1.352803947113561112e-01 -5.555040293622665742e-02 -9.324247412182293249e-02
6.594137716480166667e+00 -1.348961595973843330e+01 5.849527587501935244e+00 -1.629712063971817948e-01 3.209148186853831575e-02 -1.150567170708643450e-01
6.061306641877832746e+00 -1.334697782818265210e+01 5.474791414187148320e+00 -1.660743924854654607e-01 5.600532436674968140e-02 -1.163788860256061569e-01
4.966648204832754487e+00 -1.272631836882043821e+01 4.728979530642012818e+00 -1.682136152833369203e-01 1.336481235131978806e-01 -1.115093612419894853e-01
3.873709697712005351e+00 -1.173747894538762004e+01 4.048805405687095238e+00 -1.656587906723187842e-01 1.684938889790162930e-01 -9.632279133292860618e-02
2.781965199170339353e+00 -1.067034575123576623e+01 3.504347996467248816e+00 -1.679663165405051728e-01 1.575839646102586145e-01 -7.004013132528716379e-02
1.654827707890765165e+00 -9.823881805820716906e+00 3.168225622580298495e+00 -1.765907155366239489e-01 1.010826888369009274e-01 -3.266450551920030421e-02
4.743094041697015761e-01 -9.360885866280883150e+00 3.047747830445336259e+00 -1.842882525994118670e-01 4.040956434984385726e-02 -4.148360420684017377e-03
4.274700600283747876e-01 -9.350609152505896304e+00 3.046695879256576145e+00 -1.842688820110649772e-01 4.045314030369597663e-02 -4.128956778867309656e-03
-7.704546653823360902e-01 -9.158717402202615432e+00 3.015043984732838744e+00 -1.818302139051238830e-01 1.817480542531509438e-02 -5.542509880214817851e-03
-1.916964293580143641e+00 -8.992640313907967808e+00 2.879850628334973184e+00 -1.684641838679778181e-01 3.253717103590113291e-02 -3.576680378229887131e-02
-2.745893302812782100e+00 -8.792408734966741690e+00 2.632185143310430409e+00 -1.580247490910902386e-01 4.631284055952667594e-02 -6.178784167836583185e-02
-3.740013849122126199e+00 -8.494537091071588719e+00 2.096718067068997549e+00 -1.457462439780310148e-01 4.467291444671781658e-02 -1.018280193247233650e-01
-4.674057989324008844e+00 -8.294758215458292838e+00 1.310959481880119348e+00 -1.397361363294283565e-01 1.635583669697462939e-02 -1.382662332654518711e-01
-5.591810722138149004e+00 -8.367058462789941586e+00 2.984999083155664423e-01 -1.408362241718449925e-01 -3.844498651131685041e-02 -1.710981557152428389e-01
-5.819479271562293832e+00 -8.432078499418768303e+00 2.087454361025498084e-02 -1.410970904334585552e-01 -4.207167153672577292e-02 -1.726959558662609362e-01
-6.700298394397369961e+00 -8.895164957471919820e+00 -1.116171508946249391e+00 -1.281963648172186609e-01 -9.946160735870022973e-02 -1.747367382168615590e-01
-7.418505233814379096e+00 -9.689053636572399597e+00 -2.139539583621962837e+00 -9.137370199788150127e-02 -1.432126528241975671e-01 -1.379608226479599187e-01
-7.816061544027198771e+00 -1.072686565348889154e+01 -2.795172474735115653e+00 -3.018416576613221908e-02 -1.740571254167281867e-01 -6.237257737666816737e-02
-7.847679478448521984e+00 -1.161677642605810590e+01 -2.957527437419974259e+00 1.748603418409865051e-02 -1.829421872333644450e-01 -2.741023929547722632e-03
-7.470511451989834129e+00 -1.278299128167973286e+01 -2.735125022455015653e+00 9.778665332091958373e-02 -1.736113032221646146e-01 7.069769993582457335e-02
-6.772701435555019245e+00 -1.370218305326383046e+01 -2.316575239809897990e+00 1.427445797198698407e-01 -1.432365603727267234e-01 7.353033490419177975e-02
-5.719338542768242384e+00 -1.443282383869817842e+01 -1.959106329985915496e+00 1.792866584314810052e-01 -8.011102927189148182e-02 3.569689130534202393e-02
-4.494449729547807415e+00 -1.468267522781363255e+01 -1.905612957572365485e+00 1.952098178509343029e-01 3.725834952618899045e-03 -1.935160216378336434e-02
-4.470717881653749615e+00 -1.468222363522569118e+01 -1.907966850806603221e+00 1.952105860223876388e-01 3.703462591578960544e-03 -1.937306637125921216e-02
-3.202438552251696269e+00 -1.439129435842544424e+01 -2.148039333403864326e+00 1.925384268325001924e-01 8.519939941808934991e-02 -5.398282736281671129e-02
-2.006361383909842644e+00 -1.364737376214552178e+01 -2.431343848180860245e+00 1.730852275067164270e-01 1.421620517335521194e-01 -3.258292834672422977e-02
-1.037031393885458064e+00 -1.264904427647670104e+01 -2.489114823792556663e+00 1.231600379038690907e-01 1.630145539733553472e-01 1.493058642608959333e-02
-4.889683818505150548e-01 -1.167070210653475826e+01 -2.368308824520335865e+00 4.423885021276374729e-02 1.361292425687902208e-01 2.198256559075429523e-02
-4.316614242279194769e-01 -1.148904529277308484e+01 -2.339828255372672583e+00 4.087076812085071315e-02 1.336647171324513439e-01 2.031605814386303749e-02
-3.523833149823958899e-01 -1.121055269992533709e+01 -2.301177713476477482e+00 3.285920588071943732e-02 1.253690159915115676e-01 1.563293197396001255e-02
-3.042398506033040517e-01 -1.076949430396347829e+01 -2.279420447393914806e+00 -1.419182683235928333e-02 4.718007808366183470e-02 -7.125827154321234119e-03
-4.300219869328341660e-01 -1.074002880524163039e+01 -2.339965914568321370e+00 -4.378875204484707073e-02 -3.357951210090364541e-02 -2.071663226062936056e-02
-8.186226427861637012e-01 -1.147457212774412838e+01 -2.487504741579212642e+00 -7.535721940045778111e-02 -1.907855558221286385e-01 -2.436492977005360119e-02
-1.309444612939415498e+00 -1.295201403548918506e+01 -2.509192517444141401e+00 -7.479948484456297453e-02 -2.606612358047324385e-01 1.773807206026295491e-02
-1.665614740676500283e+00 -1.460544318173854705e+01 -2.245444836650184239e+00 -3.399194536812149420e-02 -2.446634050139591121e-01 6.285195073424379442e-02
-1.723122727323447290e+00 -1.504032058770228630e+01 -2.130978988404726771e+00 -3.010943088698607786e-02 -2.400999385015016585e-01 6.474381063245704393e-02
-1.759086276535250404e+00 -1.640172576660474135e+01 -1.626865584039414836e+00 1.928492029984413964e-02 -1.760162723102100257e-01 8.929170781197617868e-02
-1.533889012249326944e+00 -1.731909297498619082e+01 -9.650495108176274650e-01 4.971116026913836167e-02 -1.043715052317290282e-01 1.129310084876182230e-01
-1.170808454691320222e+00 -1.774103312292557888e+01 -1.514871006682269039e-01 6.143791114167262979e-02 -2.458614109359807606e-02 1.356589051102156662e-01
-9.217056288938504371e-01 -1.777240013099241267e+01 4.228201374787310951e-01 6.004691563458048470e-02 9.297981288766549168e-03 1.442967145699202702e-01
-5.897530005903834915e-01 -1.740326834387466448e+01 1.436813842168030320e+00 4.162774343545142669e-02 1.035407991162681507e-01 1.655364393382766919e-01
-3.703915962734483647e-01 -1.648655566577474119e+01 2.509294204119331351e+00 2.558877178203929417e-02 1.766100199867809972e-01 1.621677382247170007e-01
-3.379077348669016212e-01 -1.626281162191165919e+01 2.713115289619982384e+00 2.591172234996265769e-02 1.781123048892909733e-01 1.609689467005074592e-01
-1.809898039160343919e-01 -1.500958730014954590e+01 3.641486450962934995e+00 2.210528332324436865e-02 2.048311788328960326e-01 1.227016161333189942e-01
-7.055590540295386681e-02 -1.364889192115219707e+01 4.309966678305110044e+00 1.165503172059308666e-02 2.109680988702677673e-01 8.155738094684361617e-02
-5.224755266204754445e-02 -1.231476056158581578e+01 4.699741418426613748e+00 -6.097240403442944282e-03 1.967330681627661448e-01 3.754112675561817325e-02
-6.685229314119091326e-02 -1.190410570493764197e+01 4.773681519026324871e+00 -7.797931035961929748e-03 1.939053797569376125e-01 3.279464828345925176e-02
-2.463011360085279322e-01 -1.082036993228349608e+01 4.850731249915750887e+00 -4.718036874854062562e-02 1.373407831551290981e-01 -9.251542422922347936e-03
-5.518779153481778721e-01 -1.029369780059299089e+01 4.763652460610313888e+00 -8.168815513752832047e-02 8.466198527805085527e-02 -2.744317387719392640e-02
-1.280023648462622399e+00 -1.007677490932050191e+01 4.521387755386670371e+00 -1.410707979285343305e-01 -1.822673532109185535e-02 -4.658256943092852626e-02
-2.239067361977486126e+00 -1.040485469457509105e+01 4.241570246711989789e+00 -1.621939538557757576e-01 -8.540628095528547681e-02 -4.184981946042996837e-02
-3.314307010783370089e+00 -1.111802115181374440e+01 4.013889626411035749e+00 -1.664808251028316866e-01 -1.324969844390375406e-01 -2.771965059281236363e-02
-4.417208631358693793e+00 -1.207420549394653619e+01 3.860157020882809320e+00 -1.705952512975789648e-01 -1.596629743659304934e-01 -1.925446552806680395e-02
-5.544577366242219085e+00 -1.314305656503525022e+01 3.743289446813923060e+00 -1.739059454998839738e-01 -1.669253583915631944e-01 -1.645527201386263669e-02
-5.762275932586133464e+00 -1.335138448497073682e+01 3.722717150973781308e+00 -1.744259403478597426e-01 -1.664126879146189675e-01 -1.646174129753273305e-02
