7.921747356402651263e+00 -5.209482807389814729e-01 4.417305057900943410e+00 9.511940989051932693e-02 -2.737872160426828572e-01 -2.463098866033629902e-02
8.505292109522239130e+00 -2.248623065459673498e+00 4.262791976032120900e+00 8.324107156123750073e-02 -2.540884819291385766e-01 -2.258160768455376444e-02
9.013602631338923032e+00 -3.849030116289143155e+00 4.120067155357661548e+00 7.212927351747712434e-02 -2.349014107545271401e-01 -2.102899968536600314e-02
9.451624162332027623e+00 -5.325579235834269731e+00 3.985878398229353081e+00 6.176197175550419971e-02 -2.162445151620960848e-01 -1.997335136277624337e-02
9.555492732817761237e+00 -5.696405498894355546e+00 3.950754425255923241e+00 5.430144964159412668e-02 -1.980678867156665801e-01 -1.927002963678009148e-02
9.880493160392745722e+00 -6.933915615272234767e+00 3.826007019003117904e+00 4.505307434715896675e-02 -1.800404456093949723e-01 -1.884744795956035113e-02
1.014723636677705088e+01 -8.055300010897147089e+00 3.702398415383255426e+00 3.649870625443028815e-02 -1.625864351213414938e-01 -1.892206020675529440e-02
1.036019097590163263e+01 -9.064367121134926819e+00 3.576674294862213888e+00 2.861573543691180860e-02 -1.457226368250492399e-01 -1.949385954040608326e-02
1.052367709938684470e+01 -9.965033468789760818e+00 3.445580576183173704e+00 2.138139328383155055e-02 -1.294652958059863135e-01 -2.056277999110847285e-02
1.064186531410200232e+01 -1.076132014348202581e+01 3.305863803388897626e+00 1.477275745550377974e-02 -1.138301178933855268e-01 -2.212869646342981514e-02
1.071877567221077321e+01 -1.145734926319282287e+01 3.154271532791768973e+00 8.766756854223123341e-03 -9.883226697932132043e-02 -2.419142474645497032e-02
1.075827674380189158e+01 -1.205734041855370009e+01 2.987552719857002881e+00 3.340176610017722789e-03 -8.448636242731019652e-02 -2.675072152977213402e-02
1.076408469221617104e+01 -1.256560710046144003e+01 2.802458105946602274e+00 -1.530336914538894680e-03 -7.080647656859109795e-02 -2.980628443003562056e-02
1.073976238216507006e+01 -1.298655311158676184e+01 2.595740604884907210e+00 -5.868271109465685205e-03 -5.780613228450835056e-02 -3.335775201891830882e-02
1.068871852070589235e+01 -1.332466896235195897e+01 2.364155689340606603e+00 -9.697242092680549014e-03 -4.549830067850546556e-02 -3.740470385123913222e-02
1.061420683116757679e+01 -1.358452825196117431e+01 2.104461776994294819e+00 -1.304098966643562479e-02 -3.389539883688025973e-02 -4.194666050236484783e-02
1.051932526013314728e+01 -1.377078403506359194e+01 1.813420616444151312e+00 -1.592337226020099084e-02 -2.300928767807565792e-02 -4.698308361082584317e-02
1.041243197901235007e+01 -1.388247986106766518e+01 1.503599818865861915e+00 -1.837456291422178908e-02 -1.284907936288324885e-02 -5.249668279195017495e-02
1.028539712067583345e+01 -1.393564979141673810e+01 1.140351993595365210e+00 -2.041833613187330268e-02 -3.392209660905636838e-03 -5.849633307535957727e-02
1.016792473090733040e+01 -1.392203140349210244e+01 7.261540877490044732e-01 -1.544883136812078700e-02 7.540661097909129307e-03 -6.806485060558520317e-02
1.016040558713364028e+01 -1.391346949097316354e+01 6.763060620383452015e-01 -6.285614977119187777e-03 1.720845537445361839e-02 -7.604063432139557266e-02
1.016098919781057219e+01 -1.383667160344077907e+01 4.134758384785884866e-01 6.669241696549955099e-03 3.098950155308600324e-02 -8.896549715545429282e-02
1.024724621660800139e+01 -1.358499321585218134e+01 -1.941047065665712779e-01 1.972599225817220012e-02 4.587949871946950253e-02 -9.668515891300108467e-02
1.040420693250910134e+01 -1.323523340624629974e+01 -8.147168957891827157e-01 2.827421546667446828e-02 6.097072441860098418e-02 -9.294741084783687823e-02
1.052331174210414488e+01 -1.295404688413708705e+01 -1.182261364005309678e+00 2.894736177798111487e-02 7.406739244570287317e-02 -8.356466885227323282e-02
1.067272335387780302e+01 -1.244481192717606355e+01 -1.698055285942402737e+00 1.672660912334719696e-02 8.156521900633578737e-02 -7.403991672099308197e-02
1.068796641867661457e+01 -1.190726572466570765e+01 -2.151341709537883506e+00 -1.206581631855781211e-02 8.276071499834714018e-02 -6.446504795266423671e-02
1.063258154833985891e+01 -1.176214458577688227e+01 -2.256911436592023090e+00 -5.026591243979485618e-02 8.058528623495793408e-02 -5.434309868192793019e-02
1.016043496382985722e+01 -1.124559156933903736e+01 -2.554596171817544281e+00 -9.401304248141009734e-02 7.736441395218190964e-02 -3.661663801062058077e-02
9.413695269992082615e+00 -1.075771976918942485e+01 -2.701930738843785651e+00 -1.341774850955267107e-01 7.181228461165427290e-02 -8.402510897194025857e-03
8.455467292759902165e+00 -1.030724378760035265e+01 -2.653453545733932994e+00 -1.586370374622150525e-01 6.589744704791238028e-02 2.321506995240436855e-02
7.388555907571714876e+00 -9.890635951803036008e+00 -2.409929088516094886e+00 -1.673834477584895675e-01 6.142320792408410834e-02 5.119559974259856733e-02
6.377759856133686789e+00 -9.523697860704366747e+00 -2.019467752281674855e+00 -1.609218608204406875e-01 5.773741326414378455e-02 7.562009622175018542e-02
5.395944633713684269e+00 -9.155651678655326364e+00 -1.456061924773887739e+00 -1.390927534041958569e-01 5.466625305332322576e-02 9.653265350368371578e-02
4.606039938671846024e+00 -8.818635102420302019e+00 -7.832863797993979693e-01 -1.022897187226185778e-01 4.821757645779762430e-02 1.090388091275386745e-01
4.181067462074037344e+00 -8.590404733941868543e+00 -1.843259592809695924e-01 -5.275772245415569217e-02 3.492743077844766980e-02 1.094432461927036665e-01
4.037095448791997221e+00 -8.425526829016218855e+00 4.741227213827046150e-01 6.280625233442946147e-03 1.810723528405340163e-02 1.029263960927935817e-01
4.263421552048600738e+00 -8.357500367843160305e+00 1.120593502120859064e+00 6.283632270224363825e-02 2.533556015697571023e-03 9.460745444334664467e-02
4.766161880512699511e+00 -8.377366752808260486e+00 1.651122284210937430e+00 1.078843022991017586e-01 -9.384911520585658903e-03 8.557575909309073081e-02
5.571356195054631755e+00 -8.470814452962622809e+00 2.191848586972803492e+00 1.381282155586744387e-01 -1.924655118171559459e-02 7.964709683974749432e-02
6.512823540305330283e+00 -8.624865796412414909e+00 2.716444604225529691e+00 1.495275635393815417e-01 -2.785447558210557215e-02 8.064703299746957266e-02
6.976198897597549298e+00 -8.721365365411708481e+00 2.977677319828194058e+00 1.471913520228929906e-01 -3.393677564018587195e-02 8.663481566298023018e-02
7.894848915944686851e+00 -8.965121404694592400e+00 3.573137390939831182e+00 1.334975163368756490e-01 -4.050984481375718982e-02 9.531234141097574830e-02
8.409367557173826668e+00 -9.148165689980199744e+00 3.998955196387550259e+00 1.090165708466927647e-01 -4.572834187597833722e-02 1.053988662032087492e-01
9.026423218190211983e+00 -9.471509542344911381e+00 4.705675524270048093e+00 7.951433724483177035e-02 -5.299642247404545703e-02 1.105446718155436991e-01
9.447292922799920944e+00 -9.853823390003032756e+00 5.409328478438959920e+00 4.906039695949336588e-02 -6.374469723434821045e-02 1.044616078485014199e-01
9.485602531851061059e+00 -9.928350895468579296e+00 5.517065934455562370e+00 2.171632153682685057e-02 -7.394107033573533994e-02 9.459461810166518159e-02
9.540811390165590211e+00 -1.044291515890027355e+01 6.080187503820166484e+00 -4.870357457005953551e-03 -8.322026114694963672e-02 7.747127448182648812e-02
9.458416308443126752e+00 -1.091793417198152483e+01 6.440401932092679083e+00 -2.496478099285712529e-02 -8.866989104547483291e-02 5.290833306060946373e-02
9.233702357768130753e+00 -1.149345639009357001e+01 6.696626431718712524e+00 -4.369562527463837637e-02 -8.713786085681370086e-02 2.538292699572703218e-02
8.877990517134271897e+00 -1.202461145687046162e+01 6.776335217086472795e+00 -6.496595931730475559e-02 -7.510659409806971776e-02 -1.027327693808895940e-03
8.858722076801168299e+00 -1.204467713066434520e+01 6.775321192323899844e+00 -7.395194274631704257e-02 -6.955869551810173190e-02 -6.283424901563984186e-03
8.297549183091328828e+00 -1.242430330890770129e+01 6.651576052218650226e+00 -9.746236419833925746e-02 -4.637902110586038934e-02 -3.152780298001703341e-02
7.583055839198888037e+00 -1.263010248462463103e+01 6.377212312617491996e+00 -1.207836969587428450e-01 -1.644481305764568940e-02 -5.230603382272156626e-02
7.157346815106551574e+00 -1.263352570275584341e+01 6.184195264989257090e+00 -1.420946637939129731e-01 1.435773117560613585e-02 -6.690054404933426513e-02
6.163524482266165450e+00 -1.242735324348203818e+01 5.716526184694992629e+00 -1.614927937419868564e-01 4.868990946107228796e-02 -7.599914602058735480e-02
5.048268908795755294e+00 -1.201125622373555935e+01 5.207266226079377169e+00 -1.792118317627861279e-01 7.849771187540055539e-02 -7.960893952046871336e-02
3.819119644096927946e+00 -1.143876528182011754e+01 4.684728796742739121e+00 -1.963249191252275372e-01 9.647589009876815502e-02 -8.005617380149418483e-02
2.478814031020734276e+00 -1.078734291656425981e+01 4.169614333191107747e+00 -2.132075490272518636e-01 1.026153098908564321e-01 -7.734079831827392337e-02
1.027631506165941344e+00 -1.013448289562741422e+01 3.682622373873690957e+00 -2.302352518926000513e-01 9.691555112154608131e-02 -7.146313802399353876e-02
9.682386859147541491e-01 -1.011040278693752903e+01 3.664622640674996656e+00 -2.370998199074090262e-01 9.256036928955123366e-02 -7.016843460484606387e-02
-6.257245368931134699e-01 -9.546745694724533493e+00 3.214620518694375928e+00 -2.499899135022177199e-01 7.970312339916821309e-02 -6.733298781470237193e-02
-2.277606953905650933e+00 -9.075793942418410865e+00 2.755097709909855030e+00 -2.548045661604155798e-01 6.421269214835992334e-02 -7.307754972633678792e-02
-3.564523472461515130e+00 -8.801395317415559916e+00 2.359720743000928156e+00 -2.521543357555782738e-01 4.386709238783534359e-02 -8.266017782351366139e-02
-5.178500392202390223e+00 -8.598337238828053231e+00 1.790166111286831452e+00 -2.410838847612449543e-01 1.815064800673177325e-02 -9.137138376417078267e-02
-6.690038590253342576e+00 -8.587197956726582149e+00 1.166991414696596951e+00 -2.208714010761926305e-01 -1.479886838514812841e-02 -9.904417876613677563e-02
-8.040003714550953973e+00 -8.816261234320082352e+00 4.969964670439348531e-01 -1.917323976814348796e-01 -5.526828728383473971e-02 -1.056776521230960580e-01
-8.319075996957261410e+00 -8.941045800500647900e+00 3.221825113584026457e-01 -1.538818039494313783e-01 -9.928125563541563559e-02 -1.108011579119651258e-01
-9.118494372723199959e+00 -9.706557823197888624e+00 -4.079891576687169064e-01 -9.048235688704540924e-02 -1.347905436379390753e-01 -1.123081080169490431e-01
-9.469845485986388312e+00 -1.064512311334622474e+01 -1.123553012787188887e+00 -1.692234489699642741e-02 -1.521853048367388939e-01 -1.063376340915180712e-01
-9.405891178859871360e+00 -1.163724956532614208e+01 -1.775592824436624806e+00 3.646721145672545544e-02 -1.511048093857451646e-01 -9.289787435801472038e-02
-9.117847957459089159e+00 -1.234709084914557131e+01 -2.184061929681026637e+00 7.909001102577767339e-02 -1.336662798411835384e-01 -7.092153728555641856e-02
-8.480286430806863507e+00 -1.311325359419821446e+01 -2.538787824115526170e+00 1.158105215297109969e-01 -1.005358151210765938e-01 -3.746754061434556804e-02
-7.723103118385101773e+00 -1.357651592783190786e+01 -2.664618594540251628e+00 1.452055130834755958e-01 -5.916729733272423769e-02 -5.892474116715212991e-03
-6.701528654147819175e+00 -1.383556137734957048e+01 -2.657164672403264039e+00 1.670506893417166572e-01 -2.004243660902673210e-02 8.170074256950531424e-03
-5.564139845877270396e+00 -1.384351552161554899e+01 -2.599048681737976985e+00 1.805902622507881139e-01 1.757719471996663230e-02 9.587689521112231425e-03
-5.542119892580165796e+00 -1.384116966449483854e+01 -2.597888754808999057e+00 1.816673678570728812e-01 2.101521775060042826e-02 9.494648282570463185e-03
-4.337933556852284767e+00 -1.358326695463232880e+01 -2.553296710268543102e+00 1.863822548258134426e-01 5.777710915791746393e-02 4.130775362175617346e-03
-3.134405976246375847e+00 -1.311366273002711758e+01 -2.536213062576801569e+00 1.814434391088962095e-01 8.572727642411469284e-02 1.089257484457933564e-03
-1.998674608209309644e+00 -1.252795883922067510e+01 -2.520169511991760647e+00 1.656138184963893145e-01 9.328036097213221467e-02 3.812966123580642346e-03
-1.004112602089741069e+00 -1.197042809916845840e+01 -2.485552395643765067e+00 1.382464123812613688e-01 7.714836322918346145e-02 6.764545637680447789e-03
-8.402551838260940986e-01 -1.188436569850563629e+01 -2.476040293847925344e+00 1.050967146819736797e-01 5.068689386509327849e-02 7.362588293581249360e-03
-6.515008786913878414e-01 -1.181168232781457306e+01 -2.463106514839756400e+00 7.043615410691218826e-02 1.694542573075181330e-02 4.667160086132184776e-03
-3.688991613771033240e-01 -1.184121402347000895e+01 -2.444890320124167626e+00 3.997153344271551362e-02 -2.843121097385849921e-02 2.455383585747774287e-03
-2.399460055325084440e-01 -1.207895881927599113e+01 -2.427410873142677339e+00 1.923992649758672971e-02 -8.086304288090170878e-02 5.582720931250838813e-03
-1.578840805645873036e-01 -1.274582067379931338e+01 -2.354455586179630799e+00 5.727278007130473872e-03 -1.228677431792503105e-01 1.670929779532252107e-02
-1.473507117337518046e-01 -1.361385016720511842e+01 -2.179890217050210133e+00 -2.558703948808463934e-03 -1.423450101475236540e-01 3.663042081395771060e-02
-1.617308824064178641e-01 -1.454075927687629921e+01 -1.866816742398372364e+00 -1.831590557231297690e-03 -1.408820820392512052e-01 5.903145717108548851e-02
-1.582822516980716965e-01 -1.478285250231883907e+01 -1.744428081330588576e+00 5.684182689831709413e-03 -1.289860682789007174e-01 7.739591073787628617e-02
-1.122146787283960917e-01 -1.556685888230434678e+01 -1.180411732700026750e+00 8.439660646554802623e-03 -1.105810498862299512e-01 9.494338815871125603e-02
-6.583379803254989227e-02 -1.619898179653843684e+01 -5.139601410757478339e-01 5.804614221152934114e-03 -8.256289228175837935e-02 1.086957445155584123e-01
-4.186360998406555428e-02 -1.661741342480187456e+01 2.250606925993435536e-01 1.615571359392482245e-03 -4.528180729825195122e-02 1.171174480544385360e-01
-3.861674915452427415e-02 -1.671435616056349360e+01 7.114615219965250148e-01 3.692022804728314358e-05 -1.972092131200654016e-03 1.199867299221499539e-01
-3.976368627923734800e-02 -1.658960065126581185e+01 1.492215022400110946e+00 -2.793166957160214616e-04 4.009304676629368153e-02 1.185781825985966209e-01
-4.327661278243186832e-02 -1.621135819312129200e+01 2.249236836062298295e+00 -7.031870271154876725e-04 7.548334926949901158e-02 1.127353403755981670e-01
-4.505702001144042124e-02 -1.609801658761055165e+01 2.386934449315784690e+00 -2.105238804545551436e-03 1.042084564474779207e-01 1.055696017237566786e-01
-6.061288737719592451e-02 -1.532604804082425609e+01 3.041504269242088832e+00 -2.577503341564065312e-03 1.316745304035656650e-01 9.443896916206021008e-02
-8.962653764474876050e-02 -1.441103462680010772e+01 3.612479454963282155e+00 -6.246255888606068972e-03 1.479252845130907823e-01 8.002665303904883676e-02
-1.628256871529173699e-01 -1.344098252979443942e+01 4.082149474421203017e+00 -1.611922260457671063e-02 1.485080223199100602e-01 6.348443855167436312e-02
-2.128936093015554865e-01 -1.313878637160435581e+01 4.197867348956818567e+00 -3.151602877064924035e-02 1.389699650957184063e-01 4.659258765363630955e-02
-4.809115846101251202e-01 -1.229362146123014732e+01 4.439499260112035550e+00 -5.043089996472585601e-02 1.193261930217314887e-01 2.723980082479003639e-02
-7.778043389244471140e-01 -1.180322834325263415e+01 4.523670783394504014e+00 -7.473956451902727394e-02 8.736967919064844712e-02 8.229803106061899659e-03
-1.356591798390535342e+00 -1.137086994068865842e+01 4.524816164100077920e+00 -1.022259875558749059e-01 4.481184302459395585e-02 -7.879823697319879999e-03
-2.081645612190874406e+00 -1.123250318232532052e+01 4.442734077643957669e+00 -1.270351569564966698e-01 -1.021150743035884739e-03 -1.806106550844501987e-02
-2.968761611215846585e+00 -1.135436203663606669e+01 4.308069058751064162e+00 -1.441252552814761834e-01 -3.616998858395698013e-02 -2.308681078667216072e-02
-3.947979396659534679e+00 -1.165652875457743676e+01 4.147039582416029546e+00 -1.551390685952428183e-01 -5.613141303434723839e-02 -2.611691729798452585e-02
-4.978024038456870137e+00 -1.204024474633914465e+01 3.972709108580554371e+00 -1.596175744192636636e-01 -6.110487508829378495e-02 -2.715102734614540173e-02
-5.177666363274886052e+00 -1.211632894916227166e+01 3.938767421581926609e+00 -1.598231489019339702e-01 -6.063472626045413039e-02 -2.715788262806291542e-02
