8.649502152875690797e+00 4.803426350150648005e+00 5.286856964277665272e-01 2.928705671370972902e-02 -7.550961983718622317e-02 1.069243059095356316e-02
8.701727562757293200e+00 4.667849262910412023e+00 5.477158725786009930e-01 2.906321533556990855e-02 -7.596811132086639384e-02 1.056964171905531123e-02
8.888921869677188781e+00 4.168202604511447973e+00 6.164760932832427098e-01 2.813461699006266151e-02 -7.670093052617005247e-02 1.044054399107066135e-02
9.069907293019667804e+00 3.664031869962766752e+00 6.843771665541733551e-01 2.716622239818167195e-02 -7.735038030979800305e-02 1.030712296984765547e-02
9.244430481001826294e+00 3.155886411419917437e+00 7.513908453558383327e-01 2.616021190363547813e-02 -7.791534573752104120e-02 1.016939415463427934e-02
9.412252392718084337e+00 2.644322715039629124e+00 8.174889856575339175e-01 2.511877791341966468e-02 -7.839476191780389569e-02 1.002737352006429807e-02
9.573142836990214732e+00 2.129903430769361172e+00 8.826506137482356129e-01 2.404243155079721986e-02 -7.878780602253361576e-02 9.883236034850353610e-03
9.726874981399779685e+00 1.613196628611278438e+00 9.468689927028460795e-01 2.293168803323673843e-02 -7.909364474499379349e-02 9.739156883801360770e-03
9.873230925577992423e+00 1.094776452148098489e+00 1.010144558744766385e+00 2.178876192496038630e-02 -7.931125992161448812e-02 9.595152689821492484e-03
1.001200730212665313e+01 5.752235437865139689e-01 1.072477856759653791e+00 2.061587927461949396e-02 -7.943968397269107751e-02 9.451240032549348274e-03
1.014301535032356583e+01 5.512471299949764370e-02 1.133869540007445442e+00 1.941527716758723043e-02 -7.947800010498276557e-02 9.307435446896283188e-03
1.026608098689357540e+01 -4.649273967316841505e-01 1.194320369824833916e+00 1.818920327704593928e-02 -7.942534250642668825e-02 9.163755421589675487e-03
1.038104487383746211e+01 -9.843346422240863980e-01 1.253831215318222281e+00 1.693991541391325073e-02 -7.928089653294957684e-02 9.020216397721407195e-03
1.048776248331126837e+01 -1.502493716096531928e+00 1.312403053047199952e+00 1.566968107565579194e-02 -7.904389888735623149e-02 8.876834767302320753e-03
1.058148953072995901e+01 -1.993794372616115584e+00 1.367251072124637812e+00 1.442632625666290073e-02 -7.870455523369421225e-02 8.734210611643481587e-03
1.067164250889188715e+01 -2.507582808459607460e+00 1.423952042896768688e+00 1.312219625164413352e-02 -7.828466624923112460e-02 8.591183542982827603e-03
1.075321347887043721e+01 -3.018335824346240592e+00 1.479715935694430495e+00 1.180420474421809730e-02 -7.777702038007841545e-02 8.447879618713426131e-03
1.076120195640184107e+01 -3.071896885545635669e+00 1.485514854507128835e+00 1.128985646281496259e-02 -7.706233488277187960e-02 8.316194698023164286e-03
1.079579822212191687e+01 -3.316333616901756987e+00 1.511789493890792757e+00 1.043078833962202134e-02 -7.639537580591557187e-02 8.179155577638565905e-03
1.085973893877641849e+01 -3.814307895196713094e+00 1.564851536864954484e+00 9.108777733585362787e-03 -7.576164492637298131e-02 8.034337712831905384e-03
1.091498277932685745e+01 -4.307928882261655268e+00 1.616961962858428858e+00 7.773503182955039323e-03 -7.506515533832532061e-02 7.888382085578033581e-03
1.094520018047036025e+01 -4.618907590896665027e+00 1.649518587480326204e+00 6.739708747843007643e-03 -7.428000497159210902e-02 7.746834920723633805e-03
1.098488116784982616e+01 -5.102515366726598778e+00 1.699740798326681235e+00 5.387382621795395142e-03 -7.348712679761522371e-02 7.598927001532250133e-03
1.101566819561750421e+01 -5.580761247427943772e+00 1.748984165402474700e+00 4.022176132213894917e-03 -7.264159770449861442e-02 7.447742084925153966e-03
1.102212576516985187e+01 -5.709039125296285100e+00 1.762092832130074171e+00 3.245823337947462226e-03 -7.172180781188089438e-02 7.304748446360555085e-03
1.103887608802295794e+01 -6.175510475094811547e+00 1.809388365648100905e+00 1.874805790132322205e-03 -7.080909036850235871e-02 7.146745924808311015e-03
1.104661338487992772e+01 -6.635848982824184894e+00 1.855632234832875982e+00 4.918978395835889956e-04 -6.984783347515029217e-02 6.983404757816948430e-03
1.104526306223294796e+01 -7.089745002456820266e+00 1.900783289510746821e+00 -9.019190846159846247e-04 -6.884050348813565423e-02 6.812828501311788028e-03
1.103475661910800021e+01 -7.536905105948203065e+00 1.944787969221728696e+00 -2.305764814656906681e-03 -6.778958933826018107e-02 6.633121546086116066e-03
1.101633530180959042e+01 -7.950997214605592056e+00 1.985057010485618667e+00 -3.674656347973676886e-03 -6.669829027286482137e-02 6.445629202930267670e-03
1.098762531939017784e+01 -8.383851998628404800e+00 2.026600416852450071e+00 -5.095138738533769654e-03 -6.556064373371317533e-02 6.248260866852980294e-03
1.094957959437502026e+01 -8.809115352577880032e+00 2.066813772526877813e+00 -6.527202928275282340e-03 -6.437863234603939666e-02 6.039222536912443665e-03
1.091012111821974706e+01 -9.158799136505537675e+00 2.099323852915144339e+00 -7.863621570371589695e-03 -6.317265815736795853e-02 5.819439469018417889e-03
1.085691375559470728e+01 -9.546635259870807744e+00 2.134678076195683172e+00 -9.294604339381498312e-03 -6.191331119759861668e-02 5.583368330366745257e-03
1.079118304413764484e+01 -9.947596438863900659e+00 2.170393980216500651e+00 -1.078691671397543489e-02 -6.060006697654887753e-02 5.329885998853075256e-03
1.072335980291335034e+01 -1.030050904223527120e+01 2.200990485124523222e+00 -1.224511927896348128e-02 -5.925656633416380437e-02 5.061589003855713510e-03
1.063811466506903969e+01 -1.068375946523089759e+01 2.233181399119865684e+00 -1.379904214647343849e-02 -5.784497642354919505e-02 4.774578976564087217e-03
1.054257358320237259e+01 -1.105759234427251769e+01 2.263436359530907716e+00 -1.539104208266025252e-02 -5.637885519661260669e-02 4.470044300894737352e-03
1.049244520625526356e+01 -1.123152142427553635e+01 2.276918693329336829e+00 -1.670739763484288196e-02 -5.499612791734426187e-02 4.163444490337904480e-03
1.037770982849919221e+01 -1.158639958430644512e+01 2.303090174834442116e+00 -1.834751745767308415e-02 -5.343579911301748336e-02 3.833442097537984906e-03
1.029670955570900759e+01 -1.180993404976747740e+01 2.318641497260345741e+00 -1.983014194912980158e-02 -5.192596326725357203e-02 3.496746222843341665e-03
1.016134418869093459e+01 -1.214436199502767444e+01 2.340358375823528014e+00 -2.152826237016895392e-02 -5.025707191770097809e-02 3.139004026093698309e-03
1.001473647185723692e+01 -1.246765055301626113e+01 2.359680468071060133e+00 -2.326522205056306622e-02 -4.852212581420869281e-02 2.765001840521609782e-03
9.988814459099991439e+00 -1.251937726630852765e+01 2.362476204682879111e+00 -2.462780910934328840e-02 -4.704782480792515931e-02 2.400414155691172214e-03
9.821834845863008923e+00 -1.282134565758746270e+01 2.376928116734144947e+00 -2.639033275042591137e-02 -4.521674294821498991e-02 2.015472718334156404e-03
9.671225581413942507e+00 -1.306614438020645430e+01 2.386999925975128445e+00 -2.811948451449663641e-02 -4.338471392625781187e-02 1.630018503037923170e-03
9.481292434003234959e+00 -1.334374505902286323e+01 2.396401982416834553e+00 -2.991210826471191533e-02 -4.143400781381122167e-02 1.242848248613535531e-03
9.279723402626096629e+00 -1.360843712304985331e+01 2.403292305028124520e+00 -3.167487382830985743e-02 -3.944044994091521622e-02 8.625399567117847215e-04
9.270741425396950675e+00 -1.361916345776783466e+01 2.403482224373679088e+00 -3.308177431584408829e-02 -3.789239994428280495e-02 5.067099863593626120e-04
9.048745156255005639e+00 -1.386057199020769026e+01 2.405598746691424150e+00 -3.474694278608243120e-02 -3.586782084317650249e-02 1.400088068755279318e-04
8.816231350663048971e+00 -1.408881641352111558e+01 2.405379739564362573e+00 -3.629561721676252684e-02 -3.387028998668124152e-02 -2.069280279467888665e-04
8.696552116582600078e+00 -1.419576328025144640e+01 2.404189691175774524e+00 -3.761601963398745335e-02 -3.217808069180911473e-02 -5.280412281306454863e-04
8.445854871906288253e+00 -1.439997730173563717e+01 2.399694966759655657e+00 -3.898282817258431898e-02 -3.021779689149400525e-02 -8.453545191436009215e-04
8.186578625602964010e+00 -1.459147440458672662e+01 2.393188319294968114e+00 -4.023753804534793699e-02 -2.829260242767075648e-02 -1.142798953626421744e-03
7.919451117379032290e+00 -1.477049435423305290e+01 2.384799910161086611e+00 -4.138198392922738666e-02 -2.640557634777756027e-02 -1.420340488165298953e-03
7.645184231563916022e+00 -1.493729460047643620e+01 2.374665996490828768e+00 -4.241917402298698431e-02 -2.455904020532349852e-02 -1.676150564359897305e-03
7.364470140110233487e+00 -1.509214750673659822e+01 2.362934795663005794e+00 -4.335212328598470749e-02 -2.275522941644535571e-02 -1.908403200428094616e-03
7.353357607622292846e+00 -1.509778669368332693e+01 2.362424382519999089e+00 -4.408714248475208153e-02 -2.161685059635992667e-02 -2.107801669746633012e-03
7.062128336460941291e+00 -1.523350107820906985e+01 2.347948045801449890e+00 -4.489730251791811122e-02 -1.984979096405686816e-02 -2.315548339042935392e-03
6.765914827787656627e+00 -1.535779637506165507e+01 2.332189948081154984e+00 -4.561025870664305731e-02 -1.812789772266502897e-02 -2.499453069447914871e-03
6.532776853636542036e+00 -1.544597138523092106e+01 2.319098462946314054e+00 -4.622010143381544839e-02 -1.660284597082063024e-02 -2.657241214221785133e-03
6.228448739789659072e+00 -1.554926944909357545e+01 2.301243857434976725e+00 -4.676718701212918133e-02 -1.495937977206186417e-02 -2.798363403235807484e-03
5.920831654965811097e+00 -1.564196917873820070e+01 2.282544474223834108e+00 -4.722521557430556932e-02 -1.336466059897960593e-02 -2.915369186687080845e-03
5.610487162420000118e+00 -1.572438501673235223e+01 2.263159096166985407e+00 -4.760070434299160103e-02 -1.181725834732868206e-02 -3.007974119386157275e-03
5.533361441079986065e+00 -1.574269026440016006e+01 2.258251136312532825e+00 -4.790652976211243197e-02 -1.085064320111646559e-02 -3.069740356127415807e-03
5.218897695717448215e+00 -1.580882632649537456e+01 2.237956053863052741e+00 -4.817822114402398742e-02 -9.357113806719984453e-03 -3.131569745787002312e-03
4.902898668047859232e+00 -1.586534451844379490e+01 2.217337085365022720e+00 -4.837578013210590278e-02 -7.912008901264162147e-03 -3.168706094737619959e-03
4.585823769564762564e+00 -1.591255288525371370e+01 2.196552840838011722e+00 -4.850708516257520170e-02 -6.512585126558944303e-03 -3.182071038930116367e-03
4.343710867371461504e+00 -1.594207821900367250e+01 2.180713072301402988e+00 -4.859279817455718076e-02 -5.328624189251770192e-03 -3.170579697480813315e-03
4.025557948312497025e+00 -1.597262483511612174e+01 2.160048297104644188e+00 -4.861966564254565498e-02 -4.005093788185430485e-03 -3.143692713115850672e-03
3.743406450646214356e+00 -1.599239307301220947e+01 2.141943807229250041e+00 -4.860567964129324653e-02 -2.806900039185317944e-03 -3.094931949425747640e-03
3.425448635610667925e+00 -1.600669328296518756e+01 2.121895902782287902e+00 -4.854737161016740160e-02 -1.562804577247840776e-03 -3.030851115450318347e-03
3.107979803975880362e+00 -1.601298402872805582e+01 2.102320662969078047e+00 -4.845636935218620295e-02 -3.596218594704844924e-04 -2.950505831651002372e-03
3.102090536717559743e+00 -1.601300040870522068e+01 2.101968421423189515e+00 -4.842987434666439633e-02 9.014822573268509891e-05 -2.844335204638300148e-03
2.785496899649215319e+00 -1.600860734549846143e+01 2.083660474931292139e+00 -4.830654575646230880e-02 1.251874012175389645e-03 -2.749791047781522356e-03
2.469789547271267427e+00 -1.599674432993597506e+01 2.066016929908283561e+00 -4.815916358812852294e-02 2.372596021018604645e-03 -2.641322501881815821e-03
2.155108152563133928e+00 -1.597767944617319458e+01 2.049122624505816503e+00 -4.799315578545934602e-02 3.452420282217341825e-03 -2.520855430536456110e-03
1.841556921396852564e+00 -1.595167949670577556e+01 2.033049786659495872e+00 -4.781393139076389048e-02 4.491632339671813856e-03 -2.390317113409224595e-03
1.777230263064753624e+00 -1.594534172753278689e+01 2.029932719731425195e+00 -4.772225398202557811e-02 4.921016273278058448e-03 -2.239072154146784684e-03
1.674730270961105161e+00 -1.593421169306964202e+01 2.025280388649239871e+00 -4.761308315417651926e-02 5.430977046385503972e-03 -2.088075562112732663e-03
1.431622850243861711e+00 -1.590432116265298035e+01 2.014968939430770600e+00 -4.744156551372542829e-02 6.255930266377890056e-03 -1.943707613530399692e-03
1.225638431958618213e+00 -1.587554728164078632e+01 2.006833392559546514e+00 -4.728209934899561817e-02 6.975793287393988046e-03 -1.797507776370627997e-03
9.168433752916311796e-01 -1.582679487353546399e+01 1.995518161751074437e+00 -4.707191838858697241e-02 7.920393494711836999e-03 -1.659943322579663380e-03
6.094371601352620571e-01 -1.577193861376006367e+01 1.985093416102677866e+00 -4.685778229573105136e-02 8.840868645705369372e-03 -1.525413556870306364e-03
3.034412924111805632e-01 -1.571112481253739723e+01 1.975531356326060806e+00 -4.664102080172967402e-02 9.740765894736455252e-03 -1.396343377875246912e-03
2.198500350206985809e-01 -1.569331828514250304e+01 1.973148995814371975e+00 -4.653853050391347501e-02 1.010821123342263775e-02 -1.259288044058328067e-03
-8.404411076855525242e-02 -1.562428224525971210e+01 1.965295942836889242e+00 -4.631812078295112489e-02 1.098579121517724751e-02 -1.140269429112784980e-03
-3.864925759344902123e-01 -1.554955761417472715e+01 1.958196030970348112e+00 -4.609682710352618756e-02 1.184640799627363281e-02 -1.029160298034980043e-03
-6.874939132663240304e-01 -1.546925211882230577e+01 1.951790361915263894e+00 -4.587597256591052081e-02 1.269107446544669518e-02 -9.281384870187937928e-04
-8.754018925858434441e-01 -1.541601679965379113e+01 1.948181848598762755e+00 -4.572269650501427363e-02 1.325917134189137300e-02 -8.308913746024543592e-04
-1.173960404643839217e+00 -1.532655441546893549e+01 1.943003864186683360e+00 -4.550373613631854275e-02 1.407628384036656473e-02 -7.512794356028629043e-04
-1.471092357654126825e+00 -1.523180096404500361e+01 1.938302557384822489e+00 -4.528683730406220243e-02 1.487590873131571824e-02 -6.852390626703955961e-04
-1.528182964120091913e+00 -1.521289228734732113e+01 1.937483715447142041e+00 -4.522421087065775502e-02 1.510176454355867566e-02 -6.129478671551555954e-04
-1.823488684281781014e+00 -1.511149784527989581e+01 1.933638400339728891e+00 -4.500838865181188558e-02 1.587964384676136473e-02 -5.620161410013126569e-04
-2.117387732680534818e+00 -1.500507171691993946e+01 1.930087130007833496e+00 -4.479443052471614173e-02 1.663924529806504182e-02 -5.231003466345616332e-04
-2.409893848383520165e+00 -1.489373314299574780e+01 1.926751236622551655e+00 -4.458280614787014928e-02 1.738069075539214539e-02 -4.962061479603332341e-04
-2.503552332300770011e+00 -1.485691292229668647e+01 1.925740976531835180e+00 -4.451011305582224659e-02 1.764462874238656789e-02 -4.648072384871325185e-04
-2.794200839939523728e+00 -1.473906274713021958e+01 1.922744391220952753e+00 -4.429956089209689807e-02 1.836498704977380242e-02 -4.508212052949486424e-04
-3.004089125136678362e+00 -1.465066482070900200e+01 1.920632112043664019e+00 -4.414662558573977102e-02 1.888542136357209897e-02 -4.392863142976951782e-04
-3.292356113318988697e+00 -1.452476551684221207e+01 1.917761180498029239e+00 -4.393540014499177498e-02 1.958367470987533443e-02 -4.379477073022524660e-04
-3.569743198869404388e+00 -1.439871957988847484e+01 1.914981066175195146e+00 -4.372885258856387680e-02 2.025104252920858702e-02 -4.406683311406036697e-04
-3.855260430933653559e+00 -1.426393734371105637e+01 1.912070743104369752e+00 -4.351299218167656996e-02 2.093229966861332933e-02 -4.486020575790098503e-04
-4.139357883406004746e+00 -1.412472440830956089e+01 1.909093060526775965e+00 -4.329504231534903047e-02 2.160487624672906629e-02 -4.612505185161693629e-04
-4.422019007231829058e+00 -1.398113039270017666e+01 1.906021124436373393e+00 -4.307411947935810975e-02 2.227096958993931772e-02 -4.774019041711072536e-04
-4.475832832833807728e+00 -1.395321360341924155e+01 1.905422332301130117e+00 -4.303150662295422008e-02 2.239769876458328965e-02 -4.807045142723581892e-04
