8.706951771839896992e+00 -2.285958233205301671e+00 3.729886530989485305e+00 9.222932069776890174e-02 -2.564246543668786127e-01 -4.681753317135150388e-02
9.275186100085958785e+00 -3.902884380284540544e+00 3.424642279745204743e+00 8.145057583709255922e-02 -2.376136489618436431e-01 -4.645206864010784781e-02
9.773994634564312278e+00 -5.398314700442096381e+00 3.123409613793541872e+00 7.101406292995560143e-02 -2.193014159281281017e-01 -4.559176409841245170e-02
9.894178658770767854e+00 -5.774618864296988896e+00 3.042831822700659661e+00 6.327834292937160876e-02 -2.011311545452586502e-01 -4.443634742395648901e-02
1.027604434889113527e+01 -7.033113478024463738e+00 2.756854641939153083e+00 5.345139025515605047e-02 -1.833876889919675568e-01 -4.294606082150069504e-02
1.059455805450674681e+01 -8.177150207096383738e+00 2.482250265579974080e+00 4.391897920533381627e-02 -1.661582986994820099e-01 -4.096130429455047128e-02
1.085157845033122648e+01 -9.210108864346741697e+00 2.222254430433447503e+00 3.465995772868519370e-02 -1.494475103200760546e-01 -3.848231476768121384e-02
1.104882570383331775e+01 -1.013539724354212446e+01 1.980101131402391301e+00 2.565315643564212295e-02 -1.332593469767848482e-01 -3.550938756882979913e-02
1.118788137814107309e+01 -1.095644782397015682e+01 1.759022238465818733e+00 1.687739360573790870e-02 -1.175973283927889412e-01 -3.204287665598783141e-02
1.127018836641093635e+01 -1.167671447558449138e+01 1.562247112496972345e+00 8.311479794899413742e-03 -1.024644709310526397e-01 -2.808319474668741905e-02
1.129705085529407071e+01 -1.229966916314332614e+01 1.393002221563564236e+00 -6.577787979813225975e-05 -8.786328724632694320e-02 -2.363081304117324241e-02
1.126963431767389956e+01 -1.282879864922441371e+01 1.254510758281257132e+00 -8.275571081582422037e-03 -7.379578629080119079e-02 -1.868626117740508283e-02
1.118896553590789900e+01 -1.326760119783289404e+01 1.149992257471743162e+00 -1.633908559198782307e-02 -6.026347348961232087e-02 -1.325012718298386981e-02
1.105593265567231143e+01 -1.361958327900929433e+01 1.082662214162967151e+00 -2.427749662160932562e-02 -4.726735087100734228e-02 -7.323057418680135704e-03
1.087754131797456658e+01 -1.388704445563848644e+01 1.046768646059348162e+00 -3.019940681724221643e-02 -3.444254872301191067e-02 -3.644483463825301094e-03
1.067322120903996563e+01 -1.407011975157405992e+01 1.018629720699769203e+00 -3.220005662691838300e-02 -2.149257716192131198e-02 -4.953569908095188136e-03
1.047825114547235437e+01 -1.416370370890652453e+01 9.685472515905587665e-01 -3.037201501374399426e-02 -8.560720221736243044e-03 -1.112731416016608105e-02
1.029788168085418754e+01 -1.417762482568152826e+01 8.595765649675362052e-01 -2.470925858037590142e-02 4.292453012088178442e-03 -2.216947196718267385e-02
1.016740720032760237e+01 -1.410811384260945722e+01 6.620143200781236636e-01 -1.512651065037954982e-02 1.692262062758884134e-02 -3.819710934747692910e-02
1.015982777925142244e+01 -1.409293525464836350e+01 6.304773737020413771e-01 -6.782092222682022976e-03 2.695484336174951839e-02 -5.297293973371895726e-02
1.016043728795910361e+01 -1.398630178532471824e+01 4.333372541584152859e-01 7.181023797119660997e-03 3.997280260408819091e-02 -7.079261524772997860e-02
1.026560844289388719e+01 -1.367961249527235168e+01 -6.515282412800635359e-02 2.499067141000137909e-02 5.369305215258910607e-02 -8.152465500074432270e-02
1.048100507791859215e+01 -1.328232117518285449e+01 -5.888977824641113967e-01 4.086252702679043364e-02 6.766202729439239894e-02 -7.850942759270755633e-02
1.067140476783393765e+01 -1.297503750488480101e+01 -8.956489397150425580e-01 5.059705486536850844e-02 7.989437718562891755e-02 -6.880685492291961636e-02
1.099685294954266190e+01 -1.242954590817161176e+01 -1.315339755017336909e+00 4.886568823666263134e-02 8.678982190898032467e-02 -5.943272720758203953e-02
1.126227542196387077e+01 -1.185819844976798620e+01 -1.675159552635309135e+00 3.224036535370335826e-02 8.783312556365513446e-02 -5.051282987017456649e-02
1.129620103059209590e+01 -1.170362706865826397e+01 -1.756976964756124859e+00 5.938381483323842275e-03 8.613988085329862820e-02 -4.156446698148562324e-02
1.122119086251226250e+01 -1.115117356508665303e+01 -1.989768165130936683e+00 -2.886742965202008723e-02 8.275655840236210981e-02 -2.956657799590097641e-02
1.087292271529950582e+01 -1.062808988756701112e+01 -2.130010871563901897e+00 -7.756481489901145832e-02 7.720135988969836771e-02 -1.328560130931093208e-02
1.016017552963285198e+01 -1.014719121931482881e+01 -2.149676812551260419e+00 -1.402433362553809626e-01 6.990247567111342042e-02 7.276529957536707373e-03
9.070614292825084135e+00 -9.719101741011558104e+00 -2.020971246967993906e+00 -1.927093893900270749e-01 6.103881195061976184e-02 3.205039201908811003e-02
7.825187528278455318e+00 -9.368058924801278664e+00 -1.743820173613149560e+00 -2.118120871236301439e-01 5.302103842784382931e-02 5.796391411833466678e-02
6.486117784024957977e+00 -9.035460840311349884e+00 -1.285807335141095242e+00 -1.973699514314447845e-01 4.857012730950459323e-02 8.198524100685186666e-02
5.330464190996430318e+00 -8.736991261667469644e+00 -6.960249775514435466e-01 -1.557709386678528263e-01 4.252300745229289219e-02 9.822704939115675660e-02
4.639480762968059224e+00 -8.537188177688609159e+00 -1.471924560654914449e-01 -9.630818949495591197e-02 3.023120728335224744e-02 1.019699139023532708e-01
4.263599538139595246e+00 -8.397080616484492666e+00 4.734751172481348469e-01 -2.496463929661278322e-02 1.478428864779588424e-02 9.821417696696611854e-02
4.321340199651984015e+00 -8.346619766659117090e+00 1.095510811850068933e+00 4.257127119229151685e-02 4.609675395218156848e-04 9.185335521954866855e-02
4.729500300411313418e+00 -8.375776032077546063e+00 1.613262954676964567e+00 9.602884896212379728e-02 -1.048688987736302348e-02 8.399053498822256492e-02
5.476954176358041160e+00 -8.473733941215515486e+00 2.145726176508361505e+00 1.323423899440648865e-01 -1.953829970603495128e-02 7.870747644717268621e-02
6.393017948706805065e+00 -8.627443886761611225e+00 2.665212237411030305e+00 1.475527307826720591e-01 -2.746820037903861117e-02 8.002526904912529715e-02
6.853538930350119074e+00 -8.721820708246974974e+00 2.924752965072606958e+00 1.473390770287214824e-01 -3.296633786963695800e-02 8.617310555240499659e-02
7.777154265813674527e+00 -8.957295490143710737e+00 3.517663921825369577e+00 1.348685165860750157e-01 -3.895301421093557565e-02 9.499515108278087927e-02
8.298730149754637964e+00 -9.132494992895544783e+00 3.943077462911744657e+00 1.109730335161635828e-01 -4.358846498435967748e-02 1.055255046401386981e-01
8.930650710312631801e+00 -9.440227273654295814e+00 4.653705899019080050e+00 8.210129864511730990e-02 -5.036766621843243724e-02 1.116121842806100800e-01
9.372378718501686024e+00 -9.804371055017327308e+00 5.370428551735210831e+00 5.284771684273281006e-02 -6.082451377734812703e-02 1.073876368647169455e-01
9.415279952913538253e+00 -9.876113542696295156e+00 5.481656455315962795e+00 2.641221932607761697e-02 -7.171602727552886525e-02 9.811755627555543424e-02
9.503627773220939545e+00 -1.037973729461742600e+01 6.074337804714921241e+00 5.569471715585296630e-04 -8.210421375471227412e-02 8.298054216331174349e-02
9.455569153801029358e+00 -1.085142268463863147e+01 6.470490027325668692e+00 -1.796605959388445500e-02 -8.858273737169751472e-02 6.040674956376619609e-02
9.284629846681406562e+00 -1.143094793117700902e+01 6.782067239705733108e+00 -3.426639390001145341e-02 -8.845441903164170949e-02 3.479793460024079021e-02
9.001652463045504149e+00 -1.197785220326672295e+01 6.928770178867957874e+00 -5.217582866279125986e-02 -7.861097817100282104e-02 1.002821581806514865e-02
8.986189852686035096e+00 -1.199886804912511806e+01 6.930234125615556628e+00 -5.930339454739298050e-02 -7.290491153612535524e-02 5.263119208306691037e-04
8.535028589866499260e+00 -1.241038114562618944e+01 6.855488578559016943e+00 -7.850325882605546646e-02 -5.278720701925887493e-02 -2.336535764361258316e-02
7.956929549913798638e+00 -1.267109870184278719e+01 6.634064194143166837e+00 -9.807591458900433157e-02 -2.682705129465458999e-02 -4.429247401517064781e-02
7.608489343988184217e+00 -1.271526783055992738e+01 6.463183987461157187e+00 -1.170868896572686696e-01 -4.275003327231991271e-04 -6.124247699011001883e-02
6.780579351222346673e+00 -1.262353933381642968e+01 6.018722331261234793e+00 -1.358177156823379972e-01 2.850406816868416085e-02 -7.456601579898380905e-02
5.831657579386201995e+00 -1.233629056985247630e+01 5.503707959967398367e+00 -1.540588253202322955e-01 5.931417748516954608e-02 -8.280037240264438714e-02
4.768833107012026673e+00 -1.186694671104906362e+01 4.952277993989310900e+00 -1.706375758694641809e-01 8.414055406310605445e-02 -8.569306570135433454e-02
3.605966497361849488e+00 -1.128052642226735180e+01 4.400220076670781744e+00 -1.846637055671515315e-01 9.508135185741083129e-02 -8.299224750373108972e-02
2.358333248572273444e+00 -1.066814840444213175e+01 3.884145027077942736e+00 -1.965750035197652013e-01 9.206673328583345195e-02 -7.469823867006850082e-02
2.307808035391863299e+00 -1.064534214167475135e+01 3.865658809047669120e+00 -2.009850014344430058e-01 8.738563798067724986e-02 -7.076125801720044295e-02
9.589234412997774681e-01 -1.013077062581248100e+01 3.448652614298982400e+00 -2.112296520959110746e-01 6.987252933596858895e-02 -5.665801877107645018e-02
-4.371696098168316724e-01 -9.761588694406679423e+00 3.127613943660759510e+00 -2.154343600833694139e-01 4.294505612473673711e-02 -4.143768280125655762e-02
-1.518027382186769358e+00 -9.624753468232096765e+00 2.948245146106190706e+00 -2.103809188703928967e-01 1.094399324806446909e-02 -2.921511506657809357e-02
-2.855630877228464204e+00 -9.664534783082398661e+00 2.790594059230171897e+00 -1.984291900613171233e-01 -2.313022761888407219e-02 -1.895632153962130417e-02
-4.096859742649409775e+00 -9.932557015014420898e+00 2.695653913992297035e+00 -1.809364944502515893e-01 -5.881125952857275269e-02 -1.005333058746718869e-02
-5.205581987953634027e+00 -1.043992412358065636e+01 2.654546958902980425e+00 -1.579446147893185104e-01 -9.627828547947188398e-02 -2.507198619374328280e-03
-5.439495676555464065e+00 -1.062410714410140145e+01 2.653428647591482115e+00 -1.317425344653745112e-01 -1.318192743004001910e-01 1.122350933657829909e-03
-6.210998932675284578e+00 -1.154982858382496147e+01 2.621861014415886704e+00 -1.040501348091886907e-01 -1.511141887846984000e-01 -1.076807092424759624e-02
-6.789011054409503032e+00 -1.251696933301894532e+01 2.430262409165344195e+00 -7.255214111233111718e-02 -1.444850848925484377e-01 -4.777627690850105163e-02
-7.146226116690596264e+00 -1.337830695112114832e+01 1.978686754741838305e+00 -3.653368778005278150e-02 -1.187967253477794777e-01 -9.020594979519025447e-02
-7.226905868697548030e+00 -1.388019918069709213e+01 1.454566952095399879e+00 4.247036805129562019e-03 -8.257108594026496551e-02 -1.199959886072732018e-01
-7.051837167763138403e+00 -1.429206353019446496e+01 6.289894533974460522e-01 4.934818483714164400e-02 -4.339355053149159674e-02 -1.322652227144034687e-01
-6.637025689717440002e+00 -1.444131561164141431e+01 -1.246845445274468167e-01 9.367420483133702402e-02 -8.138387089283743991e-03 -1.274432376362199804e-01
-5.903371686660847217e+00 -1.439460243996798816e+01 -9.086035524737204883e-01 1.305817925817370495e-01 2.231719151629945469e-02 -1.120889187459348235e-01
-4.971204810355862591e+00 -1.415138623807943041e+01 -1.570613023096278260e+00 1.543303156732829806e-01 5.193864635367467786e-02 -9.019289153878393139e-02
-4.952346831083957568e+00 -1.414484194309165233e+01 -1.581424864035081423e+00 1.559086603473181787e-01 5.572361872623769058e-02 -8.767624480050673075e-02
-3.905239170287244654e+00 -1.368808688678779006e+01 -2.066907072358602271e+00 1.641212204042250822e-01 8.382080464203546522e-02 -6.066637614222415709e-02
-2.845068919680810549e+00 -1.308505172797913296e+01 -2.366181383853576570e+00 1.598706546437891063e-01 1.004528073765808827e-01 -3.077906714521785186e-02
-1.844840386192473369e+00 -1.243290688504274755e+01 -2.484433208343860056e+00 1.457583899368119773e-01 9.885203494264889479e-02 -5.353638185370044808e-03
-9.651972276617261093e-01 -1.185490101084435643e+01 -2.478324603022972639e+00 1.229742707659195883e-01 7.782127195914841089e-02 7.220166984493591768e-03
-8.185159687643424054e-01 -1.176989856137797297e+01 -2.468193336185299458e+00 9.485769099804651494e-02 4.843711175354615400e-02 7.826535267131980514e-03
-6.468412000182285349e-01 -1.170402805450988915e+01 -2.454526844482647352e+00 6.478785979411079421e-02 1.285466400547470925e-02 4.884711485461453936e-03
-3.845038687966508828e-01 -1.175578250921644674e+01 -2.436266859793467354e+00 3.769531146039081099e-02 -3.303635821786207738e-02 2.254954093836631160e-03
-2.614779094491174183e-01 -1.201292924136999041e+01 -2.421318918553831079e+00 1.879092847991288215e-02 -8.518321534739632661e-02 4.619011319682280771e-03
-1.795764295475101302e-01 -1.270597494075653877e+01 -2.356785715120713665e+00 6.128887522431922773e-03 -1.265504598301204764e-01 1.509957850840255508e-02
-1.654690806713026707e-01 -1.359548428276797338e+01 -2.192771033600031672e+00 -1.866177618692378692e-03 -1.452263973714008061e-01 3.501630073914514113e-02
-1.756459941110485035e-01 -1.453829015784712198e+01 -1.889375204301338762e+00 -1.237429061372059737e-03 -1.428578384888039843e-01 5.768850229727973816e-02
-1.713064964863942607e-01 -1.478304886482498937e+01 -1.768358898466781959e+00 6.083767737771661813e-03 -1.299814040219007538e-01 7.720909307661390220e-02
-1.232709254643686025e-01 -1.557151422054005963e+01 -1.204555967030488839e+00 8.643038750641405393e-03 -1.109476893072836173e-01 9.506499464350555428e-02
-7.622719734774814626e-02 -1.620523572976410875e+01 -5.359503648244886564e-01 5.804408250949489971e-03 -8.268419460051687486e-02 1.092323116357692830e-01
-5.227590809467655419e-02 -1.662501723079052951e+01 2.079573630060791434e-01 1.609566216122208663e-03 -4.557295556691549898e-02 1.180741069986389197e-01
-4.855410461591702642e-02 -1.672385402519311981e+01 6.990009485477520768e-01 2.738961241591242064e-04 -2.604627339470840311e-03 1.212932597158234288e-01
-4.679066825396374640e-02 -1.660448747467152586e+01 1.489324653276207000e+00 3.720278116733696642e-04 3.907787374782391993e-02 1.201958983656222918e-01
-4.382243460514161776e-02 -1.623393277157010672e+01 2.258070017269278917e+00 6.250500674891451731e-04 7.414772223498129755e-02 1.146998407083534288e-01
-4.342129668016744132e-02 -1.612202992551510050e+01 2.398000706562216866e+00 2.532783414637490438e-05 1.032626854822255302e-01 1.071454062951868180e-01
-4.175750566813569986e-02 -1.535711702904665366e+01 3.064158589253808351e+00 5.529403213065028086e-04 1.304618167217341251e-01 9.640398147898347758e-02
-4.649981453412874860e-02 -1.445015199260298111e+01 3.648950944093749982e+00 -1.960362280715472784e-03 1.466757773412588062e-01 8.228357727493315621e-02
-8.769617556769190858e-02 -1.348704037482515794e+01 4.133595578671077853e+00 -1.062527388551546409e-02 1.476337015731507551e-01 6.580311691525721207e-02
-1.249008713831141343e-01 -1.318603838177419973e+01 4.253459426976939461e+00 -2.477325944941350180e-02 1.387073010259510519e-01 4.821778110056914451e-02
-3.445231750615387889e-01 -1.233962371506575906e+01 4.504935887832361097e+00 -4.238340492823845784e-02 1.199673792783620546e-01 2.862268116405262616e-02
-6.013911551726199844e-01 -1.184270019821470932e+01 4.593794198025536346e+00 -6.591784060412818336e-02 8.947894652970761475e-02 8.821919403997973211e-03
-1.124267549932951304e+00 -1.138890537429203853e+01 4.593629600308438476e+00 -9.395734719192319617e-02 4.925408348975050116e-02 -8.872213433142164818e-03
-1.807830889251454076e+00 -1.121138102223805788e+01 4.495883093555914201e+00 -1.221823820307350733e-01 6.920357325687570040e-03 -2.201919553792135165e-02
-2.681168643784112238e+00 -1.128065040626256987e+01 4.330598536093152262e+00 -1.447673894928425131e-01 -2.802820540896093157e-02 -2.848470354353375630e-02
-3.678075052887573193e+00 -1.153862981224091655e+01 4.136598893129364463e+00 -1.599090481200783898e-01 -5.076077027031590527e-02 -3.079329883325550646e-02
-4.743706819591444024e+00 -1.188996653850359309e+01 3.932447475683721994e+00 -1.657238835787823161e-01 -5.657831569228110452e-02 -3.158665209707774840e-02
-4.950972627364778944e+00 -1.196038154885736660e+01 3.892961530117254654e+00 -1.659149090230559731e-01 -5.609021394546621908e-02 -3.159343270844409968e-02
