7.921394107684448294e+00 -1.466144433982615292e+00 3.486847135857349400e+00 9.122846048069147007e-02 -2.703920677892614477e-01 -6.837329318954690760e-02
8.503846333271612323e+00 -3.154718460172760253e+00 3.046721194263108945e+00 8.681138445810770987e-02 -2.455552177959862137e-01 -6.611039045749612930e-02
9.055238204677770852e+00 -4.685483527920825786e+00 2.623872603779776380e+00 8.173382494466972792e-02 -2.221704569121810413e-01 -6.309407285405910226e-02
9.571094695145831110e+00 -6.067855662587586352e+00 2.223231607666335652e+00 7.594941460780317566e-02 -2.002106370990683060e-01 -5.932469842360774820e-02
9.704779470098158001e+00 -6.415200070340148386e+00 2.118771693696169578e+00 7.342306334457408823e-02 -1.878693686592295131e-01 -5.738647790639110624e-02
1.016342271465895664e+01 -7.578831646659954124e+00 1.758625589400987899e+00 6.677338031809181007e-02 -1.676714025469251135e-01 -5.265878455046744261e-02
1.057589969710503119e+01 -8.614720003582684527e+00 1.431884852120036022e+00 5.931285090371195279e-02 -1.488342222854078245e-01 -4.717922497019229333e-02
1.093675520187861139e+01 -9.531672082517308908e+00 1.143468636759282120e+00 5.099633280819969999e-02 -1.313271785462309105e-01 -4.094844804280659001e-02
1.124023984467098103e+01 -1.033829076446462736e+01 8.982915573380635399e-01 4.177908384754795701e-02 -1.151185692347030110e-01 -3.396719239201745344e-02
1.148031271651596619e+01 -1.104296801062017863e+01 7.012630928170020539e-01 3.161676964185067273e-02 -1.001756490930837407e-01 -2.623628844866906021e-02
1.165064407061415608e+01 -1.165387805079220662e+01 5.572869915512288497e-01 2.046546898919391136e-02 -8.646463470173455790e-02 -1.775665681011859634e-02
1.174461806122953789e+01 -1.217897061069501419e+01 4.712606861240372647e-01 8.281684398336793332e-03 -7.395071136994192662e-02 -8.529306709045180596e-03
1.175533554916303025e+01 -1.262596418662150555e+01 4.480747133057480514e-01 -4.977648102299314301e-03 -6.259804072035424216e-02 1.444664021405209437e-03
1.167561697091454320e+01 -1.300233937127686978e+01 4.926121342116651092e-01 -1.935514931392866983e-02 -5.236976873688444639e-02 1.216406897359806165e-02
1.149800527076445711e+01 -1.331533223246924713e+01 6.097479546072400725e-01 -3.489298729237803182e-02 -4.322803386752032545e-02 2.362763318441279958e-02
1.121476889560603318e+01 -1.357192774536785329e+01 8.043485454607807172e-01 -5.163286774914587623e-02 -3.513397528958697030e-02 3.583399319187909049e-02
1.084646402409115318e+01 -1.377606348853135465e+01 1.050240092152709748e+00 -6.088725671434091352e-02 -2.721772045083278857e-02 3.929995791519694942e-02
1.048742806019607521e+01 -1.392000653105246144e+01 1.250893041338398071e+00 -5.437693107491956002e-02 -1.901679859635055717e-02 2.512731316946067647e-02
1.020469489055901668e+01 -1.401752266896070864e+01 1.310320571368018605e+00 -3.199494412627858220e-02 -1.083761370893475233e-02 -6.968798994710517954e-03
1.012152611638133060e+01 -1.406334469848324531e+01 1.100046442704239569e+00 6.601076461417962858e-03 -3.262863381810569233e-03 -5.728199089246960307e-02
1.012781967807254624e+01 -1.406515755565209425e+01 1.058252252210909905e+00 1.159331180621081016e-02 -1.979274996575126292e-03 -6.354068969132749267e-02
1.015979279037970429e+01 -1.405218549531641159e+01 7.804354201528623802e-01 8.494799801649998913e-03 1.012708329249332323e-02 -1.108741097033294765e-01
1.016158654577965237e+01 -1.390499460535097320e+01 -4.804684872511583854e-02 -7.883076750930976401e-03 3.489046146854941216e-02 -1.422746752799446401e-01
1.020395655969654314e+01 -1.356486599483082145e+01 -8.691053566383021289e-01 2.091733626395120629e-02 6.896483621548925302e-02 -1.086057255311995290e-01
1.036233165663682243e+01 -1.321899681510840630e+01 -1.219670101770206738e+00 5.518837633907430762e-02 9.708206956712117641e-02 -5.975189533905306272e-02
1.074001911236210560e+01 -1.254777504935345789e+01 -1.515700273845427271e+00 6.024711362216215310e-02 1.080026438116207382e-01 -3.070227754548921981e-02
1.101457691303239983e+01 -1.187971915089633335e+01 -1.728612536145716749e+00 2.361741600186787957e-02 9.622180869753022003e-02 -3.435461327069320309e-02
1.102998206722655716e+01 -1.171965628903715384e+01 -1.796814724679167030e+00 -6.289004765560177700e-03 8.393382530495904770e-02 -4.240011407577789354e-02
1.079396077107068663e+01 -1.122862405119919771e+01 -2.099084218701614990e+00 -6.587585541511251086e-02 6.625846898916777639e-02 -4.996052902293394993e-02
1.016059550080395901e+01 -1.083252106199598330e+01 -2.398055144387969850e+00 -1.276864378062089744e-01 5.493307190853923688e-02 -4.139221252231731207e-02
9.156599319512592317e+00 -1.048994952267384662e+01 -2.588302559814340764e+00 -1.791109689115833736e-01 4.987478224363069840e-02 -1.673926943192216577e-02
7.891271575653896697e+00 -1.015588803377111127e+01 -2.575468694504848166e+00 -2.075206217321532154e-01 5.227362593049340866e-02 2.066075034984011377e-02
6.595306235044602339e+00 -9.802060903809557857e+00 -2.306629909021215674e+00 -2.133707986694836078e-01 6.265849937275164150e-02 6.665385552553264314e-02
5.254003736425764792e+00 -9.332312369186009704e+00 -1.687940007315854363e+00 -1.964353609711368132e-01 8.083378639088049933e-02 1.223913452956453818e-01
4.103116651118905445e+00 -8.791995130396660585e+00 -7.734779839545525837e-01 -1.552249815644016206e-01 8.415902470815161962e-02 1.570291792265954833e-01
3.420524925108925807e+00 -8.414158681106121307e+00 5.375999439739751612e-02 -9.383252993610188830e-02 5.353227440485149036e-02 1.447213998735161211e-01
3.137415754842177940e+00 -8.221342457689479133e+00 8.670436972905515294e-01 2.409837291801198832e-03 8.422837981019035830e-03 1.175872266491345686e-01
3.498286719706266812e+00 -8.271657629947805290e+00 1.556214194293213060e+00 1.077756263604631864e-01 -2.406776602693006320e-02 9.299383285969271828e-02
4.354280602991440041e+00 -8.442864439051787073e+00 2.010241550221409490e+00 1.829262478472099551e-01 -3.425304036871484881e-02 6.120724121344575663e-02
5.679664016737036469e+00 -8.666354665300849192e+00 2.328378527862452696e+00 2.220626139938665367e-01 -3.413690374596309307e-02 3.600182695244830144e-02
7.105086668833573427e+00 -8.886462186487136705e+00 2.553900769315014863e+00 2.134969436746078364e-01 -3.309687845022239727e-02 3.290813473956438751e-02
7.728284153935744527e+00 -8.983976807287794131e+00 2.672304389945593606e+00 1.855775323007280708e-01 -2.931300636924364517e-02 4.291229418900460030e-02
8.797781874160770954e+00 -9.152193922906469936e+00 3.050469005726390570e+00 1.412406034248379627e-01 -2.197330992990525339e-02 7.263865554658988088e-02
9.292876298065866791e+00 -9.220884232745913067e+00 3.448692430952926991e+00 9.214580591595313008e-02 -1.032249395633255511e-02 1.150658123145290312e-01
9.712291346728436636e+00 -9.290069552860671820e+00 4.324288405447719974e+00 3.601114944723091821e-02 -1.067347852978003594e-02 1.524789082014842423e-01
9.776242038088756914e+00 -9.456333147255040927e+00 5.327708735000337370e+00 -1.654549009152023881e-02 -3.999480572533598705e-02 1.541234740067109199e-01
9.750994946060616897e+00 -9.507540597964059259e+00 5.492205320556350578e+00 -3.010738983479730249e-02 -5.461056972033942469e-02 1.498011842609095201e-01
9.454635797926560059e+00 -1.001663764395811462e+01 6.372479508426929229e+00 -6.056793826577005352e-02 -1.008702534395084366e-01 1.191729983923511677e-01
9.139278054597069101e+00 -1.068919574225702718e+01 6.908016533796770275e+00 -5.366785706079395951e-02 -1.425779646319102201e-01 7.466462084763116069e-02
8.844472721883068544e+00 -1.169576681309393962e+01 7.247847082230482130e+00 -3.647152744276400960e-02 -1.650328493220937776e-01 2.917307570931693475e-02
8.619522271139056002e+00 -1.272560838525596161e+01 7.341697868467543131e+00 -3.222557514411584362e-02 -1.496552012687761557e-01 -4.962851496809889129e-04
8.610570290156017492e+00 -1.276698299568845840e+01 7.341505688100555815e+00 -3.231486898682187775e-02 -1.486408015479399325e-01 -8.892659419547569019e-04
8.378905616449372928e+00 -1.361426728563350608e+01 7.267800417552386705e+00 -3.837470424884310144e-02 -1.102387915385406453e-01 -2.163191572518358835e-02
8.083829228877418061e+00 -1.419428364561071199e+01 7.060579854006387102e+00 -5.167862473649490612e-02 -6.695612669551363749e-02 -4.168583512513647504e-02
7.892437717008539799e+00 -1.434747126815401330e+01 6.901248233285801170e+00 -6.647462089975017530e-02 -2.763326163445643455e-02 -5.671675410879700036e-02
7.379633924653112409e+00 -1.436131810240406637e+01 6.467767200277749318e+00 -9.008814504496531761e-02 2.346290293881371850e-02 -7.573652937280744846e-02
6.689722446923618726e+00 -1.402293381415636730e+01 5.912067823435548597e+00 -1.205782263400201615e-01 8.001171917985834547e-02 -9.406145828261183728e-02
5.778189663691217781e+00 -1.329589161531543695e+01 5.238705300813258248e+00 -1.577929026898419740e-01 1.422380185869121794e-01 -1.116893596392763699e-01
4.633750860845100128e+00 -1.222323816397667962e+01 4.490049086880228302e+00 -1.917942061072948345e-01 1.856080194870396993e-01 -1.170679934721294280e-01
3.307297516783729296e+00 -1.100976519514118834e+01 3.784078116484191678e+00 -2.135222467996662488e-01 1.852351296579628770e-01 -9.864657291574298326e-02
3.252993878657155946e+00 -1.096274771688064220e+01 3.759064505439667414e+00 -2.137680208104704993e-01 1.847236805431449469e-01 -9.817395938075440531e-02
1.820146136129223491e+00 -9.904953430841599626e+00 3.257670672543560020e+00 -2.241763941393546122e-01 1.385213987068215635e-01 -5.503057421798896592e-02
3.372505964382914168e-01 -9.191916407026848646e+00 3.018345532299851808e+00 -2.290940688317590623e-01 7.936596369219377223e-02 -1.809696362607942852e-02
-8.356454353554274572e-01 -8.895128203975914971e+00 2.937871018865375827e+00 -2.329947867164412489e-01 3.754608568400567142e-02 -1.360169081500580204e-02
-2.368533832798702665e+00 -8.736252061565503269e+00 2.759243272483555831e+00 -2.354678705103935288e-01 1.100626921358037122e-02 -4.097931671972705053e-02
-3.879615395247758780e+00 -8.807296909885804936e+00 2.449579777686127002e+00 -2.263756159951007818e-01 -3.273800498416366139e-02 -5.364061711153241679e-02
-5.264634856980841882e+00 -9.338248226178624378e+00 2.271889204086386727e+00 -1.970843087866821775e-01 -1.295740851896016177e-01 -6.540304650531226366e-04
-5.568152059129030107e+00 -9.595230473995671971e+00 2.294351413791445360e+00 -1.788105689437636536e-01 -1.886685445663602023e-01 2.846984418907495470e-02
-6.607825244559415445e+00 -1.102961067666666040e+01 2.498917256212529470e+00 -1.390322712836251917e-01 -2.497211223775577527e-01 3.403673730747276693e-02
-7.375508106238780393e+00 -1.258522057715027209e+01 2.406467438088214283e+00 -9.548180058577999951e-02 -2.257210348511353160e-01 -6.228545186116200838e-02
-7.839076835927712317e+00 -1.379894733602056611e+01 1.641601829145957092e+00 -4.596112586876040934e-02 -1.452710614355301744e-01 -1.714247998237636572e-01
-7.935986096999882555e+00 -1.427541419998344452e+01 6.775204565692676262e-01 7.288987225106188274e-03 -4.592410467802048729e-02 -2.152268249959306268e-01
-7.685982422427381167e+00 -1.439351202261175544e+01 -6.079030842225954245e-01 6.924581177224004014e-02 9.679109859524363119e-03 -1.775436901589235172e-01
-7.156298980080843641e+00 -1.438649745487644083e+01 -1.384542869716163915e+00 1.132417829709198714e-01 -7.362174378824160384e-03 -9.007854902512896222e-02
-6.333838943541405975e+00 -1.447784021814963396e+01 -1.770047324613488904e+00 1.380378017749221142e-01 -2.061211070495874362e-02 -2.771514195897537350e-02
-5.348554217913578768e+00 -1.453171853510530909e+01 -1.890483363608309375e+00 1.630925218725632342e-01 4.084751822995238112e-03 -9.084966004673820233e-03
-5.328720084474641183e+00 -1.453120890128829146e+01 -1.891588601625082910e+00 1.632053158056207542e-01 4.299395646458141484e-03 -9.097666592826961912e-03
-4.174247868563105257e+00 -1.429557382767155538e+01 -2.035957360787006287e+00 1.897217575189963645e-01 6.763285105932057006e-02 -3.501525814127668529e-02
-2.894248521481067371e+00 -1.364257303819654510e+01 -2.318993208691843666e+00 2.015641169627315488e-01 1.318668557350882453e-01 -5.146840444890095345e-02
-1.641564767322776230e+00 -1.268563563888436541e+01 -2.504643353684594231e+00 1.812838760191445020e-01 1.605858762737319700e-01 -5.258348077370799366e-03
-6.432757567716298475e-01 -1.165473311986286120e+01 -2.403356433870895703e+00 1.237411617960915977e-01 1.545632754755470184e-01 3.620730335040760889e-02
-4.967066205031875348e-01 -1.145387547241440274e+01 -2.356399382943302978e+00 9.393409966363913677e-02 1.437612588775079581e-01 3.353212561168688460e-02
-3.462218575813457155e-01 -1.117343811751326932e+01 -2.298309706561792787e+00 4.601006012003378692e-02 1.171149896507290983e-01 2.049726439777569895e-02
-2.617129903007222036e-01 -1.077652299486349818e+01 -2.258489479308406267e+00 -1.312507469237719424e-02 3.819826470221326237e-02 -4.927530319309121089e-03
-3.938298502761243269e-01 -1.086731361455788303e+01 -2.330475178246592005e+00 -4.783233811156523824e-02 -7.989011631080920883e-02 -2.817583801982236763e-02
-7.546836459819901144e-01 -1.174992626073147228e+01 -2.506164762820850100e+00 -6.271360813160725689e-02 -1.897617041718525077e-01 -2.550739279910869614e-02
-1.145610501789620539e+00 -1.314628605949836881e+01 -2.498644338415233701e+00 -5.686046033238587039e-02 -2.369233404342934723e-01 2.780531318944592586e-02
-1.412948633540430654e+00 -1.464897369767547808e+01 -2.148255678480960995e+00 -2.479074826820365507e-02 -2.223184603592034680e-01 7.925849114864445821e-02
-1.435961239393716227e+00 -1.502491229417664620e+01 -1.996331079369268346e+00 -8.435796288471819095e-04 -1.967595471963855258e-01 9.009276244464020644e-02
-1.331904089009863679e+00 -1.616774994388637410e+01 -1.337109803881971981e+00 3.275325218251554787e-02 -1.525308504037635182e-01 1.113370945285136887e-01
-1.066014549963734126e+00 -1.702468801589833447e+01 -5.659455964440265330e-01 4.860375890360265488e-02 -1.093548283599128090e-01 1.242977397577448018e-01
-7.528586593943857874e-01 -1.760263416549006266e+01 2.486335677119103360e-01 4.719339447963543516e-02 -6.723807347495255882e-02 1.246028504254093200e-01
-5.871295661058925086e-01 -1.780008819180790525e+01 7.420334326432551642e-01 3.365622614647087452e-02 -2.899256517074064524e-02 1.159131238860170443e-01
-4.229326394612935580e-01 -1.784480882653280176e+01 1.462107826241594744e+00 1.663030425755420566e-02 1.537152185122930489e-02 1.041108460722614398e-01
-3.458647083783154552e-01 -1.758136734141705659e+01 2.119028215609572996e+00 7.046709994278930848e-03 6.514995934558139024e-02 9.661595840815072334e-02
-3.381376698750279686e-01 -1.748624840417635085e+01 2.240025885805048134e+00 5.213849203726615873e-03 8.565194910361631497e-02 9.521299753427306389e-02
-3.056070869812959057e-01 -1.674249323386086274e+01 2.855523657373248536e+00 4.870059915573140240e-03 1.416098625659300836e-01 9.285682470158947155e-02
-2.499004381996868529e-01 -1.561630205190197707e+01 3.469700443157015535e+00 1.230824668479211896e-02 2.024886414290116843e-01 9.480936071662658671e-02
-1.637006860684240284e-01 -1.416347728573349229e+01 4.067824364759722755e+00 1.413127681790292411e-02 2.414300500665702010e-01 8.795175525682344397e-02
-1.420618021232888661e-01 -1.365105421196783198e+01 4.240559356491530707e+00 6.456616310289348994e-03 2.460207436802734626e-01 7.636299981226740696e-02
-1.808605720439883380e-01 -1.212172157773711056e+01 4.623131119955344204e+00 -1.837549189620375084e-02 2.213440763947200352e-01 4.053458596585417933e-02
-3.663601749401387830e-01 -1.121562831419540274e+01 4.720631476427505469e+00 -5.990747719997835397e-02 1.605590138065413064e-01 5.517445689910017298e-04
-9.667683945836514914e-01 -1.049428431419446994e+01 4.607744808408391179e+00 -1.238135447817313023e-01 6.001815951556330186e-02 -3.504508730193809513e-02
-1.890570371993198551e+00 -1.044642881577090598e+01 4.358906955529155525e+00 -1.684067919034323568e-01 -4.478327035052444283e-02 -4.359661700305583060e-02
-3.032914929703258267e+00 -1.098031239982121221e+01 4.111184989191293049e+00 -1.808407199442600699e-01 -1.183176077693353090e-01 -3.209663214502195272e-02
-4.246504063590347933e+00 -1.189498144770163890e+01 3.923637812711688877e+00 -1.900976321589590012e-01 -1.611437769728099878e-01 -2.520977215222712162e-02
-5.507492791565772983e+00 -1.298983764193046753e+01 3.766067948363029938e+00 -1.952457271213415280e-01 -1.733859294072890023e-01 -2.293684631940125923e-02
-5.751876749470821615e+00 -1.320620167610773166e+01 3.737393994296529520e+00 -1.957845233652025785e-01 -1.728104162116069209e-01 -2.294334785200566676e-02
