8.873383124671516242e+00 -3.278579238179381239e+00 3.235593777595019205e+00 1.115529459927709494e-01 -2.383747010056972149e-01 -5.507860743225352629e-02
9.593803969749467697e+00 -4.745747570192833109e+00 2.886251475232354924e+00 1.086543330504314980e-01 -2.099240299248858188e-01 -5.166547473961147219e-02
1.028962516013489825e+01 -6.034881703045871681e+00 2.559967028052632987e+00 1.040297789140036400e-01 -1.839703529217948108e-01 -4.803311202072974712e-02
1.047500115105230201e+01 -6.362808669947933815e+00 2.474235272481781767e+00 1.030888683939554795e-01 -1.824160025416671216e-01 -4.775343098147508125e-02
1.112668745744421628e+01 -7.481919943354581548e+00 2.174468511483544031e+00 9.610138562193741574e-02 -1.595203310526308871e-01 -4.384248383329580889e-02
1.172657211089711282e+01 -8.458674252035267571e+00 1.901014811500771673e+00 8.725430480660813226e-02 -1.389128036095546304e-01 -3.971328374415563495e-02
1.226229696235789390e+01 -9.307741950293983990e+00 1.655301120236914114e+00 7.649086582922316746e-02 -1.204996419857652656e-01 -3.536632234324606217e-02
1.272113642325336791e+01 -1.004317477637230382e+01 1.438751083272563625e+00 6.375555652764143544e-02 -1.041856040396072630e-01 -3.080211698903963236e-02
1.309000567879424537e+01 -1.067839634643348390e+01 1.252784875807844367e+00 4.899412640795430818e-02 -8.987400693293783049e-02 -2.602121072306508298e-02
1.335546899056222792e+01 -1.122619280132742148e+01 1.098819034714487053e+00 3.215360021386007988e-02 -7.746675059579273548e-02 -2.102417222150531131e-02
1.350374808744208366e+01 -1.169870360773800044e+01 9.782662909121965233e-01 1.318229135165446993e-02 -6.686434143425251664e-02 -1.581159574450970509e-02
1.352073064394912549e+01 -1.210741251529594997e+01 8.925354020842757308e-01 -7.970184830548159710e-03 -5.796591627882887593e-02 -1.038410108321928885e-02
1.339197884499351154e+01 -1.246313867122451491e+01 8.430309857474097557e-01 -3.135289791072723431e-02 -5.066926657124062178e-02 -4.742333504525339527e-03
1.310273803611372401e+01 -1.277602789406916983e+01 8.311533526904445468e-01 -5.701358940940155773e-02 -4.487086278677918094e-02 1.113036306437975879e-03
1.263794545820259074e+01 -1.305554410804503007e+01 8.582983407969848599e-01 -8.499865995595849710e-02 -4.046587908970856323e-02 7.181312306065165858e-03
1.198223906574032682e+01 -1.331046093951973042e+01 9.258571492666152203e-01 -1.153531566062353381e-01 -3.734821821939525444e-02 1.346177315431002809e-02
1.117132295391423646e+01 -1.353752561224995965e+01 1.028016173119427723e+00 -1.450224636275226631e-01 -3.548733553878062608e-02 1.934027211895730097e-02
1.016014575523946384e+01 -1.377700771389713275e+01 1.113300474261455619e+00 -1.639617337516869333e-01 -3.763987017587938633e-02 6.718966592493587006e-03
9.300218145585153806e+00 -1.405997697399641666e+01 9.904681302755539152e-01 -9.882976795244989565e-02 -4.899119820145868970e-02 -4.425128297738181032e-02
9.232383145056681784e+00 -1.409389674116909141e+01 9.595731819821845532e-01 -9.727426436388891817e-02 -4.906776706925004838e-02 -4.506281606943279838e-02
8.983697025889902932e+00 -1.425443694701414543e+01 7.868108332595477039e-01 -5.885623644720720804e-02 -5.176833329151351443e-02 -6.339825222581377262e-02
9.028990294493809188e+00 -1.449417691097328742e+01 1.933100913841337143e-01 7.277312406896355168e-02 -2.182447574004908047e-02 -1.179502175424147203e-01
9.665944826229461384e+00 -1.430813658383985931e+01 -5.908879157233279944e-01 1.221146676640754575e-01 7.854397405940283239e-02 -1.216671890624007740e-01
1.016049663716440499e+01 -1.388505403662089499e+01 -1.068206391166806046e+00 1.154695585580591266e-01 1.246513629604590334e-01 -1.075635137930615465e-01
1.066562675967922225e+01 -1.287644417594712465e+01 -1.659739748980912255e+00 3.903146652787402304e-02 1.837346133840701279e-01 -7.318380746563678263e-02
1.045161658526454040e+01 -1.167698175751535850e+01 -2.113027967125814310e+00 -1.044266541231964884e-01 1.831402138595038809e-01 -6.532170554556880615e-02
1.025554783527328162e+01 -1.135363356124458711e+01 -2.228980846142662564e+00 -1.162310516038059516e-01 1.807641386697301511e-01 -6.517163792847094350e-02
9.119335049240014257e+00 -1.038689558949810454e+01 -2.536229620498833270e+00 -2.311230433623940594e-01 1.149263022349814173e-01 -2.871046050576059327e-02
7.494558414114902867e+00 -9.833250259585565090e+00 -2.539053632226125679e+00 -2.655047722740521143e-01 5.433322057642276520e-02 2.784756317325494043e-02
5.910323947497868602e+00 -9.491768795098321831e+00 -2.217708406623631223e+00 -2.185905971666701475e-01 4.988891923114208843e-02 7.034180849596315122e-02
4.730793216493658804e+00 -9.116868316133210470e+00 -1.668219607597077436e+00 -1.417932820479973210e-01 6.446792426932770881e-02 9.755849192159307681e-02
4.008011854956519571e+00 -8.719890057561809016e+00 -1.036866631666958138e+00 -9.295913365389162075e-02 6.434690201962536826e-02 1.074950168696466729e-01
3.507460641163213211e+00 -8.344599132745926795e+00 -3.489345810440868667e-01 -6.002719552104605893e-02 5.024193591797446179e-02 1.027076263363894265e-01
3.147088334431258794e+00 -8.105405239704818854e+00 2.536944476346970623e-01 -5.015981066265880889e-02 2.282051082807201939e-02 8.143005788234754239e-02
2.917388271426601953e+00 -8.040674290754814990e+00 6.617079068304195788e-01 -3.367624548824090652e-02 7.559272415399315983e-04 6.740050939695957366e-02
2.922908772162522428e+00 -8.112030414743614415e+00 1.080946160551413460e+00 3.539670384135915754e-02 -2.393865127757874994e-02 6.781652511097698011e-02
3.462450279803079400e+00 -8.318724364400063465e+00 1.531514551929621826e+00 1.294275189243015989e-01 -3.946006689961888830e-02 6.985792504273102832e-02
4.398717072930543814e+00 -8.539150428607616305e+00 1.905801052786248118e+00 1.885704398305302343e-01 -3.554011812667202258e-02 5.726080401485826588e-02
5.748888351052026557e+00 -8.743386987243660258e+00 2.233031437267449792e+00 2.240144354329450527e-01 -2.695721293755351869e-02 4.272682077077250007e-02
7.149806875061067046e+00 -8.929797133351900840e+00 2.526193368088916369e+00 2.040471971375860671e-01 -2.995074950820859200e-02 4.685094012880217790e-02
7.768842905646105912e+00 -9.026466289334484472e+00 2.679161019319464376e+00 1.923553817527433596e-01 -3.193762920384087683e-02 5.110276151250722071e-02
8.836238992650027768e+00 -9.201698265954549427e+00 3.126908266787104651e+00 1.338286443781462609e-01 -2.145568586622599583e-02 8.570966759213614894e-02
9.343835869749140599e+00 -9.264614857336271214e+00 3.537644612423047175e+00 1.054536543235692903e-01 -8.153149484845417447e-03 1.078928236350724934e-01
9.812663285669851021e+00 -9.272972495933860415e+00 4.376262592572997434e+00 3.783858656098061657e-02 5.773102850563615641e-03 1.483530016705777999e-01
9.854450875630121232e+00 -9.365694159841206456e+00 5.354303496148853370e+00 -2.517186275918257415e-02 -3.394314808418462392e-02 1.504945122791206125e-01
9.826272237584161573e+00 -9.403486906030353865e+00 5.516906335588409149e+00 -2.689197227335840545e-02 -3.588218458095291524e-02 1.499312518361100577e-01
9.528358087854989833e+00 -9.877287110683271365e+00 6.382475538329956954e+00 -6.432698043663177823e-02 -1.087954611040034686e-01 1.145497156232002794e-01
9.182469799418601752e+00 -1.061481973364113074e+01 6.901822740295206593e+00 -6.097611276748231973e-02 -1.581626709043302825e-01 7.342799724985665799e-02
8.798775361906889358e+00 -1.175119840970223173e+01 7.169991764066671713e+00 -5.634626150784183968e-02 -1.890797142699855160e-01 8.512999064867901242e-03
8.317925849415258810e+00 -1.284658249262982999e+01 7.031554495200101229e+00 -9.047185286509559776e-02 -1.455368498866473903e-01 -5.081351378226998949e-02
8.292803734577884001e+00 -1.288692666868168324e+01 7.017444064695453676e+00 -9.064951293464046378e-02 -1.453300832229488249e-01 -5.091759796291270984e-02
7.555598286148665466e+00 -1.355492489413258816e+01 6.538976232778279218e+00 -1.343908061908312412e-01 -5.867027351637598559e-02 -9.528172923136539463e-02
6.588676000121441945e+00 -1.362453306122325536e+01 5.843544674062742139e+00 -1.608182015604245618e-01 3.746877836912568954e-02 -1.172124432347096679e-01
6.062789603814824346e+00 -1.346068822639883145e+01 5.461889029587291944e+00 -1.639353926928301119e-01 6.372523899092925881e-02 -1.184965983371851356e-01
4.978555415081408420e+00 -1.277022182560924968e+01 4.703550430600168752e+00 -1.671522077998865985e-01 1.472611016489178970e-01 -1.132192779734567528e-01
3.889922011500377419e+00 -1.168936215154352354e+01 4.014485321551980235e+00 -1.654024204628538330e-01 1.830005752501052407e-01 -9.732957947869146087e-02
2.803321915843008494e+00 -1.054737669364197039e+01 3.466878185064187434e+00 -1.666665305842722211e-01 1.659463648004501912e-01 -6.999576526254193409e-02
1.694955348822322572e+00 -9.689328987267623816e+00 3.135624905198202139e+00 -1.721886889481925864e-01 9.625183894517608252e-02 -3.122108447818941132e-02
5.466953924473044735e-01 -9.291065806398712823e+00 3.028089739909784139e+00 -1.788593111498923416e-01 2.545811280664085630e-02 -1.637067663041926347e-03
5.012344176374645688e-01 -9.284590662123525462e+00 3.027676227920950591e+00 -1.788520735819169871e-01 2.549180130701939745e-02 -1.616666858068445617e-03
-6.796454356673347075e-01 -9.178681691714988489e+00 3.012528581053059096e+00 -1.820293209048654826e-01 6.877777700888119961e-03 -3.011806850997583284e-03
-1.866883851393921212e+00 -9.030792954630639358e+00 2.890653800398196971e+00 -1.806664547385142816e-01 3.830742436371320503e-02 -3.422791909218450557e-02
-2.787754106343568683e+00 -8.777190282447079994e+00 2.647414954891455174e+00 -1.820193298289271011e-01 6.158885383491985444e-02 -6.158308716616535394e-02
-4.036550762477684628e+00 -8.391447705598132245e+00 2.102196465951593485e+00 -1.995806565449499970e-01 5.632329556248092534e-02 -1.050123889344180550e-01
-5.458830180583333025e+00 -8.195727402425578845e+00 1.279650420621405438e+00 -2.351512901115020426e-01 3.572144145119039802e-03 -1.463225397535863337e-01
-7.176164943306583943e+00 -8.498225273501326171e+00 1.936636047611267342e-01 -2.898586788320737795e-01 -9.586248358595889085e-02 -1.855086330671502082e-01
-7.646135325162830121e+00 -8.658153721634246125e+00 -1.075187934938997697e-01 -2.921283342779871228e-01 -1.021816538464936919e-01 -1.874570544952315065e-01
-9.116752005543567350e+00 -9.579780816332783999e+00 -1.333231917830975499e+00 -1.574375282650540830e-01 -1.797756253150464001e-01 -1.870685084792315378e-01
-9.484981412220946595e+00 -1.082573258834926122e+01 -2.388374512304753505e+00 4.486443027885426288e-02 -2.014556024417527014e-01 -1.353379880902209620e-01
-8.957656790627108734e+00 -1.201925700428813926e+01 -2.937660625253068591e+00 1.163643483978544085e-01 -1.634199551490998492e-01 -3.250038012783368346e-02
-8.364972497161387466e+00 -1.274827908436708945e+01 -2.947380906949053081e+00 1.214060216469094039e-01 -1.289701928510878226e-01 2.860199268944526099e-02
-7.518677221735728722e+00 -1.347761605327348455e+01 -2.594604717156255624e+00 1.372808059364755140e-01 -9.392590985513732393e-02 7.919133876773977454e-02
-6.671198025059496217e+00 -1.400294567905236853e+01 -2.152292466553495931e+00 1.547719895356793607e-01 -8.713793189358669256e-02 7.322500293253607351e-02
-5.589013976212085844e+00 -1.451242790871022059e+01 -1.810854829783702380e+00 1.759514085847904974e-01 -6.859325074747664452e-02 3.110375115791438883e-02
-4.393469139221783948e+00 -1.475549728858494269e+01 -1.792271373325762474e+00 1.895247855881222465e-01 -5.713604445885596406e-03 -2.542544082809670633e-02
-4.370428491700376838e+00 -1.475619330183928035e+01 -1.795363681027406733e+00 1.895244544613042537e-01 -5.736737560714423242e-03 -2.544712595308858127e-02
-3.131224099411348938e+00 -1.453799129022540448e+01 -2.075315077925870444e+00 1.893317218089063947e-01 7.241077490544874096e-02 -6.009406018988059511e-02
-1.958332983865474830e+00 -1.385081774997151349e+01 -2.398490109110909874e+00 1.692282920646334954e-01 1.376127850206957659e-01 -3.865442189120248118e-02
-1.015232068534324572e+00 -1.283639277926160283e+01 -2.483958682640829529e+00 1.190383406170293923e-01 1.724826177604026900e-01 1.253887740904379572e-02
-4.849659398049268599e-01 -1.175121239435581622e+01 -2.369259641486203272e+00 4.295767294916870427e-02 1.592992369626792248e-01 2.250824912286809518e-02
-4.292508167169682975e-01 -1.153799868832271613e+01 -2.340147186295021164e+00 3.978806962325084212e-02 1.573621289834770121e-01 2.072883584331327092e-02
-3.519341573909394727e-01 -1.120749852638460986e+01 -2.300970137660305781e+00 3.211837459552022156e-02 1.500437444159256339e-01 1.570985984166280158e-02
-3.040004043429265224e-01 -1.064366643842644855e+01 -2.279847263727572848e+00 -1.353569911929847734e-02 7.050728154609670062e-02 -7.450802754420726703e-03
-4.251718882948926637e-01 -1.053413932666608588e+01 -2.341585135038411369e+00 -4.234139938212960752e-02 -2.009082474148740985e-02 -2.093999603793355452e-02
-8.011176392479179009e-01 -1.125570940117832208e+01 -2.490133839130234339e+00 -7.299682445380327456e-02 -2.003124988514776161e-01 -2.445014128232519957e-02
-1.275545995805697608e+00 -1.283048768323811295e+01 -2.507729745803065402e+00 -7.217805218022289859e-02 -2.808769479535747626e-01 1.907358397503010686e-02
-1.620083039921256463e+00 -1.461330092433303207e+01 -2.236764659694349788e+00 -3.305641885187100837e-02 -2.639778089883574319e-01 6.372176952458318000e-02
-1.676119940467181157e+00 -1.508229654511033679e+01 -2.120915951278678158e+00 -2.940470600493675160e-02 -2.588171629742211932e-01 6.541547429288147031e-02
-1.715028934980018960e+00 -1.654453415660636750e+01 -1.618688168190381749e+00 1.769720810717671788e-02 -1.881033944663120794e-01 8.804387885137403280e-02
-1.503812572503363976e+00 -1.751759795057522240e+01 -9.667811751915823537e-01 4.704521164510633985e-02 -1.093001942781608171e-01 1.111510458913267108e-01
-1.157978607779759583e+00 -1.794585020064218739e+01 -1.620702532744681401e-01 5.885430171024590845e-02 -2.158638185478786373e-02 1.347342310769507334e-01
-9.186789975547943188e-01 -1.795664270119615935e+01 4.101365563226375133e-01 5.785823575795095985e-02 1.632699163484005456e-02 1.441974997555209859e-01
-5.951000387168442485e-01 -1.750973418205267151e+01 1.433665918916131599e+00 4.128266304685253296e-02 1.202724165364679187e-01 1.685493438030540303e-01
-3.759551081043325249e-01 -1.646824900870174346e+01 2.532272331809852339e+00 2.587967848941423801e-02 1.980021011502643147e-01 1.671378387087389672e-01
-3.431059245403306202e-01 -1.621754683461363911e+01 2.742351562872453297e+00 2.619997331946408159e-02 1.994594853730041195e-01 1.659204713795577879e-01
-1.878287467685466061e-01 -1.483874386445305760e+01 3.698894030144483924e+00 2.130458051156670224e-02 2.218584554911138818e-01 1.263580389449162900e-01
-8.203938522374953912e-02 -1.338723428008870542e+01 4.382544042136975904e+00 1.102033449358123113e-02 2.216894742787297312e-01 8.253619620499817733e-02
-6.276157580688476734e-02 -1.200991433436161060e+01 4.765439009339593746e+00 -5.187507213334161156e-03 1.992043771570822519e-01 3.446014682762535419e-02
-7.554765555860240567e-02 -1.159559309975211683e+01 4.832561152924103709e+00 -6.978854006878274473e-03 1.949218020018336217e-01 2.939002314792499640e-02
-2.548529677902811597e-01 -1.054870194210086254e+01 4.885851704688506381e+00 -4.798972205023935983e-02 1.250703484464054938e-01 -1.310670733197606685e-02
-5.625239228098672939e-01 -1.009023757843531577e+01 4.780538849509781585e+00 -8.176911934087764677e-02 6.818845852720070710e-02 -3.127178454149507486e-02
-1.284181618605086728e+00 -9.982760423316308973e+00 4.516150269009615137e+00 -1.390086134027359865e-01 -3.520082082676398438e-02 -4.951406982250895067e-02
-2.232074244777718874e+00 -1.040145966440140768e+01 4.223062823000075738e+00 -1.607187384728730739e-01 -9.706987478351360166e-02 -4.311209616498482000e-02
-3.302705200131793806e+00 -1.116704171565404735e+01 3.993166812457685566e+00 -1.665290003901650773e-01 -1.368455224020102556e-01 -2.713430249497499058e-02
-4.408366249754081423e+00 -1.213721377678596980e+01 3.846893896359841580e+00 -1.713788887595887600e-01 -1.595866174651927594e-01 -1.756045124657688167e-02
-5.541465109625466567e+00 -1.320068004591612443e+01 3.742323867570559237e+00 -1.748693882511913322e-01 -1.653558798117055195e-01 -1.439168186281770088e-02
-5.760365032315430511e+00 -1.340704442828014642e+01 3.724330954063858723e+00 -1.753847460000346747e-01 -1.648403801938063684e-01 -1.439815170817237283e-02
