8.093047346166384770e+00 -1.684208914090076670e+00 3.508566578815523584e+00 1.101072746668345093e-01 -2.723075178637067162e-01 -6.634545879024154880e-02
8.809825665823515450e+00 -3.362789455818712803e+00 3.075290024578241077e+00 1.089953627576248502e-01 -2.405946616974218577e-01 -6.604534471618940528e-02
9.514028901438267738e+00 -4.842428215115223367e+00 2.647194141174145088e+00 1.062580256588335492e-01 -2.115149321990563991e-01 -6.476246712457366106e-02
1.019481436339994751e+01 -6.140076943273525600e+00 2.230711022694110479e+00 1.018332080745898288e-01 -1.849816731941101300e-01 -6.249697990352799659e-02
1.037627238850258671e+01 -6.469807125987215635e+00 2.119028280003253162e+00 1.009079658374122945e-01 -1.834193945009878202e-01 -6.228413258076159753e-02
1.101448022964290629e+01 -7.593801114039727906e+00 1.722860904167953899e+00 9.416508449237534495e-02 -1.600095238449560364e-01 -5.876769147250777287e-02
1.160260370322011880e+01 -8.572249792269387214e+00 1.352923448198112055e+00 8.559800228012241774e-02 -1.389420596404539465e-01 -5.426938972676867423e-02
1.212851180082162372e+01 -9.420185465866019570e+00 1.015640848636889526e+00 7.514856526422307448e-02 -1.201252925429741603e-01 -4.878976251230054961e-02
1.257969686229982820e+01 -1.015203526139728574e+01 7.174341581577826643e-01 6.275984026717257303e-02 -1.034660173867849170e-01 -4.232946140498144993e-02
1.294328261181112794e+01 -1.078161141008711965e+01 4.647197838816027882e-01 4.837612881314838631e-02 -8.886955583353205179e-02 -3.488925431135523475e-02
1.320603228481322944e+01 -1.132210168038093734e+01 2.639087261072616264e-01 3.194298097797347580e-02 -7.623977933928519080e-02 -2.647002541864763164e-02
1.335435684526975209e+01 -1.178605996163194369e+01 1.214058174700011206e-01 1.340720910256371599e-02 -6.547913236351841915e-02 -1.707277511414078547e-02
1.337432329216398763e+01 -1.218539700047724850e+01 4.360896270877144543e-02 -7.283098631520521643e-03 -5.648865581549037534e-02 -6.698619879669316830e-03
1.325166305438133563e+01 -1.253137129150610996e+01 3.690837910097811286e-02 -3.017856477605350071e-02 -4.916801075279578215e-02 4.651207806795320740e-03
1.297178047299465575e+01 -1.283458012381845670e+01 1.076858375906948051e-01 -5.532850933564348317e-02 -4.341550231608122534e-02 1.697535958462266514e-02
1.251976136999494571e+01 -1.310495078506072097e+01 2.623139046769367155e-01 -8.278093663434714367e-02 -3.912810391253052772e-02 3.027237132928742649e-02
1.188038170250520587e+01 -1.335173192451437352e+01 5.071551851260569510e-01 -1.125825223291341826e-01 -3.620148163195592572e-02 4.454066328542217318e-02
1.108843670193080122e+01 -1.357240203173434523e+01 8.275120239639947028e-01 -1.417021815352305369e-01 -3.458218788033879526e-02 5.832210042228581914e-02
1.016002508934642989e+01 -1.378629231384279308e+01 1.158294708322394895e+00 -1.419765728574599872e-01 -3.077316259553265418e-02 4.275095543608778415e-02
9.664902295824676415e+00 -1.396732889874308547e+01 1.183241564561485992e+00 -9.299667781635382463e-03 -2.488500421328795204e-02 -3.512826200436084539e-02
9.659406193159130183e+00 -1.398452342706438145e+01 1.158503712764918925e+00 -6.588983153395351622e-03 -2.482333697403845893e-02 -3.638630809893995954e-02
9.730987090412256180e+00 -1.405805853341371225e+01 9.943229832536332191e-01 5.153230146839044706e-02 -2.141509806446659919e-02 -6.668717665015672091e-02
1.016009991776336641e+01 -1.411613716733614687e+01 2.595155590145405977e-01 7.965309573052103964e-02 3.596418667907717512e-03 -1.578385780074153810e-01
1.035665408266402032e+01 -1.399867639640020833e+01 -7.526216141481266719e-01 -1.951897084588997272e-02 3.254952544705930900e-02 -1.514272991867406659e-01
1.030389904026214687e+01 -1.383788470538588022e+01 -1.310230939688602492e+00 -5.796900834400508552e-03 4.464790603583992934e-02 -1.163628329545214751e-01
1.046450581001726832e+01 -1.346655169921878148e+01 -1.764201857931940731e+00 5.493412698919264425e-02 6.866013913259429169e-02 -2.235128404305507591e-02
1.086443452813123933e+01 -1.296574607629185927e+01 -1.757291211952969556e+00 6.730968731924556747e-02 8.433362723197916633e-02 2.446288219892802859e-02
1.098312303537744583e+01 -1.281531039803046745e+01 -1.712710808170505583e+00 6.626296859378637272e-02 8.496744249037066488e-02 2.570789400190368404e-02
1.125515117051696379e+01 -1.223303182994655813e+01 -1.587658241450289776e+00 1.687969357309115903e-02 9.307975687400571463e-02 1.250282759611461882e-02
1.104462313392468253e+01 -1.160936660413409527e+01 -1.703515831188326279e+00 -8.119737197885164293e-02 9.773859394834405467e-02 -4.790395707438493272e-02
1.016165599962602073e+01 -1.098310970421022681e+01 -2.146879684036912650e+00 -1.886148743977046349e-01 9.389566128382312304e-02 -8.756909391220810135e-02
8.709565832699373900e+00 -1.043349041454878012e+01 -2.559806982009894316e+00 -2.551411824167061360e-01 7.421624904920946786e-02 -3.860384629142328550e-02
7.094451626337805905e+00 -9.998702826157018109e+00 -2.540346360649803792e+00 -2.694490478860800953e-01 6.703111557796312403e-02 4.492434978671189238e-02
5.444038283744188078e+00 -9.457562327617484499e+00 -1.930232670512966209e+00 -2.347765914193860326e-01 9.823004570885078557e-02 1.415003271903739757e-01
4.123790602686994156e+00 -8.775871454032195373e+00 -8.464792762340481724e-01 -1.686127090613091239e-01 1.098966162903838722e-01 1.896484074161930988e-01
3.343708759281551313e+00 -8.288872340920098836e+00 1.106453636763085890e-01 -1.160316892616112955e-01 6.763291377853096475e-02 1.594807693409429628e-01
2.952735843868486310e+00 -8.088361540937095029e+00 9.676941398985491327e-01 -1.024359940727689357e-02 -3.219288870259391731e-03 1.169434188660559010e-01
3.326870717118541432e+00 -8.244270849198795048e+00 1.662520139846932699e+00 1.244587612823575967e-01 -4.476622113250283003e-02 9.536572071502694148e-02
4.278463551487450722e+00 -8.499422368210103329e+00 2.121450519242991994e+00 1.987416445659796194e-01 -4.206279194560618578e-02 6.050056466117152004e-02
5.707951905884498522e+00 -8.725926985376307954e+00 2.394111340900743734e+00 2.380956280116777180e-01 -2.724878486691380622e-02 2.281293317702619630e-02
7.182158556786262693e+00 -8.920608218355917884e+00 2.521754231251589928e+00 2.123552118842277903e-01 -3.217164954989645831e-02 1.618928065224090745e-02
7.823812270071210939e+00 -9.026536740566859507e+00 2.579051908323871878e+00 1.985289732432525822e-01 -3.564340694566555529e-02 2.050161130777474264e-02
8.910487065918388794e+00 -9.229170590239068162e+00 2.878763020483568358e+00 1.335434922467325924e-01 -2.610619871607921041e-02 7.107729959682958232e-02
9.415058093861668809e+00 -9.304270145623487309e+00 3.257334041301219063e+00 1.043184751031544788e-01 -9.243729842312696163e-03 1.073639158334483562e-01
9.866093060057588460e+00 -9.291457914219458658e+00 4.180591342634481400e+00 3.355928778575137383e-02 1.334040027981806854e-02 1.747440698626950839e-01
9.854054190550664671e+00 -9.332418254771786437e+00 5.329710675138951359e+00 -3.733815302824457227e-02 -2.567405657649509884e-02 1.763777027492469118e-01
9.812566348374557990e+00 -9.361280294209304742e+00 5.520088446422671602e+00 -3.931585891061994964e-02 -2.765074898629191549e-02 1.753651549130072762e-01
9.428572326568126272e+00 -9.793967816769898249e+00 6.498544319969795424e+00 -7.821595657362027942e-02 -1.044607915633449374e-01 1.236091561332207100e-01
9.038161244150165530e+00 -1.051282134863152784e+01 7.044522942594904968e+00 -6.320658243616689154e-02 -1.557617042270044994e-01 7.400779909512297805e-02
8.739782836292322443e+00 -1.166488008133976884e+01 7.328730975433113137e+00 -2.807118816107363746e-02 -1.963502288734608470e-01 1.283403313363206365e-02
8.582591511904334780e+00 -1.288369453489142558e+01 7.320526318019075163e+00 -1.990866761380707603e-02 -1.760902080139297443e-01 -1.534102589914945400e-02
8.577053393160047889e+00 -1.293252826093405439e+01 7.316267503885256929e+00 -2.001915971046220807e-02 -1.759833246650897298e-01 -1.536348707844119137e-02
8.412953130536061863e+00 -1.390207591384292130e+01 7.176425975968022009e+00 -2.998067006684803151e-02 -1.202448900273529325e-01 -2.736610921107771738e-02
8.158065813766246066e+00 -1.449259091368415220e+01 6.946721195975287699e+00 -4.774915317836059964e-02 -6.014651041024677430e-02 -4.282185756157196738e-02
7.993773961986176069e+00 -1.466181096011152363e+01 6.800860602444328329e+00 -5.369727662731282880e-02 -4.435569846270367989e-02 -4.726107767586865821e-02
7.545224780669538944e+00 -1.473240278649185342e+01 6.424053531282418739e+00 -8.319022167584576299e-02 2.286151298581129768e-02 -6.787506442488126790e-02
6.878880113120555251e+00 -1.434581491142283838e+01 5.901034821911027350e+00 -1.202340247040359911e-01 9.535897522959092820e-02 -9.193710751215758425e-02
5.945678213354206321e+00 -1.346629752895854537e+01 5.209244850029267404e+00 -1.647175077712389191e-01 1.734995684412837524e-01 -1.194443516017512363e-01
4.731277835633373563e+00 -1.217449015880853480e+01 4.391499697153904869e+00 -2.062358331646018395e-01 2.213301867207700113e-01 -1.304236294686580144e-01
3.272279380690819472e+00 -1.079081080598739817e+01 3.623202664024959940e+00 -2.396313994507414113e-01 2.015509927501147325e-01 -1.043351188489039377e-01
3.211379664979305382e+00 -1.073957435955550643e+01 3.596691706818544887e+00 -2.395602960260035663e-01 2.016048946424301991e-01 -1.042673376204316243e-01
1.542373505231281916e+00 -9.718603851077133982e+00 3.127543953000964549e+00 -2.706609754192669803e-01 1.104415143613236838e-01 -3.908417190645834677e-02
-2.465217936651627473e-01 -9.251038922806795739e+00 2.987739881326211044e+00 -2.761602041630362714e-01 3.244118602841522536e-02 -3.633979357977634370e-03
-1.587677704184565108e+00 -9.076091976064326161e+00 2.891650984135496039e+00 -2.521151965981999199e-01 3.642214585929954423e-02 -3.421513109488794058e-02
-3.093559011294706007e+00 -8.759007178077832023e+00 2.442524967461777052e+00 -2.079654263447216767e-01 6.035247985648185820e-02 -1.030185909704094266e-01
-4.415506958449411989e+00 -8.397207248108465194e+00 1.671449960080231500e+00 -1.959995486885336979e-01 5.016792791048904632e-02 -1.325889875888157099e-01
-5.766755371195798396e+00 -8.209300451612897120e+00 8.352342460695332260e-01 -2.170025310445986289e-01 7.302601829204385421e-03 -1.229228078224466475e-01
-6.118790739335660867e+00 -8.199893655738538456e+00 6.381201050603333425e-01 -2.189387336703432496e-01 4.347424296480439064e-03 -1.211711749458100618e-01
-7.553423046240250294e+00 -8.361437253555921600e+00 -7.038271366127017703e-02 -2.195814264780106828e-01 -5.370683917950358488e-02 -9.531701611909117189e-02
-8.830604201920953855e+00 -8.904674748427515496e+00 -6.247008090956083226e-01 -1.708291017664528011e-01 -1.124093962446872097e-01 -7.405891095440518546e-02
-9.627068773658168155e+00 -9.841080916599260320e+00 -1.054925538996681400e+00 -7.269941036084111297e-02 -1.739698330987645980e-01 -5.739938542295881102e-02
-9.785641819263393160e+00 -1.080316812460953990e+01 -1.322894460886087753e+00 9.027322623013474961e-03 -2.120430886697177442e-01 -5.007143809592341094e-02
-9.119915371795096704e+00 -1.242373566079433367e+01 -1.622641434225951640e+00 1.942104056151085500e-01 -2.836112995431310235e-01 -4.151843045609122235e-02
-7.772224026711494815e+00 -1.393103365964820739e+01 -1.759269813567267748e+00 2.703062144434140723e-01 -2.359637611988795181e-01 -5.562331434902503986e-03
-6.062260578836088598e+00 -1.493632381336440673e+01 -1.671600500327548922e+00 2.526192689819125592e-01 -7.116604208251066377e-02 3.235032794278827617e-02
-4.488603018371110309e+00 -1.508346226826319736e+01 -1.644965092954291386e+00 2.284830782742931499e-01 2.626860003950690428e-02 -2.421168542779061905e-02
-4.460826434417636044e+00 -1.508027133406187836e+01 -1.647910673196022024e+00 2.284786027431804090e-01 2.622650389282233860e-02 -2.424701985470649815e-02
-3.064402311240611354e+00 -1.470710355412540160e+01 -1.989614295585192982e+00 1.983757726667783605e-01 8.787552494103123557e-02 -8.016300807215324953e-02
-1.879549044600232532e+00 -1.394390492541282356e+01 -2.395119713209015622e+00 1.638197515677874694e-01 1.454152976270980668e-01 -4.374212259133414271e-02
-9.716777216309849807e-01 -1.288307794774942927e+01 -2.475096090971699248e+00 1.136783447530873431e-01 1.788585214531277778e-01 1.930475848444916306e-02
-4.687632237272902347e-01 -1.174657636368599789e+01 -2.351253594942798841e+00 3.996752465575100638e-02 1.685988885431093098e-01 1.853621720920358915e-02
-4.171154731828324302e-01 -1.152064123458856670e+01 -2.327836840393197271e+00 3.673760916460537540e-02 1.669560502603548713e-01 1.624175666638997748e-02
-3.454655883640426195e-01 -1.116923077435322753e+01 -2.297956004600254065e+00 2.989835867018622584e-02 1.598978666165835893e-01 1.155050232748930199e-02
-3.045945331867239703e-01 -1.056247641189757225e+01 -2.280490672165192745e+00 -1.408311607328720585e-02 7.743248865123920910e-02 -4.721546282630714915e-03
-4.358448327976927605e-01 -1.043533220356333224e+01 -2.339152649779021598e+00 -4.643867377750307557e-02 -1.890855042745344036e-02 -2.225477097339776528e-02
-8.472318514167458403e-01 -1.119684900298686614e+01 -2.519328291506378381e+00 -7.976651599501256851e-02 -2.136939805683234772e-01 -3.279920724690006673e-02
-1.360645914301343185e+00 -1.284786271565003979e+01 -2.512642889205190855e+00 -7.731206277315684494e-02 -2.907940740915979094e-01 3.484198055721633713e-02
-1.719513875052736340e+00 -1.462556730248016557e+01 -2.110666272995247450e+00 -3.224648558744748483e-02 -2.525149586562083215e-01 8.798489915562349162e-02
-1.773598805286739521e+00 -1.507225042792381764e+01 -1.952813888763574202e+00 -2.803739288543193389e-02 -2.454085254043024966e-01 8.797409174268351617e-02
-1.785421823347057346e+00 -1.640541573147137200e+01 -1.373733894165116931e+00 2.463876494049712859e-02 -1.620871742916726588e-01 8.896801377769641972e-02
-1.521691598770240850e+00 -1.724152988822023147e+01 -7.820556202546630198e-01 5.612378247873667236e-02 -9.347573926578517378e-02 9.182358764677200913e-02
-1.122169303837894594e+00 -1.767368924934126184e+01 -1.655948894110979841e-01 6.609655457222431141e-02 -3.859997147362032033e-02 9.654047380146546509e-02
-8.575877321176961221e-01 -1.779669853493889775e+01 2.355257034380714432e-01 6.290690392312113521e-02 -2.135793189062144132e-02 9.899243381066730185e-02
-5.307020329725574692e-01 -1.782345091541257887e+01 9.088154099551470910e-01 3.706628496346253687e-02 1.324989154658877573e-02 1.067361346209739215e-01
-3.809158355319725020e-01 -1.760623813659879033e+01 1.632076874135194533e+00 8.805500124385200883e-03 5.319398393158281113e-02 1.142616679405396019e-01
-3.701481302772207660e-01 -1.753789916581519392e+01 1.776362913002524913e+00 8.266534296854926786e-03 5.515048331656400432e-02 1.144885232678785336e-01
-3.405573899127568582e-01 -1.696181575209994108e+01 2.541401805452863982e+00 9.442103133406878294e-04 1.208956774799426204e-01 1.192746764588015623e-01
-2.994773634076265956e-01 -1.588707089956408502e+01 3.330249552946769942e+00 1.183075936950986687e-02 2.074740895873218582e-01 1.217634921509354873e-01
-2.009525786516629386e-01 -1.432546795855446575e+01 4.075363847519112959e+00 1.843458411521377988e-02 2.696704473057741636e-01 1.059116017311636099e-01
-1.624992174811931978e-01 -1.375672734099612526e+01 4.293840005876112365e+00 1.814576582643606661e-02 2.713465361839567103e-01 1.019145954333490756e-01
-1.440726203871279809e-01 -1.207230276757580612e+01 4.760371366039687580e+00 -1.258700879859650165e-02 2.434231477023572621e-01 4.063745597646004765e-02
-2.766818908319371717e-01 -1.102618701999590023e+01 4.860922577463298033e+00 -4.338029570337218616e-02 1.974651075991052940e-01 1.734494831802585197e-03
-8.700796431159890654e-01 -1.021907851684371948e+01 4.666194933324233851e+00 -1.383206799098612438e-01 4.939789061961985528e-02 -6.123494326139103383e-02
-1.907003315777596741e+00 -1.029271944739021727e+01 4.259087795711077540e+00 -1.896934124090084439e-01 -7.254357798640428956e-02 -6.742554293982645774e-02
-3.134415910246880710e+00 -1.098119671485217808e+01 3.936116477881796527e+00 -1.855266017561308933e-01 -1.378374060283577562e-01 -3.126069304398379489e-02
-4.345709407645847122e+00 -1.200810430072082724e+01 3.802477315052293250e+00 -1.846981669196353926e-01 -1.759453596440841983e-01 -9.573725468525660920e-03
-5.560621994086822895e+00 -1.319511704840316035e+01 3.763398082789243038e+00 -1.865623255640962153e-01 -1.867520279662451266e-01 -2.367218275775505223e-03
-5.794176909364191275e+00 -1.342820397271321475e+01 3.760435105946112966e+00 -1.871407513732795957e-01 -1.862020164910121178e-01 -2.373737665387290301e-03
