8.873221083188052916e+00 -3.244791813150104343e+00 3.248396953876855342e+00 1.144751944630411772e-01 -2.388213874489255040e-01 -5.439820258682821069e-02
9.616871778108826874e+00 -4.716102493233263360e+00 2.903750814442461969e+00 1.128293098929629701e-01 -2.107462926001991976e-01 -5.091093283477070991e-02
1.034339283326513659e+01 -6.011216579452235642e+00 2.582524411958093236e+00 1.092350786819953207e-01 -1.849779644521969413e-01 -4.724213156845333966e-02
1.053814502183541357e+01 -6.341005541480689622e+00 2.498207638109354534e+00 1.083593947258868484e-01 -1.834888111534728472e-01 -4.696347789669767098e-02
1.122664478420992040e+01 -7.467094421869152399e+00 2.203573566859595267e+00 1.020797314573756720e-01 -1.605814099642410009e-01 -4.306410622188164283e-02
1.186704637027505171e+01 -8.450373895319053474e+00 1.935053403842229791e+00 9.365677453723902923e-02 -1.398466357124401871e-01 -3.898418324120551254e-02
1.244504392687711736e+01 -9.304864017863630821e+00 1.693827342913427847e+00 8.300592524948000039e-02 -1.212229685195022055e-01 -3.472419474698481417e-02
1.294578020847736255e+01 -1.004417611331042970e+01 1.481072328658508130e+00 7.004330177222822806e-02 -1.046470383821588024e-01 -3.028464778525311735e-02
1.335385132333013658e+01 -1.068150070541882535e+01 1.297961917425733303e+00 5.468575561442390320e-02 -9.005363803485402774e-02 -2.566607061046078178e-02
1.365331158699175518e+01 -1.122959553520310827e+01 1.145666138662461364e+00 3.685088797473203698e-02 -7.737573609800287022e-02 -2.086901263838929904e-02
1.382767848264156108e+01 -1.170077366522662743e+01 1.025351356565667782e+00 1.645706601977793906e-02 -6.654449051039738883e-02 -1.589404439717856041e-02
1.385993772768178367e+01 -1.210689167274185074e+01 9.381801320591928173e-01 -6.576560919899658575e-03 -5.748926224425067455e-02 -1.074175747646636571e-02
1.373254844607251179e+01 -1.245933793352266328e+01 8.853110851100070011e-01 -3.233004523776125683e-02 -5.013762930173822768e-02 -5.412764474659381708e-03
1.342744844584736796e+01 -1.276902099822612158e+01 8.678987573957259727e-01 -6.088262502470256216e-02 -4.441540099143426873e-02 9.230105566457857404e-05
1.292605960124492270e+01 -1.304635806311100410e+01 8.870934753355974589e-01 -9.231270812960348793e-02 -4.024663248319224063e-02 5.772784664220270354e-03
1.220929333888034307e+01 -1.330126353693141361e+01 9.440412134971581937e-01 -1.266978563086085530e-01 -3.755363964017164463e-02 1.162801106134030496e-02
1.131474052273166109e+01 -1.353140741075958431e+01 1.033463176418513152e+00 -1.605343824248055273e-01 -3.626042554767763826e-02 1.708431571652264599e-02
1.016016063628309674e+01 -1.377817548885782273e+01 1.104233063522427782e+00 -1.922700798792986721e-01 -3.906020024529473222e-02 4.539938184095537732e-03
9.119016576851056044e+00 -1.406952225983358851e+01 9.709810963017769803e-01 -1.258938095955465797e-01 -5.013388682429674448e-02 -4.525604625772591816e-02
9.032549884706311261e+00 -1.410420830679768400e+01 9.393994343404771241e-01 -1.240725083893618602e-01 -5.014038633853363375e-02 -4.604327095394675912e-02
8.710720489244710762e+00 -1.426644779033774491e+01 7.642507643543837714e-01 -7.797658678342662963e-02 -5.177213047046802519e-02 -6.391594178911597091e-02
8.737418168097361715e+00 -1.449789720609189914e+01 1.706783848708867679e-01 8.621765667396731614e-02 -1.937108797071379271e-02 -1.174544173715205142e-01
9.524230205286762896e+00 -1.430408918578555344e+01 -6.098663228097138678e-01 1.544544600483968855e-01 7.841553122987819646e-02 -1.210466970133745740e-01
1.016047109947074567e+01 -1.388657318668993312e+01 -1.085801037425225157e+00 1.511720912843800280e-01 1.221009866024676122e-01 -1.075194590384341703e-01
1.087471451140678269e+01 -1.290077960075015540e+01 -1.681809253057008569e+00 6.722152900501489337e-02 1.793325760418272852e-01 -7.459518758378684555e-02
1.074371633056065356e+01 -1.173247266274212564e+01 -2.144048188041618896e+00 -1.072529298649414486e-01 1.781021014166982164e-01 -6.664528207988566766e-02
1.054010919612327690e+01 -1.141794500122749234e+01 -2.262289086678362704e+00 -1.218883786516718887e-01 1.758775944014409343e-01 -6.642299815006716401e-02
9.285061444036475820e+00 -1.045862580695590616e+01 -2.572463268519463941e+00 -2.617578753936153357e-01 1.176101411244991068e-01 -2.835297982544146556e-02
7.454009801637671018e+00 -9.863174018431687173e+00 -2.568602610272003428e+00 -2.978809782319501998e-01 6.442818610794710799e-02 2.953263203883136831e-02
5.729187500135600963e+00 -9.465608851294490478e+00 -2.236902909148800855e+00 -2.291808646732965971e-01 5.687485378004054903e-02 7.182062496106554617e-02
4.563213753704798314e+00 -9.066504072730664276e+00 -1.680326142264711997e+00 -1.270775581116822817e-01 6.481281501424668301e-02 9.824545560481981465e-02
3.955388407287183661e+00 -8.678056280667876266e+00 -1.045967159953493431e+00 -7.034670857856244186e-02 6.121235217458317890e-02 1.077843567430728094e-01
3.578626631318352125e+00 -8.327122252227304955e+00 -3.564287970930838378e-01 -4.481707383246588683e-02 4.595303856206896242e-02 1.029091068540784470e-01
3.238039195582412155e+00 -8.110566052830339601e+00 2.484187017906135386e-01 -5.931997432483068072e-02 2.025486927657086170e-02 8.190644707652121326e-02
2.920391789584926734e+00 -8.054212101639866006e+00 6.593325887684535758e-01 -5.659244118387087019e-02 2.954939005077433767e-04 6.798210567467231902e-02
2.808645152844744697e+00 -8.122496122149318154e+00 1.080400440795084460e+00 2.049462914278838907e-02 -2.250687198448545270e-02 6.782502970083237326e-02
3.314701427390590815e+00 -8.319100607907749634e+00 1.529267785415715286e+00 1.340981688175083564e-01 -3.785920421328359264e-02 6.932965323994000340e-02
4.304317285576210850e+00 -8.537306542916077490e+00 1.901464025582221051e+00 2.020132912681815163e-01 -3.640723148681307419e-02 5.707916166973764360e-02
5.748502296257669286e+00 -8.752865040778141648e+00 2.229975561776095905e+00 2.392942883586106073e-01 -2.955433686768858467e-02 4.329992834284725894e-02
7.221817865373401979e+00 -8.945239099679298533e+00 2.528711774069491103e+00 2.108979441792200316e-01 -2.915429714854922416e-02 4.798109481684852823e-02
7.858265489562361594e+00 -9.037229500329468479e+00 2.685287827974524699e+00 1.966560214434445453e-01 -2.973488465344130069e-02 5.228326790956575737e-02
8.934559598648345258e+00 -9.192579879514664043e+00 3.140111828839096120e+00 1.322512416691849491e-01 -1.756833289262107675e-02 8.669151468334784782e-02
9.436255525763039387e+00 -9.245466186233704420e+00 3.554063124095827586e+00 1.042445183980162116e-01 -7.313284492499500140e-03 1.084263580346154915e-01
9.895113299148835750e+00 -9.270881199085485136e+00 4.393009399163024575e+00 3.598366467005538472e-02 -2.771337198401462487e-04 1.479197801715987082e-01
9.898237034455052097e+00 -9.403682298988064403e+00 5.365914043950174239e+00 -3.513151884546251297e-02 -4.011871432037089624e-02 1.493583125357345331e-01
9.859091849401057317e+00 -9.448065596676769928e+00 5.527280939217684264e+00 -3.719409637443825412e-02 -4.188320816234962496e-02 1.487839153659188673e-01
9.485446416706480477e+00 -9.944568603609129198e+00 6.381458072621174260e+00 -7.715253033486794976e-02 -1.097249955869411958e-01 1.122161224227426340e-01
9.103037166351349185e+00 -1.067360668316810290e+01 6.883417826017634411e+00 -6.135886967403723913e-02 -1.541855110349825975e-01 6.946820367119624362e-02
8.748806621562939867e+00 -1.176666739907954096e+01 7.114565478896516026e+00 -4.694691499638771470e-02 -1.798458209839013389e-01 1.160643413727419342e-03
8.253042155663969481e+00 -1.279649745592926813e+01 6.914052904715273229e+00 -1.044244931262267029e-01 -1.346801430931386379e-01 -6.242871930667493602e-02
8.224040865710758652e+00 -1.283382921229345364e+01 6.896719327902259167e+00 -1.046643257807288174e-01 -1.344683242324689054e-01 -6.254011414795290769e-02
7.334340427231415660e+00 -1.342719781234995580e+01 6.343454835552525317e+00 -1.669699720196738402e-01 -4.668060274268164000e-02 -1.065138768342211717e-01
6.220929175256507015e+00 -1.340782149411993807e+01 5.606483028837321747e+00 -1.729925778176573392e-01 5.261667913021190329e-02 -1.186732206400400308e-01
5.669619068289363462e+00 -1.319865701039711148e+01 5.224250999528713635e+00 -1.674656229848683342e-01 7.655562406005399223e-02 -1.173917939629623430e-01
4.625325293798994153e+00 -1.248645973551220223e+01 4.491126459878854504e+00 -1.514666427864644338e-01 1.410214107069270306e-01 -1.066197430693210657e-01
3.654021426044224974e+00 -1.148857647871457388e+01 3.854403737372677607e+00 -1.452694870538988048e-01 1.638746673919384000e-01 -8.793551735129677416e-02
2.686546086994481275e+00 -1.047646384767199912e+01 3.365864049667880220e+00 -1.504029604050913516e-01 1.453984294811490052e-01 -6.134133866144670516e-02
1.643741867283145863e+00 -9.719616665622616836e+00 3.077270997201738023e+00 -1.683925930937814897e-01 8.590909366947989401e-02 -2.684036821708999168e-02
4.887618684571239935e-01 -9.351194663778255034e+00 2.984675366087707005e+00 -1.846790257488628018e-01 2.670732662460812562e-02 -1.452900562452260789e-03
4.418213699328354394e-01 -9.344400023758595353e+00 2.984308209802994494e+00 -1.846740453603535892e-01 2.675655192560384005e-02 -1.436082370262272432e-03
-7.584513230850841170e-01 -9.223236213958415419e+00 2.969148261000734035e+00 -1.821276510265127102e-01 1.025957326835043142e-02 -3.196150284336650178e-03
-1.878100151185136735e+00 -9.077013918198554521e+00 2.856943752631508016e+00 -1.599340467397123988e-01 3.436291878418471640e-02 -3.108875360482428116e-02
-2.647861406805926077e+00 -8.853672996124050343e+00 2.636953573702577991e+00 -1.432377802302919056e-01 5.357734757632640760e-02 -5.556467696143825574e-02
-3.569607279118327092e+00 -8.497815458089856833e+00 2.163602577925823223e+00 -1.384099248270292959e-01 5.514564770832674351e-02 -8.907116372246796920e-02
-4.577801678564229704e+00 -8.239265238264147584e+00 1.515741127246191811e+00 -1.697374834116355258e-01 2.393712471291412069e-02 -1.088876161309095536e-01
-5.913076984380499113e+00 -8.289405954103964191e+00 7.829839158932884180e-01 -2.384355747187669183e-01 -3.908157548634300094e-02 -1.150116810668668499e-01
-6.301899961846436860e+00 -8.355827887170352852e+00 5.973031472540261122e-01 -2.430619664180010964e-01 -4.316833776861881550e-02 -1.149239192334348264e-01
-7.896001928592801811e+00 -8.890668649725562034e+00 -1.379588084829101446e-01 -2.442351648796032282e-01 -1.202539434987400097e-01 -1.097407208350263536e-01
-9.118846403623043884e+00 -9.887951780612429076e+00 -8.187955229344261454e-01 -1.295869994043120643e-01 -1.847692127984965904e-01 -9.829389078114895983e-02
-9.450079212638526016e+00 -1.123170007224822520e+01 -1.403354965269205223e+00 2.826788681112771262e-02 -2.262304163220897613e-01 -8.032249986241918327e-02
-9.119420626620270198e+00 -1.239022227177495772e+01 -1.769600570303588416e+00 1.043224728941777452e-01 -2.385532667339404500e-01 -6.656287962751133991e-02
-8.156952315792095121e+00 -1.370567164384752168e+01 -2.041900794364900573e+00 1.899650643846831910e-01 -1.636138652653922887e-01 -1.664043499211971186e-02
-7.010256795682686004e+00 -1.442270284611537434e+01 -2.039073602097668303e+00 2.053632925035625278e-01 -8.350389614189808463e-02 1.761465693964221410e-02
-5.693927890062799868e+00 -1.480579218501979177e+01 -1.934303225207965715e+00 1.969869261337868216e-01 -3.353089909052815731e-02 1.439869398949642290e-02
-4.411299179869915044e+00 -1.481521002686833377e+01 -1.959557477156909755e+00 1.951022695019563324e-01 3.065803642366795104e-02 -2.211531441126032144e-02
-4.387580033535883217e+00 -1.481148474509305579e+01 -1.962247138424015658e+00 1.951091764704513398e-01 3.062779392732453004e-02 -2.213318400203005687e-02
-3.127911236286454510e+00 -1.440373967525473198e+01 -2.196604012204257828e+00 1.899621507389044062e-01 9.397551817635522997e-02 -4.947626387371596018e-02
-1.944859001051417069e+00 -1.363066371258463683e+01 -2.446986501623502175e+00 1.716593488067277851e-01 1.422916560238066397e-01 -2.702992745939155131e-02
-9.889301402970007704e-01 -1.263430133673706557e+01 -2.479618257207517829e+00 1.204888211454231556e-01 1.622870812670344220e-01 1.705905712200659480e-02
-4.657457950248176659e-01 -1.164360975912218876e+01 -2.357861928354730185e+00 3.932150545810890463e-02 1.406359556252201326e-01 2.014447501261870319e-02
-4.150110602936949999e-01 -1.145562626189157562e+01 -2.331942421885803807e+00 3.602740715348265454e-02 1.385541978290799336e-01 1.835052295711234530e-02
-3.448095228776689170e-01 -1.116578432341040283e+01 -2.297703739750372343e+00 2.926105588250283579e-02 1.310345519399346292e-01 1.349498257395261025e-02
-3.158121455571700209e-01 -1.069297004878387547e+01 -2.285440216092417209e+00 -1.807771902143509926e-02 5.393172601817816658e-02 -8.699937055633500879e-03
-4.736545862049265643e-01 -1.063954948003185130e+01 -2.351058927121610687e+00 -5.465047680567629990e-02 -2.930324144650207560e-02 -2.147550602799173924e-02
-9.434669067619689820e-01 -1.137149047438097149e+01 -2.498977430632092211e+00 -8.933070916251105442e-02 -1.942586681055895881e-01 -2.372206891959475691e-02
-1.490306921663650641e+00 -1.288394084714418675e+01 -2.512690772164253517e+00 -7.795276265865050402e-02 -2.679130648181363150e-01 1.953185763914581236e-02
-1.830485013895145840e+00 -1.458470027217427045e+01 -2.238869708280164961e+00 -2.595205532569380691e-02 -2.519025139034017924e-01 6.413616064876799527e-02
-1.873302918718572796e+00 -1.503244800779684986e+01 -2.122229367526216937e+00 -2.177408253578217226e-02 -2.472076759775598265e-01 6.588352044123831075e-02
-1.847789214636481825e+00 -1.643331886697449562e+01 -1.615400897717849560e+00 2.974029168735690953e-02 -1.809730666158841095e-01 8.898160600319890423e-02
-1.557109120708163319e+00 -1.737523299119005671e+01 -9.578443364214155320e-01 5.927114514541379636e-02 -1.069129365300786755e-01 1.119395854370111160e-01
-1.144106079266472120e+00 -1.780503630754895283e+01 -1.504856601890094403e-01 6.713931737193676308e-02 -2.443745730982906789e-02 1.347547321264180031e-01
-8.766487751672543682e-01 -1.783340909296089905e+01 4.206946353897718094e-01 6.329465279387813670e-02 1.061283521754768401e-02 1.436766073666805310e-01
-5.515388821992234236e-01 -1.744548434854189267e+01 1.435006827304633470e+00 3.629717032112286107e-02 1.079903361466970774e-01 1.662538626304163047e-01
-3.781407248799822374e-01 -1.650108598015355810e+01 2.514238555388458973e+00 1.687355563559749666e-02 1.806287840856984073e-01 1.635132439747707944e-01
-3.565421460322528713e-01 -1.627237182382574687e+01 2.719740598160057310e+00 1.736938809717724838e-02 1.819730421178827329e-01 1.622884201831004958e-01
-2.372170621128782964e-01 -1.500667280562677597e+01 3.654153775832118534e+00 1.915054125979965757e-02 2.047678401909765189e-01 1.232283246995896225e-01
-1.281942041232216334e-01 -1.364823279506499887e+01 4.324105148323282855e+00 1.417713041521532352e-02 2.103282198478568232e-01 8.148019148438170878e-02
-7.577185463496270701e-02 -1.230924765439043966e+01 4.712016609844772219e+00 1.811709471879139385e-03 1.988422238226588146e-01 3.704897788534307346e-02
-7.316791290444150941e-02 -1.189365469652744700e+01 4.784887041653347772e+00 6.633656415038511949e-04 1.964931564606733627e-01 3.226927103665604146e-02
-2.013330752417167302e-01 -1.078784719937304892e+01 4.857487048881126590e+00 -3.996721533960949369e-02 1.415004223240418357e-01 -1.008581061545643122e-02
-4.887383937035762460e-01 -1.024797927978126566e+01 4.765941752403526799e+00 -8.124895003759119438e-02 8.607564090105909727e-02 -2.849107716227296944e-02
-1.249903047176163629e+00 -1.003910649848729619e+01 4.516624279906590544e+00 -1.516128842197574100e-01 -2.207196182522306108e-02 -4.768969049951519990e-02
-2.268068127257726108e+00 -1.039215900356107447e+01 4.231778735364923882e+00 -1.703372061216845146e-01 -8.945932619181383438e-02 -4.233173842461862568e-02
-3.371317561572218402e+00 -1.112598032781773227e+01 4.003742733580046398e+00 -1.668917761929106514e-01 -1.347750796396363915e-01 -2.734632102670170664e-02
-4.461942613200668539e+00 -1.209386683771683657e+01 3.854133242641477164e+00 -1.664305422907725318e-01 -1.609723342493698806e-01 -1.836794743308324540e-02
-5.557157592531262402e+00 -1.317046266072004990e+01 3.743628154143647802e+00 -1.682450078946378658e-01 -1.679863193325858428e-01 -1.539768635153713344e-02
-5.767782271435069497e+00 -1.338012713984211288e+01 3.724377785484191516e+00 -1.687681972944823083e-01 -1.674903075471024239e-01 -1.540415736763374455e-02
