8.849038761371152972e+00 -2.995581890793341362e+00 3.298578464508807873e+00 1.089168761896871784e-01 -2.349901669100492030e-01 -5.257967060744052346e-02
9.551364938847147101e+00 -4.452684568692151679e+00 2.964378772436743414e+00 1.057518494016520538e-01 -2.102322305292153026e-01 -4.953747681810767578e-02
1.022789381604674475e+01 -5.754321781812635983e+00 2.650735568064336523e+00 1.010290086891069139e-01 -1.874823258723953834e-01 -4.629848622945340053e-02
1.040643963386987814e+01 -6.080327346122899712e+00 2.568468693737983699e+00 9.846484219426121509e-02 -1.767561398886783597e-01 -4.561680750095303133e-02
1.102874085224941325e+01 -7.170932899077119060e+00 2.281306296210702023e+00 9.173970093074999832e-02 -1.564706942657650424e-01 -4.212775235058142942e-02
1.160146577132784884e+01 -8.134945199503370361e+00 2.017622343055327949e+00 8.331130116762881788e-02 -1.380700833885316614e-01 -3.844279800268883551e-02
1.211325977538731991e+01 -8.984514873529418466e+00 1.778697639910450601e+00 7.311675245665566480e-02 -1.214972067941565148e-01 -3.456238337078076928e-02
1.255235888615890794e+01 -9.731414043959077276e+00 1.565810043992631906e+00 6.109386279458801916e-02 -1.066935117228077906e-01 -3.048697045315295825e-02
1.290659437747209815e+01 -1.038702686588170110e+01 1.380234313130489054e+00 4.718115176818714340e-02 -9.359900581774475981e-02 -2.621704429204675668e-02
1.316339747568528828e+01 -1.096234014615888697e+01 1.223241955076308285e+00 3.131786362017739689e-02 -8.215227005442039820e-02 -2.175311292968998972e-02
1.330980414538425016e+01 -1.146793404829404572e+01 1.096101077109725264e+00 1.344398023744438654e-02 -7.229047190067842965e-02 -1.709570736301364163e-02
1.333245995982941956e+01 -1.191397288418730049e+01 1.000076235944631575e+00 -6.499765941608094677e-03 -6.394937870491294862e-02 -1.224538149628243144e-02
1.321762505561921053e+01 -1.231019599426557143e+01 9.364282879527237036e-01 -2.857187910167462153e-02 -5.706337131151742459e-02 -7.202712091711834311e-03
1.295117917102809102e+01 -1.266590871746921465e+01 9.064142397169172582e-01 -5.283008730857035457e-02 -5.156545790168255705e-02 -1.968298718057868643e-03
1.251862676746946867e+01 -1.298997345256551483e+01 9.112870989279110434e-01 -7.933132985189293718e-02 -4.738728805810161343e-02 3.457236302824167468e-03
1.190510223352503694e+01 -1.329080081225157528e+01 9.522957256371833434e-01 -1.081317446736472787e-01 -4.445916705266016872e-02 9.073247951449011153e-03
1.113533470670873626e+01 -1.356268354085102068e+01 1.026301101282239614e+00 -1.390317234187210815e-01 -4.276398624120826553e-02 1.468899634981044901e-02
1.016000215131317219e+01 -1.383966210981076195e+01 1.088338222077753548e+00 -1.589917053787178181e-01 -4.181797237270665213e-02 4.266897268809127265e-03
9.247264958288935688e+00 -1.411516042024978290e+01 9.755517369627906277e-01 -1.199089646512206953e-01 -4.246336115370395042e-02 -3.872962838613640268e-02
9.169559982295188760e+00 -1.414463714806719352e+01 9.480317543091620891e-01 -1.047282102561705036e-01 -4.275493607735780105e-02 -4.082779417864943611e-02
8.977874918666042703e+00 -1.427721225293469942e+01 7.662966084279343448e-01 -1.561048813961177922e-02 -4.058790612120885544e-02 -7.326644113826984162e-02
9.161305484863028425e+00 -1.444738458849201734e+01 1.345232282233272125e-01 7.173452425640594599e-02 -1.163413607600698174e-02 -1.197765117293330822e-01
9.740516038796092957e+00 -1.429378983659619529e+01 -6.579704027358741492e-01 1.054311016538613810e-01 5.847979571248435732e-02 -1.223756830993129457e-01
1.016033165806272720e+01 -1.391144957421979278e+01 -1.127145205496373537e+00 9.629463089599089864e-02 1.251532196372093786e-01 -1.029440464564289476e-01
1.064061215347636313e+01 -1.297449822363705074e+01 -1.716791597834285588e+00 5.055422775992962636e-02 1.612580067664972638e-01 -7.722669877173421460e-02
1.069033705115111843e+01 -1.194427236146567317e+01 -2.216072890285876618e+00 -3.537939193832427553e-02 1.537573228483926358e-01 -7.533233272210652920e-02
1.057395525975209694e+01 -1.168396857621192098e+01 -2.350434881227803086e+00 -9.560697321917771552e-02 1.392306140387241098e-01 -7.587862109382284559e-02
9.691728405325836349e+00 -1.088863180192650937e+01 -2.744347246686813957e+00 -1.740597236141460946e-01 1.039930721762633986e-01 -4.448416813372019912e-02
8.414860680097111967e+00 -1.030968559581327426e+01 -2.862224114525524943e+00 -2.161838017293264413e-01 7.301724581478070963e-02 8.466033534716912654e-03
6.982167705052903628e+00 -9.877285328047896940e+00 -2.668103268519852467e+00 -2.216303290785845981e-01 5.912044812439208596e-02 5.084900331138484525e-02
5.635406427345633240e+00 -9.483317793713441191e+00 -2.231168128285509589e+00 -1.898852391398346273e-01 6.117824099683454031e-02 8.265970776338682491e-02
4.613638455754108136e+00 -9.092758003655781351e+00 -1.659744972334197488e+00 -1.419641543033691444e-01 6.555416541862515989e-02 1.029295388216742019e-01
3.827514477738151566e+00 -8.682910393454825737e+00 -9.535460294531048486e-01 -9.826188603896451879e-02 5.956610241760396801e-02 1.128546862162610603e-01
3.310920464838585264e+00 -8.347302311914106099e+00 -2.200897481157433333e-01 -5.963315829698351278e-02 4.288265895323692400e-02 1.112582169018182660e-01
3.074058472703994127e+00 -8.182070298005797326e+00 3.604998480072678646e-01 -2.682291345329256699e-02 1.731842130621630629e-02 1.005227354169884735e-01
3.094043203191778169e+00 -8.162775731762112130e+00 9.516060685942787645e-01 3.319919962701253779e-02 -1.124139422772730060e-02 9.012692385848407317e-02
3.577838121032141494e+00 -8.298038807355606394e+00 1.508077795582570158e+00 1.145818265778222045e-01 -3.029849940800714847e-02 7.990706100480474139e-02
4.445125144915572868e+00 -8.486383343262584589e+00 1.921054208818504305e+00 1.799709938297493761e-01 -3.382024606617877599e-02 6.035190281363961295e-02
5.744159105306398949e+00 -8.699016813622479916e+00 2.261787250441380070e+00 2.169727541581232266e-01 -3.124683706872232944e-02 4.376155710204663457e-02
7.140144312757923828e+00 -8.899034093795773259e+00 2.556361505421887337e+00 2.095927134913264378e-01 -2.985124131669679784e-02 4.624774971994893846e-02
7.752279701604797069e+00 -8.988123576789289970e+00 2.713261414930577153e+00 1.823967097240645485e-01 -2.716443951344512178e-02 5.422399577608209148e-02
8.810178186104634435e+00 -9.147558934345978443e+00 3.168269871947762883e+00 1.408729605616287073e-01 -2.144576050077637644e-02 8.480714873648470542e-02
9.306468127747482555e+00 -9.219354817440548189e+00 3.596348841631084703e+00 9.307276777742796992e-02 -1.231602886272046074e-02 1.169698691807321000e-01
9.739002938820013000e+00 -9.310570087386322413e+00 4.472574737144010548e+00 3.908604133515524576e-02 -1.541690643311461641e-02 1.507673282856200614e-01
9.826006877919777338e+00 -9.517290397612041986e+00 5.448338224111258121e+00 -1.258354679983880731e-02 -4.761556171881934502e-02 1.473843044499514587e-01
9.803755907726033669e+00 -9.575009082696855245e+00 5.606837904757626667e+00 -2.853231664716243676e-02 -5.901898823937710981e-02 1.454604443522749535e-01
9.519782651151871278e+00 -1.010376383480638651e+01 6.445001670193434506e+00 -5.835112192891141886e-02 -1.024700684183683236e-01 1.106465923464601542e-01
9.196446026415870278e+00 -1.077600708861892720e+01 6.927538064797508888e+00 -5.876544941363855135e-02 -1.408483281565807432e-01 6.400744928995380501e-02
8.804162131696106286e+00 -1.174553132927537114e+01 7.153981229491177984e+00 -6.113948531287543425e-02 -1.553922249446983150e-01 5.183907201405228184e-03
8.299994106336491484e+00 -1.265484231196924192e+01 7.008011415402847000e+00 -9.283095005095418073e-02 -1.223743214821751829e-01 -4.978604591552992370e-02
8.274040025601127724e+00 -1.268862073580502070e+01 6.994158679430616310e+00 -9.428847968216223785e-02 -1.211557678350101697e-01 -5.008718124811230993e-02
7.527502950418638150e+00 -1.327731172350263478e+01 6.528181874046095068e+00 -1.336652242114380607e-01 -5.862277798145414803e-02 -9.229542190915125677e-02
6.574184535201698765e+00 -1.343498802930288250e+01 5.855777764431080001e+00 -1.574563328123206318e-01 1.050451647738794882e-02 -1.131625459451483517e-01
6.047345853122356729e+00 -1.330778671094704713e+01 5.485294430720148107e+00 -1.678456003327309098e-01 6.806782324528584671e-02 -1.156465199534698618e-01
4.945427951518499121e+00 -1.266424345532294993e+01 4.743598335529073395e+00 -1.687046558475926439e-01 1.285746809377650846e-01 -1.109841182375855273e-01
3.854615470476119743e+00 -1.173231694635790667e+01 4.064568105405581555e+00 -1.645367333565662948e-01 1.561729463310733979e-01 -9.649850894900226239e-02
2.777256067684972685e+00 -1.073764693748482735e+01 3.516514127104900744e+00 -1.646864075816379669e-01 1.477576006553976973e-01 -7.096337155912603445e-02
1.681401162937164351e+00 -9.915488956376698582e+00 3.171750243119845436e+00 -1.702804251420685089e-01 1.034743667341131573e-01 -3.438174156821514893e-02
5.401496438090449548e-01 -9.398127199089765682e+00 3.040045234179772571e+00 -1.785696621074853718e-01 5.463135991381597861e-02 -5.861682151528724467e-03
4.947367891841695231e-01 -9.384310155621701455e+00 3.038563889865253387e+00 -1.787631446509289901e-01 5.408858253780544217e-02 -5.794330887894575885e-03
-6.981034085433835967e-01 -9.099662069795240171e+00 3.001607371015051484e+00 -1.857794906585169548e-01 3.290616661861420905e-02 -5.498002328698224118e-03
-1.930354367305858521e+00 -8.866681537523392720e+00 2.877675037692410065e+00 -1.907373641387848928e-01 3.829581926292950633e-02 -3.237042380232549310e-02
-2.915021834218296970e+00 -8.654276363558743412e+00 2.634406441528802656e+00 -1.971105115005596653e-01 4.538285200385561852e-02 -6.345230114490839346e-02
-4.248754952021495335e+00 -8.410348507890018865e+00 2.117360313859816046e+00 -2.104710256693990145e-01 2.918577115844261938e-02 -9.453490499833180905e-02
-5.697581586150478827e+00 -8.361126749007386394e+00 1.420925317245155028e+00 -2.323484328498461315e-01 -1.408942703957495428e-02 -1.182658752183737561e-01
-7.320056012914844423e+00 -8.683001224159518472e+00 5.932301876999956924e-01 -2.636003162063041416e-01 -8.418186132212389372e-02 -1.346423936155604351e-01
-7.749960153176519206e+00 -8.847023820142059236e+00 3.743080139491523628e-01 -2.687890985211233152e-01 -1.189303671306661120e-01 -1.364573105128888131e-01
-9.118895562666411436e+00 -9.820750175524844749e+00 -5.206491155513336411e-01 -1.496614360010695699e-01 -1.789063172327168827e-01 -1.370033517814900903e-01
-9.528178612659376157e+00 -1.109137834567883552e+01 -1.366245332384536049e+00 2.452019880625959380e-02 -2.097927596449755405e-01 -1.213747245165335553e-01
-9.118185718429375086e+00 -1.246439908164480670e+01 -2.056940893163100359e+00 1.007582108938888527e-01 -2.099416481303662263e-01 -8.967232932516644439e-02
-8.552607095076890431e+00 -1.336950023640513230e+01 -2.364122856130633110e+00 1.261849290387710709e-01 -1.531063550867824974e-01 -3.352516050950803822e-02
-7.654592801153134118e+00 -1.410949378648687258e+01 -2.357998995601712444e+00 1.484209383595507525e-01 -7.306230166162590300e-02 3.539635064567613759e-02
-6.742617819588128114e+00 -1.443388729951568017e+01 -2.116510008129822040e+00 1.659194764970885472e-01 -3.876072895379203964e-02 4.781831949063770903e-02
-5.620748627591080293e+00 -1.459941624357445278e+01 -1.879674311808102294e+00 1.769517474920126732e-01 -1.184643652767472521e-02 2.454855065012864421e-02
-4.452257739434481110e+00 -1.450181776603779404e+01 -1.865256679846729382e+00 1.802336725062339551e-01 4.166007775918055545e-02 -2.014313830480825643e-02
-4.430346366652583079e+00 -1.449673943587256808e+01 -1.867709110987030297e+00 1.802375106660748794e-01 4.188519498480531428e-02 -2.020260959566002809e-02
-3.268642063294867395e+00 -1.404190732124909147e+01 -2.105219793557769670e+00 1.748785832706163113e-01 9.710652183621820699e-02 -5.237050750172682345e-02
-2.174733434948988631e+00 -1.329863521243585289e+01 -2.406652889065056034e+00 1.594643976583396683e-01 1.300464020387197273e-01 -3.973456794634208644e-02
-1.229586056593058530e+00 -1.241175120553754141e+01 -2.506841957797684817e+00 1.293661853078784119e-01 1.410261226801832468e-01 9.121069054256870576e-03
-5.297178494060109655e-01 -1.152467361161899717e+01 -2.378880110915376989e+00 8.445991426561316739e-02 1.301435962007578273e-01 2.997860426246088186e-02
-4.314980605631318356e-01 -1.135479884010435470e+01 -2.340943152012993966e+00 6.140954529224720154e-02 1.221623705521129727e-01 2.636441128360320421e-02
-3.341527886164709638e-01 -1.111487299023636055e+01 -2.294964796847231980e+00 2.911394764548474665e-02 1.010207900601185205e-01 1.640020091580706926e-02
-2.993159077585491046e-01 -1.078250963002887808e+01 -2.276943654085582303e+00 -1.563708315898378748e-02 2.902373018556823892e-02 -9.353922681031918984e-03
-4.471901041260022414e-01 -1.089305111189741915e+01 -2.354312233593869763e+00 -5.255074293916233569e-02 -7.979447361506157577e-02 -2.622481897351655253e-02
-8.438143610470080214e-01 -1.176389472824079796e+01 -2.515199864799686047e+00 -6.891658753404932003e-02 -1.862574025001677847e-01 -2.293556730020486142e-02
-1.273190206936287705e+00 -1.313853639071788493e+01 -2.506262961129621214e+00 -6.240704332304297663e-02 -2.337931609855179449e-01 2.566630323580200435e-02
-1.568634981658261207e+00 -1.463454886121219189e+01 -2.165983221517619572e+00 -2.784338402916286190e-02 -2.234153906167186399e-01 7.830864694901198964e-02
-1.592149008541116295e+00 -1.501797027876261126e+01 -2.019437606957741327e+00 1.645786582307042422e-03 -2.040076678600709348e-01 8.504662059438510002e-02
-1.464569606226083565e+00 -1.620226119868955195e+01 -1.369787183629412874e+00 3.745610972539845096e-02 -1.579548272159588262e-01 1.134587928672808749e-01
-1.165750872719491182e+00 -1.705269374823166828e+01 -5.579134071141017559e-01 5.399582611358474948e-02 -1.019448025698776045e-01 1.346151464378630980e-01
-8.207441991249032620e-01 -1.750215187059080080e+01 3.686831346821214384e-01 5.159655292986389807e-02 -3.538491287395333085e-02 1.485131684794315787e-01
-6.421200723746821604e-01 -1.751021487269406052e+01 9.890145437950493834e-01 3.558510231178906719e-02 3.148024440444686933e-02 1.538776991781341807e-01
-4.642239182620304105e-01 -1.707023434973014275e+01 1.990368366549714496e+00 1.895717871468124635e-02 1.030023881462400759e-01 1.520932468429792572e-01
-3.538577685240940629e-01 -1.621281436079590321e+01 2.930942204719297006e+00 1.491052760464166120e-02 1.590002204119785045e-01 1.353059326763136339e-01
-3.345499127902540337e-01 -1.600313278799105987e+01 3.099870944321307498e+00 1.570719301520994565e-02 1.734273114065356391e-01 1.325126434514046769e-01
-2.264346908941169967e-01 -1.476133956734385322e+01 3.871658778225828712e+00 1.741255652857678915e-02 2.060091390757332608e-01 1.033127444410564949e-01
-1.267589823445309238e-01 -1.338764496335721610e+01 4.439103895721303594e+00 1.306456172273490028e-02 2.137464893470631400e-01 7.007423973114215721e-02
-7.769355447213691090e-02 -1.204402648964209099e+01 4.775784850858284969e+00 1.884592201181325109e-03 1.968366645253849245e-01 3.280107567831704735e-02
-8.752213956686280549e-02 -1.165047472551318464e+01 4.834054032939938850e+00 -1.125000897977812032e-02 1.775418348781480637e-01 2.262768421469473629e-02
-2.637885127713796574e-01 -1.066033837778225646e+01 4.871690529928416780e+00 -4.274529466626157681e-02 1.250839390720464850e-01 -1.112757872904379837e-02
-5.789389927967845129e-01 -1.023598856843512550e+01 4.767326193883969054e+00 -9.019220940772429418e-02 5.382452911282805535e-02 -3.285121029118850261e-02
-1.316718482159803028e+00 -1.013801413559042963e+01 4.504208461601956870e+00 -1.354454888122195444e-01 -2.377132433673653442e-02 -4.754632715371286816e-02
-2.239967307721515422e+00 -1.047881372715639969e+01 4.223588728162620320e+00 -1.564890243259554614e-01 -8.388182422642202762e-02 -4.113959359389818271e-02
-3.291285230385889715e+00 -1.116861412824435185e+01 4.000634095815955860e+00 -1.648656161980114054e-01 -1.268712308654002807e-01 -2.698581645537960136e-02
-4.391339282631170349e+00 -1.207979296413204651e+01 3.851751144197472332e+00 -1.713339088879174132e-01 -1.515308529046482111e-01 -1.850645262909848474e-02
-5.525773917811830138e+00 -1.309260775415297573e+01 3.739795164444636555e+00 -1.753241588655046201e-01 -1.579333559396891296e-01 -1.570251153462670982e-02
-5.745228574428890234e+00 -1.328969353786726160e+01 3.720163784174929322e+00 -1.758175858014179860e-01 -1.574165499481247066e-01 -1.570897557796392674e-02
