8.111597991684318387e+00 -6.025587617318297617e-01 3.951446374209778956e+00 1.017964104836329570e-01 -2.651029838719354825e-01 -5.160747649430378475e-02
8.745046773483576175e+00 -2.284446740292087163e+00 3.614023373878318068e+00 9.180422163715901140e-02 -2.487869986209391426e-01 -5.149457622135272805e-02
9.312658415270904655e+00 -3.860328044932417324e+00 3.279594950175900525e+00 8.167837756309065389e-02 -2.327113696977128332e-01 -5.069246181790647288e-02
9.813516599467213553e+00 -5.331748541732877378e+00 2.952671979542143443e+00 7.140621722954666739e-02 -2.168677048864806056e-01 -4.920123042936947605e-02
9.934584339758243843e+00 -5.705955311485175763e+00 2.865973666056489844e+00 6.387177667131589687e-02 -2.012216255631850970e-01 -4.766523028423550606e-02
1.031879861218529371e+01 -6.971956389581737135e+00 2.561736247712095071e+00 5.357017267179304404e-02 -1.855896647486400541e-01 -4.529672640941980605e-02
1.063501715348212073e+01 -8.136343559627883693e+00 2.275255042329188182e+00 4.309422402074045838e-02 -1.701721550732249177e-01 -4.223969022627886705e-02
1.088205870542383735e+01 -9.200489894270564406e+00 2.011035588674102037e+00 3.243169492516920216e-02 -1.549597172388705868e-01 -3.849448620078412681e-02
1.105866237599584778e+01 -1.016570609976049511e+01 1.773580772868282640e+00 2.157048877711829557e-02 -1.399426743007638474e-01 -3.406156040190916334e-02
1.116348855969939358e+01 -1.103323857611276892e+01 1.567390294392671413e+00 1.049865098862943352e-02 -1.251110542331427267e-01 -2.894144046187118943e-02
1.119511987635911332e+01 -1.180426749422500166e+01 1.396960132376452002e+00 -7.956281898212075191e-04 -1.104545925449858385e-01 -2.313473552900075295e-02
1.115206212832599775e+01 -1.247990489027978356e+01 1.266782012217751330e+00 -1.232401086691665461e-02 -9.596273494565382700e-02 -1.664213621343999666e-02
1.103274527596843768e+01 -1.306119277775675158e+01 1.181342872583508230e+00 -2.409800872487195128e-02 -8.162464005997818739e-02 -9.464414525587740851e-03
1.083552443134042065e+01 -1.354910127737740844e+01 1.145124332835412595e+00 -3.612898025091026283e-02 -6.742918219263664692e-02 -1.602423807465480068e-03
1.056925957902605617e+01 -1.394476188817994711e+01 1.152589190040959499e+00 -4.519586834960673954e-02 -5.344510168608850031e-02 3.883365237878806664e-03
1.026388663572661386e+01 -1.425013620479116661e+01 1.178169106012790568e+00 -4.807999661591135648e-02 -3.985729508392058668e-02 3.932764197275601288e-03
9.959820404114415382e+00 -1.446843185555694156e+01 1.186280615602212096e+00 -4.479808497060495248e-02 -2.685329065386931821e-02 -1.454233425634174261e-03
9.709596201788089687e+00 -1.459757687300398565e+01 1.144001805540989292e+00 -3.551749853133796819e-02 -1.463651014963438142e-02 -1.212098870738467782e-02
9.526995606519909288e+00 -1.465620610334196350e+01 1.012319919446573291e+00 -2.024946775089341705e-02 -3.317390033745157632e-03 -2.811536965645413874e-02
9.464315011312173453e+00 -1.464441021177491997e+01 7.581687440915682030e-01 1.122739903639100598e-03 6.866823104949793845e-03 -4.954237108173377424e-02
9.470136281166977810e+00 -1.463715213963070383e+01 7.210287871688453309e-01 1.570791989749841314e-02 1.411155327097280733e-02 -5.782540178818901255e-02
9.556185994287035967e+00 -1.457284669361980178e+01 5.007629511420044199e-01 3.832992890429479799e-02 2.623148963189420729e-02 -8.045859389174944698e-02
9.848779546642257188e+00 -1.433334691174367492e+01 -8.735231088935069277e-02 5.112907083235353201e-02 4.691689243446798413e-02 -9.924430332912921593e-02
1.016060874696431959e+01 -1.394900260202722109e+01 -7.606111926291795333e-01 4.421518610986027720e-02 7.054065083933470925e-02 -1.064748463675797285e-01
1.030709109571600202e+01 -1.361865886944951498e+01 -1.198566102274975842e+00 2.616182675990574164e-02 8.813571889310171936e-02 -1.038516273013720126e-01
1.039455458090309214e+01 -1.300856991887509828e+01 -1.847835191070947625e+00 5.900420535074860258e-04 9.834801545904757469e-02 -9.453726662133267455e-02
1.026885234594845109e+01 -1.236365825531295926e+01 -2.418194039535529694e+00 -3.899884271653192985e-02 9.881211484152127578e-02 -7.974002924679696180e-02
1.016037901853937697e+01 -1.219211230557663406e+01 -2.545860208127912472e+00 -8.308035695467412551e-02 9.427647570044547787e-02 -6.393544763136063680e-02
9.486069626614012762e+00 -1.158937738170386034e+01 -2.859077552053224114e+00 -1.229748573378660614e-01 8.999696626306658009e-02 -3.177039065960565734e-02
8.597212178903504309e+00 -1.101532357652836502e+01 -2.940130834252615344e+00 -1.486389942819580645e-01 8.547614998834210387e-02 7.003970568117548652e-03
7.586893269751582736e+00 -1.047066452645665180e+01 -2.786115978156620265e+00 -1.600889655850734061e-01 8.097862428755008002e-02 4.005638926525924987e-02
6.548109471455452635e+00 -9.956688419923207078e+00 -2.434498332875808302e+00 -1.573378914208437007e-01 7.606422442175446441e-02 6.738294048828917526e-02
5.629850011682009381e+00 -9.506254316142907612e+00 -1.952729806400591794e+00 -1.409177497851550331e-01 7.019063717519258283e-02 8.908789364858896165e-02
4.799363763366585545e+00 -9.073527082200396165e+00 -1.322233956300736146e+00 -1.128695322222343644e-01 6.196091606225879317e-02 1.035647006022425431e-01
4.184199107513571825e+00 -8.708020167588351512e+00 -6.270570037470314384e-01 -7.513391421759840760e-02 4.962599090795466461e-02 1.088516750994804605e-01
3.899167976640646405e+00 -8.480939489828449140e+00 -3.881010008795299920e-02 -2.887353446577469937e-02 3.310668409903337606e-02 1.057224238635423169e-01
3.886210012855258356e+00 -8.331448276560660560e+00 5.937968494400347463e-01 2.465000431385443516e-02 1.497870784312079970e-02 9.831247744903308383e-02
4.215012270095119362e+00 -8.285020055902492686e+00 1.211381449162577617e+00 7.577905400881533582e-02 -9.235076675290793818e-04 9.039499031264748574e-02
4.780723439409613640e+00 -8.324924616988614190e+00 1.720131433735528237e+00 1.163289424792261634e-01 -1.272303405854616556e-02 8.239150158288872927e-02
5.629533142201324836e+00 -8.439644447129344584e+00 2.243729556317641816e+00 1.430113150276323131e-01 -2.239916529514376572e-02 7.759771427769576735e-02
6.594165358502675822e+00 -8.614534700235033426e+00 2.757630390972736212e+00 1.517226568370466100e-01 -3.106246795342048131e-02 7.942842470259979526e-02
7.061365420180623076e+00 -8.721394695166653221e+00 3.015506396834680469e+00 1.474451760919276988e-01 -3.736076844211470849e-02 8.570393586808641717e-02
7.975315956148607555e+00 -8.989004398624397041e+00 3.605506373642127560e+00 1.318065834508887757e-01 -4.436955264294529383e-02 9.457484966559746853e-02
8.478594022988170664e+00 -9.189835779381720471e+00 4.027018713901266977e+00 1.054080609672650298e-01 -5.024948837088163978e-02 1.041069568613535723e-01
9.063072405878200399e+00 -9.544787099017547405e+00 4.722012699618557185e+00 7.316686216314333135e-02 -5.812617896436530346e-02 1.082535119923603156e-01
9.429825396896214684e+00 -9.961792792296222387e+00 5.404705552127833101e+00 3.887093869121597406e-02 -6.920546898364446364e-02 1.003482561117607502e-01
9.457172880071036403e+00 -1.004219913942979581e+01 5.508853798430658699e+00 1.165211933871396384e-02 -7.934212854386696323e-02 9.207652924027297237e-02
9.430173410552511015e+00 -1.058924921051583290e+01 6.046413567931280042e+00 -1.992372245605163877e-02 -8.773270978370882600e-02 7.217876941675718805e-02
9.248764449633204876e+00 -1.108269299223818116e+01 6.368127979190244758e+00 -4.574485737480850356e-02 -9.081389088408718668e-02 4.426575747768090457e-02
8.870847535354172919e+00 -1.165611435807607599e+01 6.554988126141873650e+00 -6.971605633253270817e-02 -8.433846465907553214e-02 1.283071994992680820e-02
8.333708918226646389e+00 -1.214097700972840599e+01 6.539461415951680401e+00 -9.436091978155757010e-02 -6.375226685865757748e-02 -1.757501921362434466e-02
8.306863272681276555e+00 -1.215756968003971927e+01 6.534268241934715782e+00 -9.918564564247783766e-02 -5.587437384583227029e-02 -1.986589132825774054e-02
7.582814135560770552e+00 -1.242573997898142935e+01 6.321326915197468921e+00 -1.219804919409894495e-01 -2.600885768780337309e-02 -4.519988033703657704e-02
6.722600998086382340e+00 -1.248840353199836528e+01 5.972103641912315020e+00 -1.407845269649958264e-01 6.909765979990240871e-03 -6.150783163321756064e-02
6.241415101755970696e+00 -1.241164922093835443e+01 5.758445435917955990e+00 -1.563527402877758210e-01 4.051324309849155952e-02 -7.044664536163557089e-02
5.172653833793567024e+00 -1.204831119921974825e+01 5.279816629514790804e+00 -1.701443596023546334e-01 7.054331318998224853e-02 -7.580186875993900897e-02
4.017303944383582071e+00 -1.152742578882354429e+01 4.779477402872732483e+00 -1.828416775311939857e-01 8.865042099036438139e-02 -7.708042222277940170e-02
2.780888936736844119e+00 -1.092719634114758342e+01 4.284544333047717757e+00 -1.949456414578553121e-01 9.478605673852534552e-02 -7.414997821150988433e-02
1.466061476920566653e+00 -1.032602178425423567e+01 3.822565919301515347e+00 -2.068324316474574043e-01 8.893864949991669988e-02 -6.701088729227167029e-02
7.866886120647265113e-02 -9.783129046079540814e+00 3.399425059958161022e+00 -2.171346083994424581e-01 7.697346396763890541e-02 -6.228288089598679744e-02
2.326845099954921378e-02 -9.764058191413676369e+00 3.383594607111685804e+00 -2.187859882831382219e-01 7.308643377801385399e-02 -6.227962829917688820e-02
-1.431781292976697761e+00 -9.325883519395651078e+00 2.960719844679949642e+00 -2.258553631654459937e-01 6.081984922593936665e-02 -6.693283204125463626e-02
-2.922799965526169164e+00 -8.969320681136194295e+00 2.477835429378038246e+00 -2.297778324721325982e-01 4.814113635135854746e-02 -8.061601434115280018e-02
-4.086608124024705191e+00 -8.764737280366016847e+00 2.026170281626509251e+00 -2.286792418213647038e-01 3.244166408428052900e-02 -9.729344830200897798e-02
-5.552576388352756354e+00 -8.617050478480850373e+00 1.343538478629222377e+00 -2.193177119712683976e-01 1.266128632732790166e-02 -1.112896656784770344e-01
-6.927587236980281560e+00 -8.617374300559289324e+00 5.800802412864277668e-01 -2.009006050565690371e-01 -1.280754660061521333e-02 -1.219905533795437452e-01
-8.152918468330730306e+00 -8.803871569733590974e+00 -2.426309625849184248e-01 -1.735964526899399785e-01 -4.424847738614626214e-02 -1.293948407040051984e-01
-8.406034152567540829e+00 -8.902783393531613854e+00 -4.540118091641855980e-01 -1.398683211131584725e-01 -7.825923580955035375e-02 -1.323661494425658336e-01
-9.116529188234389736e+00 -9.506840369055643336e+00 -1.304721629540926076e+00 -7.730539473619121860e-02 -1.064764058944645958e-01 -1.275744256223341755e-01
-9.377943467962923663e+00 -1.025541555669306248e+01 -2.078711889462732998e+00 -2.614256077063407437e-03 -1.224492029736747173e-01 -1.089239295632249555e-01
-9.207798484840573394e+00 -1.106772789843448557e+01 -2.685463882104296207e+00 5.459543999208275183e-02 -1.259069435892928857e-01 -7.647355629204063976e-02
-8.829765061831762907e+00 -1.167504587625123058e+01 -2.957334508846918286e+00 9.703524268863433777e-02 -1.177459753422633731e-01 -3.256207343984393598e-02
-8.090831961291883090e+00 -1.238717707792885214e+01 -3.040566175482921629e+00 1.288013729386550676e-01 -9.993357888804961509e-02 7.130032134588230007e-03
-7.272226800111787348e+00 -1.288747555183701365e+01 -2.940024787009917429e+00 1.533485495886590666e-01 -7.252082036782889207e-02 2.751551656849945265e-02
-6.211937358384667540e+00 -1.324152598324647379e+01 -2.755596846276628487e+00 1.707315928893186896e-01 -3.570705747233194477e-02 2.883778255166044580e-02
-5.072467337282775546e+00 -1.333088942984499781e+01 -2.607846917800155317e+00 1.775619254190727581e-01 8.383723877653362355e-03 1.630828306851954748e-02
-5.050881486453222102e+00 -1.332965193158236872e+01 -2.605879836612401412e+00 1.775541500720459742e-01 1.197476574757320653e-02 1.605281380253044399e-02
-3.901244989353535253e+00 -1.312435023812321155e+01 -2.536379397988457907e+00 1.738322572687161505e-01 5.076653244530630882e-02 5.183550878915224765e-03
-2.799320972349596648e+00 -1.272098314814844677e+01 -2.512612784487164408e+00 1.629311787030966741e-01 7.251383162226210377e-02 2.078510793605952648e-03
-1.791659709708459669e+00 -1.223818620620463449e+01 -2.495875906754261742e+00 1.449796763173522296e-01 7.505513431339599917e-02 3.035563968938919353e-03
-9.261265563499219144e-01 -1.180183861610664131e+01 -2.470791290639969162e+00 1.194525718776293377e-01 5.834028570996590418e-02 4.629222991051028246e-03
-7.832053682333717237e-01 -1.173974108154012264e+01 -2.465211975603980310e+00 9.279763563167968410e-02 3.389951580423234551e-02 3.657035130428425759e-03
-6.150254803245546187e-01 -1.170016481684749365e+01 -2.460844439825654817e+00 6.360120614833872366e-02 2.935152727172369528e-03 4.052235813903388322e-04
-3.545472662466043201e-01 -1.179208270953935944e+01 -2.461164931239737008e+00 3.816333526417473726e-02 -3.882414606581952032e-02 -5.305359272771722036e-04
-2.210923175101621729e-01 -1.206572428527428364e+01 -2.447899356002692262e+00 2.312562532201666715e-02 -8.698736894690359267e-02 6.630847930602393366e-03
-1.005678752635000145e-01 -1.275916902683236742e+01 -2.350213235282343494e+00 1.360488727389270319e-02 -1.248763070892170701e-01 2.321785698260426384e-02
-3.771133007529002545e-02 -1.362856330969390406e+01 -2.115874057754181692e+00 5.560977633955890322e-03 -1.407540915348121091e-01 4.838618367467373282e-02
-5.354598304684667597e-03 -1.453556358097607060e+01 -1.711313843090188191e+00 4.337277988271534546e-03 -1.363846684780084806e-01 7.523013334439225541e-02
6.737635488096712852e-03 -1.476732394725038944e+01 -1.559828458167010545e+00 9.152182460713831694e-03 -1.219634760551427111e-01 9.363152558248427626e-02
6.533697939597368776e-02 -1.549259377983715424e+01 -8.846230067859035540e-01 8.810955893352529628e-03 -9.964821842820034692e-02 1.126824126300553924e-01
1.004809483267412179e-01 -1.603422076913081895e+01 -1.066204166028894146e-01 2.014622976900833865e-03 -6.583320823198661464e-02 1.250419392575201905e-01
9.267386860788830172e-02 -1.631916873572363613e+01 7.279033282063546162e-01 -4.285566099982751447e-03 -2.121896191791546385e-02 1.299528626533842379e-01
7.092205702887700858e-02 -1.631003814521188744e+01 1.258833933999744525e+00 -6.242287389153704930e-03 2.567297981751047453e-02 1.288580958009536981e-01
2.811919220064027294e-02 -1.600749151650797941e+01 2.082048023700689310e+00 -6.731109551730082505e-03 6.677405717048598421e-02 1.226809587073050961e-01
-1.305966057999027700e-02 -1.546071415350417766e+01 2.844544044565799013e+00 -5.765519451334503824e-03 1.002960906195229096e-01 1.103052481063602069e-01
-2.034095002169127031e-02 -1.531818988542612558e+01 2.977388715149303255e+00 -5.765641072887206856e-03 1.256610417122991652e-01 1.003058687802684812e-01
-6.258391791754319700e-02 -1.443269749155019355e+01 3.579706423771794377e+00 -7.092804013180038954e-03 1.449123505138392165e-01 8.373668932998847014e-02
-1.298884312659187024e-01 -1.347035916977742254e+01 4.068405955627033777e+00 -1.346208767464936347e-02 1.491549435354648789e-01 6.558900822547511500e-02
-2.567755804621928428e-01 -1.252888051472738695e+01 4.433162406827411139e+00 -2.533720894314490241e-02 1.385526405443287812e-01 4.586497927217191017e-02
-3.269742025800203011e-01 -1.225844987914554629e+01 4.511242824144247265e+00 -4.145598353366183875e-02 1.187088645645182350e-01 2.840928628618794374e-02
-6.608272725695011340e-01 -1.157561335111052081e+01 4.633527785833199353e+00 -6.063105705957205771e-02 8.998709823337826264e-02 8.955773458767930101e-03
-1.004084586839591786e+00 -1.124232962110464307e+01 4.637057939535462303e+00 -8.409150933932664496e-02 5.050164065707309080e-02 -7.468178263039604650e-03
-1.628510075132503010e+00 -1.104710887863081048e+01 4.548200695551932071e+00 -1.068161024810303505e-01 9.208152374121857456e-03 -1.968279912781973132e-02
-2.360434348543559491e+00 -1.110483870093131031e+01 4.406223062521104517e+00 -1.245935032830275402e-01 -2.740877939019140813e-02 -2.518723533653232857e-02
-3.218886314397481296e+00 -1.137634637842989527e+01 4.235288273385071633e+00 -1.377901491098049158e-01 -5.551887528197974042e-02 -2.704313314190230980e-02
-4.149108149861135963e+00 -1.179162522727854778e+01 4.054589133753127683e+00 -1.464922008406024934e-01 -7.135087089830964568e-02 -2.817080367237985439e-02
-5.120466917911832283e+00 -1.227079375517994286e+01 3.868892626430829651e+00 -1.503289264708923822e-01 -7.505342722357651042e-02 -2.857011519871612004e-02
-5.308525035128711878e+00 -1.236432999756916473e+01 3.833177265227282859e+00 -1.505763101563722950e-01 -7.461055869092350634e-02 -2.857678903082844224e-02
