7.925498036043510552e+00 -5.198832488276918795e-01 4.394472723029670291e+00 9.531900914923815971e-02 -2.739436194203148656e-01 -2.591864564070108651e-02
8.510426559802617419e+00 -2.248580602182650434e+00 4.231121135255229149e+00 8.346430260900586373e-02 -2.542445940942720806e-01 -2.399462048932942890e-02
9.020248523953688036e+00 -3.850012496556687758e+00 4.078904699432950309e+00 7.236788133632220121e-02 -2.350584880438305879e-01 -2.251621894646775937e-02
9.459855052969450284e+00 -5.327596123011901774e+00 3.934906040878392908e+00 6.200767615189065746e-02 -2.164035587816470485e-01 -2.148361885566138496e-02
9.564133449453425584e+00 -5.698615390242911971e+00 3.897114859221999073e+00 5.451370910778766121e-02 -1.981244597544297992e-01 -2.073978626104321446e-02
9.890517011839534689e+00 -6.936503539287298459e+00 3.762885072215740312e+00 4.526344408994635582e-02 -1.800993789193676420e-01 -2.027510176479602189e-02
1.015860374498291563e+01 -8.058282938909242077e+00 3.630237079011979340e+00 3.669886181237145412e-02 -1.626481725137278456e-01 -2.025645765612409804e-02
1.037280773369464804e+01 -9.067764089651724646e+00 3.496251345304865144e+00 2.879733677588685106e-02 -1.457873654816660702e-01 -2.068385810847673048e-02
1.053739445828630217e+01 -9.968863898576769245e+00 3.358008483141995182e+00 2.153608777376084249e-02 -1.295329459260160798e-01 -2.155725422904312960e-02
1.065647979164148573e+01 -1.076560215651382357e+01 3.212589598259092405e+00 1.489218285562928304e-02 -1.139003623959738698e-01 -2.287654406063588039e-02
1.073402902881390020e+01 -1.146209799783075312e+01 3.057076637404648967e+00 8.842544302266150402e-03 -9.890452125906686043e-02 -2.464157258287152583e-02
1.077385594921224765e+01 -1.206256634334574684e+01 2.888552735650033565e+00 3.363953607894404774e-03 -8.455978417776482958e-02 -2.685213171543314806e-02
1.077962191157952887e+01 -1.257131432699539531e+01 2.704102563434912732e+00 -1.566943481582192205e-03 -7.087996566956485112e-02 -2.950796039568314572e-02
1.075483498185918840e+01 -1.299273770674644091e+01 2.500812673230690564e+00 -5.973631957960411597e-03 -5.787833073235492537e-02 -3.260874461776908095e-02
1.070284909376892735e+01 -1.333131726028702246e+01 2.275771846139530208e+00 -9.879722567344937159e-03 -4.556759256821821952e-02 -3.615411741319996680e-02
1.062686324221021295e+01 -1.359161516610829956e+01 2.026071438450657958e+00 -1.330894676038681286e-02 -3.395991039570225856e-02 -4.014365888332385723e-02
1.052992070979288819e+01 -1.377827137054090123e+01 1.748805727969943602e+00 -1.628515162349621417e-02 -2.306688734597485066e-02 -4.457689623612617891e-02
1.042045622279733941e+01 -1.389029732170974363e+01 1.455997845744429586e+00 -1.883835882255978367e-02 -1.289723002256427074e-02 -4.944022576592236456e-02
1.029002541269253079e+01 -1.394374442722090812e+01 1.115053439033489191e+00 -2.099218799178024716e-02 -3.428469573811928489e-03 -5.473781828916326336e-02
1.016832906344457577e+01 -1.393015062628426470e+01 7.283848217161899008e-01 -1.616549866774349281e-02 7.569775133796254399e-03 -6.341159098889639911e-02
1.016037155030306671e+01 -1.392142874196387226e+01 6.813384807279436739e-01 -6.836118693204881053e-03 1.764175817151042783e-02 -7.259451327495984596e-02
1.016094609859490738e+01 -1.384294869093134395e+01 4.310989677206285564e-01 7.214291163824555764e-03 3.161090083175532167e-02 -8.450710702100404370e-02
1.026035366933027504e+01 -1.358622875447524692e+01 -1.429088996209172124e-01 2.320001461170533366e-02 4.679106446366333022e-02 -9.088517311284956268e-02
1.045344414407350797e+01 -1.322899100940546901e+01 -7.206342133346933521e-01 3.584128177182147046e-02 6.233359253129078237e-02 -8.564299980736693463e-02
1.061412717285176655e+01 -1.294089809733321594e+01 -1.055040504224484588e+00 4.134921822163901278e-02 7.601340047633947661e-02 -7.495457402158785254e-02
1.086214312719537389e+01 -1.241713315688286023e+01 -1.513094965381796886e+00 3.445599551120523407e-02 8.404528868300628619e-02 -6.500729921957501545e-02
1.101273554605672800e+01 -1.186149955066781914e+01 -1.909227031636031580e+00 1.156401274868222064e-02 8.579225222438641163e-02 -5.603373573456806728e-02
1.100407758159654392e+01 -1.171036383563612304e+01 -2.000811104878351454e+00 -2.130872592014864536e-02 8.431883817320544316e-02 -4.703495930512513468e-02
1.073321513609893962e+01 -1.116898808132157939e+01 -2.264218553864244310e+00 -6.146489943420068575e-02 8.120644253985781491e-02 -3.345110318790366077e-02
1.016028351088219317e+01 -1.065661555730637566e+01 -2.417095541932440028e+00 -1.136166853313375358e-01 7.548746303284618875e-02 -1.326157279348308925e-02
9.263713769501526585e+00 -1.018959102692181418e+01 -2.416402789687155828e+00 -1.603630873292053172e-01 6.733607811819875000e-02 1.347324828092741518e-02
8.135940031660963356e+00 -9.774965989479037276e+00 -2.235081151532829935e+00 -1.842635489064597398e-01 5.941764619049323681e-02 4.193089748459744026e-02
6.995892820321857108e+00 -9.426023421898207744e+00 -1.898378629706271248e+00 -1.860256211446113250e-01 5.391816255695286442e-02 6.742478174886379350e-02
5.845648630757106723e+00 -9.084158947968818509e+00 -1.383251866269187280e+00 -1.654556289059020691e-01 5.048868742746506766e-02 8.997594868915560762e-02
4.893730865664502439e+00 -8.772819850295048738e+00 -7.475788327279530021e-01 -1.254308089329739806e-01 4.454088607793731114e-02 1.042585716294616854e-01
4.355182682795059712e+00 -8.562664740848422440e+00 -1.707746511439151571e-01 -7.104446522264952490e-02 3.200036174885677320e-02 1.061415796872010736e-01
4.114624585027716996e+00 -8.413131122639651238e+00 4.707001651118481456e-01 -6.582952416131526360e-03 1.607208615336255461e-02 1.007534772306070830e-01
4.271821978820289800e+00 -8.355764999253523229e+00 1.105302644515611332e+00 5.457876004131737013e-02 1.299512386518998728e-03 9.315392748342403439e-02
4.735871569078859977e+00 -8.380965645795036778e+00 1.628248648431042112e+00 1.030026382398114004e-01 -9.970350274956657488e-03 8.445395105674270708e-02
5.516693967076501615e+00 -8.476341019325584369e+00 2.162005015428515975e+00 1.355641952532692651e-01 -1.925608400112979041e-02 7.863919029261705329e-02
6.445892673428355479e+00 -8.628677455764291793e+00 2.680073536132225875e+00 1.483441237814003555e-01 -2.732448456989869379e-02 7.966041548240780645e-02
6.906628070474215342e+00 -8.722729160169068408e+00 2.938269212313048051e+00 1.466848918006336822e-01 -3.290009081070931901e-02 8.567664778709853379e-02
7.823350334490696056e+00 -8.957942397607308038e+00 3.527831812067264483e+00 1.334163021764053492e-01 -3.893729392297747699e-02 9.446849400578155587e-02
8.338221360086878420e+00 -9.133144455862417743e+00 3.951059170757273975e+00 1.092648017373050867e-01 -4.360496345844494526e-02 1.050216944533787222e-01
8.959254595992518944e+00 -9.441016248649113152e+00 4.658536898928149483e+00 8.048273796032706651e-02 -5.039402723580597293e-02 1.111532727340023841e-01
9.391371266286313357e+00 -9.805311635251225511e+00 5.372344600344232113e+00 5.152941961166861845e-02 -6.084524845071074411e-02 1.069558638334908857e-01
9.432769967403215716e+00 -9.876992919220260347e+00 5.483191651758631657e+00 2.495449322214891852e-02 -7.158215308845833347e-02 9.784566506890177151e-02
9.513032105525669024e+00 -1.037965971184926595e+01 6.074082096506129957e+00 -4.559542488731257266e-04 -8.194682337602227085e-02 8.270520942375531037e-02
9.460601691861134199e+00 -1.085037332110639419e+01 6.468620284944380572e+00 -1.853547330694674949e-02 -8.838935228967800817e-02 6.009788265596726492e-02
9.287307939676763269e+00 -1.142848973152421088e+01 6.777968114535725341e+00 -3.441630272285035874e-02 -8.821839956522244119e-02 3.442559737678906051e-02
9.004519044049859033e+00 -1.197370205153812961e+01 6.921963435843209389e+00 -5.196821169517719385e-02 -7.833092529633900458e-02 9.573220706383472889e-03
8.988979493590013803e+00 -1.199471060790376420e+01 6.923423801145118794e+00 -6.006577714283372477e-02 -7.313230418464568283e-02 9.554861015641176502e-04
8.533762235206010516e+00 -1.240750439632803115e+01 6.851151347059165175e+00 -7.898007858285781280e-02 -5.295187465442664776e-02 -2.303886027387285276e-02
7.953302630211547708e+00 -1.266912658837384242e+01 6.631547927829282152e+00 -9.832026252979095271e-02 -2.693940030785962544e-02 -4.406256222366747993e-02
7.604334246129107910e+00 -1.271366581834498533e+01 6.461336157172475225e+00 -1.171687492609177900e-01 -5.439312190122743470e-04 -6.105956529234104341e-02
6.776425500126585177e+00 -1.262264854335984765e+01 6.017909317676468639e+00 -1.357354362701278794e-01 2.840275732284489388e-02 -7.443273172392708692e-02
5.828428156391709081e+00 -1.233608590093725788e+01 5.503707764657508328e+00 -1.538586522426374503e-01 5.920553499519995433e-02 -8.268529394004790756e-02
4.767213414358032253e+00 -1.186753829936887072e+01 4.953046868730512031e+00 -1.703459418360387945e-01 8.400565819389009536e-02 -8.557314921437217392e-02
3.606533394861673347e+00 -1.128213880160035743e+01 4.401837670478403908e+00 -1.842873066072731048e-01 9.490411830041503571e-02 -8.285283170500479244e-02
2.361617564068609454e+00 -1.067111059208839485e+01 3.886786938238102618e+00 -1.961212086579916802e-01 9.183132222019403657e-02 -7.452466684917621875e-02
2.311114991228320203e+00 -1.064830658591021084e+01 3.868295283445991384e+00 -2.012606047231814133e-01 8.760336575644914192e-02 -7.097760920157331066e-02
9.606759807978658694e-01 -1.013251591181280453e+01 3.450034613774825676e+00 -2.114291836048278195e-01 7.002713064443419344e-02 -5.682498152636279720e-02
-4.365268595238803728e-01 -9.762550526734401046e+00 3.128092465591209681e+00 -2.155741191949162583e-01 4.302969241556926783e-02 -4.154678418333490608e-02
-1.517992515029353839e+00 -9.625432164849694772e+00 2.948311310383677331e+00 -2.104807210802795148e-01 1.097080391510232150e-02 -2.926844005018535561e-02
-2.856196269166192625e+00 -9.665244512674286526e+00 2.790470844124906424e+00 -1.985129672361325981e-01 -2.316656185228224349e-02 -1.896086280427038140e-02
-4.098004218897843387e+00 -9.933684503683746669e+00 2.695582250785726774e+00 -1.810298053878443558e-01 -5.890255076032134551e-02 -1.003303726510055421e-02
-5.207450891167254348e+00 -1.044179964983933573e+01 2.654611004178125455e+00 -1.580727800749841261e-01 -9.641547416605684984e-02 -2.486025227788301890e-03
-5.441410416519018689e+00 -1.062603927713254137e+01 2.653495956757371488e+00 -1.316710012368014493e-01 -1.317523105563942754e-01 1.105219342862559691e-03
-6.212598265871962511e+00 -1.155141935345749182e+01 2.621748023492818547e+00 -1.040253670847157419e-01 -1.510767258016131875e-01 -1.080603133742861176e-02
-6.790610101020342348e+00 -1.251834635887191105e+01 2.429790127195520011e+00 -7.257684564030221497e-02 -1.444571094910347131e-01 -4.784810048872289306e-02
-7.148154762443778232e+00 -1.337948500339702562e+01 1.977643030673364111e+00 -3.660968387080477254e-02 -1.187637708560534272e-01 -9.030873450580960415e-02
-7.229298131254256354e+00 -1.388121171442599255e+01 1.453001157298182466e+00 4.137095031451916947e-03 -8.253759142100253188e-02 -1.201025840395355954e-01
-7.055124131864645598e+00 -1.429279240353275249e+01 6.267343608902554708e-01 4.918478955732578234e-02 -4.334023280337031409e-02 -1.323692472124974318e-01
-6.641355067795503331e+00 -1.444158904241671770e+01 -1.274636006378677688e-01 9.347850393875216379e-02 -8.034689699145260156e-03 -1.275197657126476147e-01
-5.909010114415185200e+00 -1.439379713599934263e+01 -9.116813968951872349e-01 1.303778099455356332e-01 2.254313228300181687e-02 -1.121036876118230302e-01
-4.977990102310440257e+00 -1.414849570136043155e+01 -1.573400252673704536e+00 1.541843342716842924e-01 5.234971777371426327e-02 -9.008932319289929269e-02
-4.959124950267963072e+00 -1.414193074221346080e+01 -1.584219264274513872e+00 1.561726203386847867e-01 5.565248059691749877e-02 -8.789778005556153628e-02
-3.909649674189597413e+00 -1.368493024926988255e+01 -2.070453305516521070e+00 1.645812736889533667e-01 8.396643432930483986e-02 -6.067456890548037635e-02
-2.845219097801862773e+00 -1.308071993870169614e+01 -2.369220437005083113e+00 1.607125723784332272e-01 1.006652746259800585e-01 -3.061590184095759268e-02
-1.838710357311387211e+00 -1.242748477669826102e+01 -2.485677355636305652e+00 1.468352358104478006e-01 9.897212073501840401e-02 -4.968356945336859301e-03
-9.529282142252651910e-01 -1.184896520146531884e+01 -2.475911785660324771e+00 1.237730615077146240e-01 7.785886635673359979e-02 7.952297901523155271e-03
-8.058023038650898862e-01 -1.176376171226091749e+01 -2.464660308008903122e+00 9.471940429347835977e-02 4.869859186186519667e-02 8.758113227146313573e-03
-6.353338828857112430e-01 -1.169725867438959277e+01 -2.449037286194411411e+00 6.380417202717320047e-02 1.318221677731777619e-02 5.772908312683849505e-03
-3.807038649265679364e-01 -1.174760096864275027e+01 -2.427947750705536478e+00 3.566519595767247280e-02 -3.280965286014619897e-02 2.473113421530085017e-03
-2.698261933912557975e-01 -1.200421449435113352e+01 -2.415355302454895270e+00 1.523412835924297694e-02 -8.516211361821350578e-02 3.317654173747458871e-03
-2.158241683471210925e-01 -1.269815271823406633e+01 -2.365608943268557862e+00 1.159837721495589336e-03 -1.268406521894931971e-01 1.188270781124316222e-02
-2.366842187362536432e-01 -1.359077350413238960e+01 -2.228793280697274781e+00 -7.582829103384139055e-03 -1.458850134445387747e-01 2.992231330645218554e-02
-2.845026926782307508e-01 -1.453936826558879858e+01 -1.964835073025525958e+00 -7.023817715996919647e-03 -1.439678883664742004e-01 5.073203750847018328e-02
-2.899929221486798325e-01 -1.478671755235904683e+01 -1.857912045689958047e+00 9.124144156178941138e-04 -1.317595230226333292e-01 6.845569655923450236e-02
-2.697420938410321489e-01 -1.558956093217569006e+01 -1.355371098359968052e+00 5.322230981369012806e-03 -1.135676559826029192e-01 8.509934619783042498e-02
-2.317098512807485300e-01 -1.624472250054094147e+01 -7.531933874731383538e-01 6.368242244195096956e-03 -8.662540606799491727e-02 9.890043458423537770e-02
-1.953600995434601473e-01 -1.669484986197704401e+01 -7.122596735457667472e-02 4.830659144715760377e-03 -5.091101493512172754e-02 1.094796723740207173e-01
-1.790948754817696387e-01 -1.681985589256407465e+01 3.933104399811682139e-01 3.164000357659468160e-03 -1.002268941323686442e-02 1.169663292457294723e-01
-1.597747842278824937e-01 -1.674284418464991475e+01 1.172868490880334180e+00 2.851462423577669821e-03 3.355509645526016937e-02 1.212333049810170454e-01
-1.409218476869670555e-01 -1.639058685935179938e+01 1.961743797154148039e+00 3.013411656237513243e-03 7.407980890632070992e-02 1.198132844146198861e-01
-1.379004194342605405e-01 -1.627666082577100326e+01 2.109519089566507244e+00 1.792816913032933574e-03 1.065384557730287146e-01 1.144687477249497903e-01
-1.286013208581389955e-01 -1.548235932663075332e+01 2.825353427221196423e+00 1.124767683736261443e-03 1.361690639049552010e-01 1.042596422905965881e-01
-1.351863259646934046e-01 -1.453582477695709763e+01 3.458329857239484717e+00 -3.093501318734697726e-03 1.530637227294187608e-01 8.915091120353955956e-02
-1.894550388281815156e-01 -1.353189755055355903e+01 3.984460655768672144e+00 -1.348733654063481203e-02 1.537217657016989869e-01 7.161218222010698464e-02
-2.346382511110163549e-01 -1.321905962778617827e+01 4.115485051024054819e+00 -2.950155910788831992e-02 1.438797515429550145e-01 5.302522447217165175e-02
-4.911462047277060927e-01 -1.234395447803200696e+01 4.394663118727017981e+00 -4.893004971244237222e-02 1.235662293246346938e-01 3.227966531137105993e-02
-7.821042788957701664e-01 -1.183567904132695681e+01 4.499181484800320874e+00 -7.374129166457943363e-02 9.066614918405914436e-02 1.176403145856110520e-02
-1.355595737289827518e+00 -1.138469769899066186e+01 4.519479921627252317e+00 -1.016083128191057477e-01 4.720675369663526744e-02 -5.561696401359060224e-03
-2.077592146753373115e+00 -1.123364642372466804e+01 4.449170645605104113e+00 -1.266885024550591377e-01 5.933935012766897556e-04 -1.665856161309552108e-02
-2.963027086050723291e+00 -1.134678035144953867e+01 4.321657427240008786e+00 -1.439596850193929634e-01 -3.511808962842051518e-02 -2.230402999687895738e-02
-3.941517628257984462e+00 -1.164316258713762409e+01 4.164534342612610018e+00 -1.550832832227906077e-01 -5.541553056504180258e-02 -2.570607168003697859e-02
-4.971299615615290435e+00 -1.202255890949283135e+01 3.992486872105341700e+00 -1.595933893670633541e-01 -6.050076342742592012e-02 -2.686428468686948706e-02
-5.170910577159330224e+00 -1.209788804922258620e+01 3.958903577230150184e+00 -1.597971506729413960e-01 -6.003068846268592301e-02 -2.687117454613226555e-02
