8.640359062157463299e+00 -3.187321770788455577e+00 3.134954367557889920e+00 9.484280487431615003e-02 -2.466465780310985179e-01 -6.230319001506890580e-02
9.244877258956314847e+00 -4.722959709210173607e+00 2.736160287347717546e+00 8.993764235225737425e-02 -2.225684880231655338e-01 -5.955124267083052730e-02
9.813753228316420163e+00 -6.105887693204921973e+00 2.357670168094239571e+00 8.394801559660436396e-02 -1.999819234337223695e-01 -5.609916702070974481e-02
9.962258322181506642e+00 -6.454622523284839097e+00 2.257859948252738835e+00 8.198154856636717669e-02 -1.896519700341242065e-01 -5.541698998842090051e-02
1.047455956553380574e+01 -7.628121840051976577e+00 1.909346259116108557e+00 7.461222942027022353e-02 -1.689021272374163496e-01 -5.107390338359309168e-02
1.093474917987286865e+01 -8.670381322956568937e+00 1.591547822280863222e+00 6.605456176779583854e-02 -1.495474325778191893e-01 -4.603172117500425181e-02
1.133490211161564787e+01 -9.590387120157545908e+00 1.309038547081032400e+00 5.626375150953874527e-02 -1.315432712460894715e-01 -4.029104329509879123e-02
1.166680196423507709e+01 -1.039682987726430774e+01 1.066388145007760579e+00 4.519557175517908976e-02 -1.148439661077155088e-01 -3.385255249286801826e-02
1.192194474270957549e+01 -1.109809781790412941e+01 8.681615878391083507e-01 3.280637254508474848e-02 -9.940278808499354579e-02 -2.671701427313758620e-02
1.209154266139384148e+01 -1.170226989280423879e+01 7.189185661921081438e-01 1.905309050748867084e-02 -8.517196671004222119e-02 -1.888527682825792003e-02
1.216652801488921121e+01 -1.221710899850747190e+01 6.232129485458061113e-01 3.893258451225557488e-03 -7.210270084877648533e-02 -1.035827096249987596e-02
1.213755711148678884e+01 -1.265005526683530412e+01 5.855922407836668953e-01 -1.271498510749025611e-02 -6.014516959424342363e-02 -1.137010008964457145e-03
1.199501426874806143e+01 -1.300821942620356175e+01 6.105970463033920659e-01 -3.081288648534451571e-02 -4.924854332833862591e-02 8.777410260704500769e-03
1.172901587078107433e+01 -1.329837623588892548e+01 7.027605267417311730e-01 -5.044106744016382815e-02 -3.936099495065933235e-02 1.938381173394844101e-02
1.132941448676423946e+01 -1.352695799433641710e+01 8.666078633623256477e-01 -7.163951584808449236e-02 -3.042971127336132828e-02 3.068093406226057515e-02
1.079234037031215898e+01 -1.370527762145992767e+01 1.077639610321894370e+00 -9.245412941198768997e-02 -2.400394508816875924e-02 3.380135160965987151e-02
1.015965187044806228e+01 -1.384771272162031508e+01 1.247706834882061910e+00 -1.106925845243204171e-01 -2.168588502850391300e-02 2.080520774482730664e-02
9.457635209430810264e+00 -1.399641956016538558e+01 1.285364044557835594e+00 -1.038233162203111015e-01 -2.377044350754151103e-02 -9.298773347054367644e-03
8.960040287006467707e+00 -1.417781121795424681e+01 1.070453552406182451e+00 -4.824406625013688554e-02 -3.179815485796027436e-02 -5.636869113646254814e-02
8.928315158496561210e+00 -1.420018933346745982e+01 1.030896679830201945e+00 -4.347031629207925851e-02 -3.289596162125928841e-02 -5.798613482683518533e-02
8.878123578681289985e+00 -1.430828283601870154e+01 8.045031613906233892e-01 1.195696851371887658e-02 -3.503506470119625849e-02 -8.414485057958107084e-02
9.180033407065860018e+00 -1.445416399413459807e+01 1.234688795814569834e-01 8.036064756344131477e-02 -9.715934418806925627e-03 -1.239501291776395481e-01
9.771875314658752032e+00 -1.428776308466552081e+01 -6.861502639157618377e-01 1.006649420280033430e-01 6.050903285422640915e-02 -1.234348906060162288e-01
1.016033677229065013e+01 -1.389262317045283268e+01 -1.161350515708626796e+00 8.600636044631194965e-02 1.292800136219403873e-01 -1.047785419756183667e-01
1.053055011574035227e+01 -1.291263307643601621e+01 -1.755214006052672415e+00 2.722268042985924105e-02 1.703155872790942382e-01 -7.668076823047358104e-02
1.034575563822032152e+01 -1.180121082606697946e+01 -2.226481850020523012e+00 -8.369100017388868273e-02 1.695741861536060879e-01 -6.731855026408409270e-02
1.016132688665626738e+01 -1.151003955322608263e+01 -2.345019363686809744e+00 -1.238733544139018067e-01 1.581380449943379785e-01 -6.608354045214494266e-02
9.048354207967348017e+00 -1.060255557627722389e+01 -2.645210986372966033e+00 -2.163098245594640701e-01 1.193891287695273418e-01 -2.564219394429531965e-02
7.537565101312625693e+00 -9.944072101389256346e+00 -2.623316011354414723e+00 -2.454282515858039471e-01 8.189108912606887780e-02 3.233236285807539884e-02
6.044605414479487848e+00 -9.448834779958341201e+00 -2.278725717612969603e+00 -2.107977085354120206e-01 6.934406067768060511e-02 7.295970850356907345e-02
4.861740968364497206e+00 -9.007125278965084192e+00 -1.720514737727617538e+00 -1.506522386404872682e-01 6.546964526639678650e-02 9.760571773486596825e-02
4.076335052911391088e+00 -8.633876103376849187e+00 -1.088757574943729489e+00 -1.044634564854171055e-01 5.564470825790754360e-02 1.075790645843866938e-01
3.505062954782407036e+00 -8.319810125053395566e+00 -3.967728023222339973e-01 -7.013593902380910183e-02 4.023272398121437859e-02 1.038619173143759816e-01
3.114305518449174137e+00 -8.124072439536387691e+00 2.230533466786584207e-01 -4.931840560386247657e-02 1.952316569609567273e-02 8.553047213849432340e-02
2.922914065819004037e+00 -8.074453656716556793e+00 6.494949615954515032e-01 -2.054139974529492138e-02 -1.485648406795829230e-03 7.002211081964118677e-02
3.000007131668133820e+00 -8.142287502249532238e+00 1.078473427109946980e+00 4.536028318087119426e-02 -2.055331083219765972e-02 6.833643699854774489e-02
3.551607654902938283e+00 -8.316382921514957616e+00 1.525865061180838644e+00 1.231570349750453902e-01 -3.284293455351056795e-02 6.836733184710243327e-02
4.450387604798054397e+00 -8.510739552091907356e+00 1.893449657844512135e+00 1.820989597426903028e-01 -3.330280229396276326e-02 5.647523298514121881e-02
5.748566172736785163e+00 -8.716920673696993305e+00 2.226872196639107404e+00 2.145858478247857637e-01 -2.978111025633185457e-02 4.540444960259127499e-02
7.120058312709290682e+00 -8.907268353756730761e+00 2.540423609531221594e+00 2.044955141046355118e-01 -2.835537408687110322e-02 5.040346588992213051e-02
7.725422678508190977e+00 -8.992350213203481601e+00 2.709543374091017753e+00 1.831574962992977840e-01 -2.610118046352383550e-02 5.789333298273680734e-02
8.781000209386395028e+00 -9.146473149152306803e+00 3.186135425859552228e+00 1.394016975317029505e-01 -2.088002830081939903e-02 8.773283594035644062e-02
9.280503352846739773e+00 -9.216961823714393987e+00 3.619669511557270791e+00 9.605773053088620395e-02 -1.227302222955554793e-02 1.166154763401535677e-01
9.723929793469880067e+00 -9.309533363622456648e+00 4.486994820120649763e+00 3.942789295660716065e-02 -1.586754311263434067e-02 1.484020820264995155e-01
9.805220855812752490e+00 -9.520673001842622440e+00 5.445883661976295365e+00 -1.467218171696374474e-02 -4.850904561899536255e-02 1.445933801215953940e-01
9.785628671944861523e+00 -9.579081840931113589e+00 5.601535297802413105e+00 -2.153107723933572054e-02 -5.940449824772275206e-02 1.429893077946869373e-01
9.536478981788546250e+00 -1.011189045395713215e+01 6.425016154684880298e+00 -5.471273583424249992e-02 -1.033146120595602180e-01 1.086312593681657834e-01
9.220646609615913647e+00 -1.078939757561000867e+01 6.900617616707315882e+00 -5.968808044585038192e-02 -1.418991564173367192e-01 6.351268351214650609e-02
8.811025301553241817e+00 -1.176459657693080629e+01 7.125984965834268436e+00 -6.551356459864340898e-02 -1.560665028955768308e-01 5.349949705535723271e-03
8.280359427892472368e+00 -1.267304204663657252e+01 6.983431905618661339e+00 -9.654950188220318141e-02 -1.214372624836559666e-01 -4.890807441485289786e-02
8.253509603237301206e+00 -1.270656792157843995e+01 6.969830225479688224e+00 -9.702792430334834795e-02 -1.202721470376250518e-01 -4.915513079241765060e-02
7.499737038983865567e+00 -1.328852701872468245e+01 6.513481863727522025e+00 -1.331359569053187919e-01 -5.745780779007195888e-02 -9.028543136005423575e-02
6.553007484121995851e+00 -1.343854326943722377e+01 5.855346773184058939e+00 -1.559722649612384493e-01 1.167769055022975684e-02 -1.108125339008684956e-01
6.034426694061215457e+00 -1.330918463694301934e+01 5.492669566086503252e+00 -1.642308937385096312e-01 6.822429150147980847e-02 -1.131754985633920407e-01
4.950318303214516824e+00 -1.266516330016522218e+01 4.765647377281040598e+00 -1.668778459591928887e-01 1.285688876909525102e-01 -1.089714207696269449e-01
3.865558137973889252e+00 -1.173356753436722677e+01 4.097666979062222659e+00 -1.645143954537958697e-01 1.560823137899611246e-01 -9.513484988398493436e-02
2.785094821763761885e+00 -1.073994636364465904e+01 3.555586972474491514e+00 -1.656575386820049733e-01 1.475303037068793621e-01 -7.050164010280882132e-02
1.682514181939642972e+00 -9.919951034027448600e+00 3.210066285101493389e+00 -1.713649610578420468e-01 1.030411378513000770e-01 -3.507471980588178911e-02
5.351649609035239452e-01 -9.406288465915675800e+00 3.070201901534074462e+00 -1.793490401408851520e-01 5.393348508395140462e-02 -7.661860195771381249e-03
4.895738394215319311e-01 -9.392643650282801460e+00 3.068261099451875751e+00 -1.793864620339176985e-01 5.343126063785613028e-02 -7.609413440831864703e-03
-7.067700700950301229e-01 -9.113301377836062755e+00 3.016983006277986323e+00 -1.862275678990598371e-01 3.194180042003656045e-02 -8.058981008780495212e-03
-1.941968217104331318e+00 -8.887762264486591235e+00 2.874985432415626097e+00 -1.911907259613248866e-01 3.698640809001319668e-02 -3.532941080511231569e-02
-2.927507106805552262e+00 -8.680498258455433103e+00 2.621613808924621036e+00 -1.969992234571469603e-01 4.466604220887297749e-02 -6.447286441703875548e-02
-4.258703308499837803e+00 -8.431517221615862923e+00 2.111838171578027445e+00 -2.097994792621207250e-01 3.144518556222027778e-02 -9.129279051101699127e-02
-5.699155533154664610e+00 -8.349173490870612113e+00 1.462082910272168190e+00 -2.304466837214054764e-01 -6.231292256699012128e-03 -1.072446569580562808e-01
-7.302601737322426345e+00 -8.592706824465814464e+00 7.434902136508410031e-01 -2.596666305738724589e-01 -6.810739188439959846e-02 -1.123265697077920622e-01
-7.724464049704970137e+00 -8.726723265647187588e+00 5.622268739308819985e-01 -2.627610947185489154e-01 -9.784838337989108792e-02 -1.121387593426245721e-01
-9.117870326178719509e+00 -9.550005995819882187e+00 -1.520242512403065516e-01 -1.631569343520077597e-01 -1.539687732583951418e-01 -1.061058685795178702e-01
-9.694556651635723554e+00 -1.066924950053784293e+01 -8.018211707179818681e-01 -1.314573997141446973e-02 -1.884112947848581854e-01 -9.244430784849422267e-02
-9.544150331977565571e+00 -1.193903297448898648e+01 -1.337158762384965893e+00 5.907522044181116178e-02 -1.997677405036615284e-01 -7.113198820379698639e-02
-9.118735893541403570e+00 -1.288961324853034895e+01 -1.636371054708646078e+00 1.115778094251397984e-01 -1.815730312762683929e-01 -4.886920908553683135e-02
-8.179820468095872599e+00 -1.387808447365558173e+01 -1.839332433222742536e+00 1.754768803647559217e-01 -1.206271952413748433e-01 -1.314711679277080596e-02
-7.090615244994950217e+00 -1.440674292947542945e+01 -1.855354279245038152e+00 1.999925652842482193e-01 -6.159973412658394792e-02 7.626150201971887942e-03
-5.771432666233308417e+00 -1.466593440214784572e+01 -1.825082743169910371e+00 2.032142684749585482e-01 -1.760677472232004964e-02 1.623537890525978897e-03
-4.458378677478146201e+00 -1.458366794324475357e+01 -1.912645617302328738e+00 1.981619495934698882e-01 4.275699361448030006e-02 -2.837901115515240741e-02
-4.434288501261984372e+00 -1.457845729220309927e+01 -1.916097954075813625e+00 1.981534419044896356e-01 4.296513379768762686e-02 -2.841651180229886817e-02
-3.183723066522541778e+00 -1.411218237545426391e+01 -2.172105135067105230e+00 1.841188457589813254e-01 9.954531958915080470e-02 -4.980834496166550163e-02
-2.057514731557255949e+00 -1.335103486909080850e+01 -2.438060013764179246e+00 1.600952990557442390e-01 1.330917065695745582e-01 -3.145610321400055948e-02
-1.135624093080159769e+00 -1.244482484067802197e+01 -2.500693939820135547e+00 1.216284561392970281e-01 1.439075528964320061e-01 1.231785140428523495e-02
-5.155633691295287147e-01 -1.154172526911550634e+01 -2.372241047834595662e+00 6.780923442900466114e-02 1.321807194506610661e-01 2.693186431669280720e-02
-4.323625687628406822e-01 -1.136914571512632222e+01 -2.337884333616571997e+00 5.575434986165046791e-02 1.241365112966217182e-01 2.409386202786630363e-02
-3.375280706100082240e-01 -1.112507485924582973e+01 -2.294245206196128706e+00 3.243377463391791671e-02 1.028943597542535393e-01 1.649502711633571081e-02
-2.888013792672934898e-01 -1.078471965446043690e+01 -2.271765448650500119e+00 -1.352716427351846606e-02 3.027741526456490320e-02 -7.705427676989439270e-03
-4.122655547018442834e-01 -1.088933822311683386e+01 -2.343467638066010217e+00 -4.343501416068459159e-02 -7.833639874968098549e-02 -2.526756587532512366e-02
-7.402988154055339942e-01 -1.175390618637420204e+01 -2.501195823580780075e+00 -5.707600671732317166e-02 -1.858048965660478724e-01 -2.292742878049772171e-02
-1.085909207561640333e+00 -1.313157075244160943e+01 -2.494723147829716492e+00 -4.865668403874544301e-02 -2.351742479028992583e-01 2.490520194667492776e-02
-1.287893855454244951e+00 -1.464535867221097476e+01 -2.154040408781393801e+00 -1.304262045291267047e-02 -2.274684469287054922e-01 7.919288764790055613e-02
-1.297787104926066526e+00 -1.503754207907798168e+01 -2.005863177214779913e+00 2.027044638642301784e-03 -2.097115024202321487e-01 8.598115307041627464e-02
-1.178999785199183359e+00 -1.625079159145395735e+01 -1.309431867191978460e+00 3.439491077248767181e-02 -1.610907013888542016e-01 1.268185006804860571e-01
-9.213396746422100048e-01 -1.709825174604665676e+01 -3.798252356619300496e-01 4.449894725155572467e-02 -9.788415372098441258e-02 1.572295690544641134e-01
-6.622474262654730603e-01 -1.749048078717080656e+01 6.685829967416900832e-01 3.486524218409348813e-02 -2.194012774354928835e-02 1.631191941849119142e-01
-5.454053369980085275e-01 -1.744086446692814363e+01 1.326631799190126193e+00 2.220146410715592364e-02 4.614686855875954619e-02 1.576576444697826429e-01
-4.273803330716419158e-01 -1.692567464442402425e+01 2.310726290687307838e+00 1.403001405837126479e-02 1.112949017114180927e-01 1.430395873137544349e-01
-3.324755538611356420e-01 -1.603545970462370107e+01 3.175194653077245466e+00 1.509636716618593943e-02 1.607153569690379369e-01 1.211050103661571870e-01
-3.128568976191222206e-01 -1.582539794747805395e+01 3.326462579079509929e+00 1.601269497354479432e-02 1.723148576073292026e-01 1.187142214067490043e-01
-2.051641388538714694e-01 -1.461015659481176954e+01 4.012814967655362608e+00 1.696284338791572213e-02 1.990103764236526296e-01 9.100574456890977992e-02
-1.145767585423282803e-01 -1.328950462200636728e+01 4.507813600800316678e+00 1.073154969708002733e-02 2.045424480980617687e-01 6.024468921616487477e-02
-9.013584624810659640e-02 -1.200116911490997929e+01 4.791490028956386205e+00 -3.302831488094221720e-03 1.891558424826816631e-01 2.643470733286387361e-02
-1.058853357448532456e-01 -1.162127013827405086e+01 4.838644289874458160e+00 -1.169292134661345343e-02 1.722314740004277367e-01 1.842094556951542200e-02
-2.903420980217490399e-01 -1.065761692911216230e+01 4.858497759851661435e+00 -4.479855830072821538e-02 1.223062812197374394e-01 -1.235457337000240956e-02
-6.038824777427868051e-01 -1.024185500738958332e+01 4.753926909174246873e+00 -8.745685719913995348e-02 5.297434958806987448e-02 -3.171124023947632931e-02
-1.323099520016387975e+00 -1.014635451517969855e+01 4.500741815391444689e+00 -1.325064130732877821e-01 -2.367760248066888909e-02 -4.565130724584113425e-02
-2.231040742892926865e+00 -1.048558561852421178e+01 4.229698957977332974e+00 -1.545894858789199078e-01 -8.347726311349927542e-02 -4.000797650165718866e-02
-3.275159815821033771e+00 -1.117281957912178036e+01 4.010065483407130316e+00 -1.645655036530720705e-01 -1.264874846029299671e-01 -2.710262962545154086e-02
-4.376294833044648946e+00 -1.208145379243726580e+01 3.857966300604283472e+00 -1.719642927543934829e-01 -1.511346769300145332e-01 -1.937238229747511101e-02
-5.515829805137138386e+00 -1.309161577089032491e+01 3.739525209062589894e+00 -1.762522020892467733e-01 -1.575181773389028872e-01 -1.681815495658715159e-02
-5.736443671835214531e+00 -1.328818089607195141e+01 3.718499332331686169e+00 -1.767443542119244426e-01 -1.569986414588323553e-01 -1.682461732381243524e-02
