8.910379272416262708e+00 -3.344848498360541544e+00 3.203623385645585131e+00 1.160454441731365999e-01 -2.405959723271599848e-01 -5.683328596785688219e-02
9.663247112431568198e+00 -4.825163750932874862e+00 2.841890802042977171e+00 1.140775332202149939e-01 -2.117223066926390007e-01 -5.369673678394182303e-02
1.039671645712555126e+01 -6.124596051926784135e+00 2.501768349462269558e+00 1.101116253131124850e-01 -1.853204639948443644e-01 -5.023015320684792034e-02
1.059301057079330910e+01 -6.454962239149061531e+00 2.412095806814937404e+00 1.092056438963452530e-01 -1.837912138529519401e-01 -4.995936006291309961e-02
1.128570230317488488e+01 -7.581543357499272773e+00 2.097809661824179717e+00 1.025155646404835030e-01 -1.604283605401322366e-01 -4.607305816841413687e-02
1.192758381903405684e+01 -8.562703858939073598e+00 1.810037975882278438e+00 9.367403337078075709e-02 -1.393511392985686270e-01 -4.185767419119899163e-02
1.250435727832979005e+01 -9.413129732894594426e+00 1.550933086363460500e+00 8.261527436048680950e-02 -1.204755501388446587e-01 -3.731370995239821631e-02
1.300129778530680547e+01 -1.014695193083394820e+01 1.322643918746525982e+00 6.927457486715782320e-02 -1.037159990553849775e-01 -3.244170616035237098e-02
1.340326039409027281e+01 -1.077773599657053616e+01 1.127315732241561452e+00 5.358829976671616868e-02 -8.898531754441300901e-02 -2.724224236180062750e-02
1.369468720969252473e+01 -1.131847182518194295e+01 9.670898657455048175e-01 3.549390607312156998e-02 -7.619478238532360892e-02 -2.171593689020925172e-02
1.385961458365883558e+01 -1.178156355225050156e+01 8.441034841473149530e-01 1.492995733627280192e-02 -6.525413567992897901e-02 -1.586344681061848186e-02
1.388168040355107280e+01 -1.217881957510419610e+01 7.604893250053131881e-01 -8.163862083142760934e-03 -5.607160514675882390e-02 -9.685467861076050428e-03
1.374413147545953962e+01 -1.252144270772211776e+01 7.183754456191737692e-01 -3.384673286314440754e-02 -4.855392466882014341e-02 -3.182734390615509987e-03
1.342983099872404296e+01 -1.282002047095467034e+01 7.198849705190853987e-01 -6.217668669584806157e-02 -4.260635509212677002e-02 3.643980706191285359e-03
1.292126613203577890e+01 -1.308451551969611870e+01 7.671358393945384435e-01 -9.321059239009517328e-02 -3.813270527383235547e-02 1.079386605811778928e-02
1.220055565008238041e+01 -1.332425620863577542e+01 8.622405554852042853e-01 -1.270041421027820749e-01 -3.503535337768671348e-02 1.826607188959493075e-02
1.130636555879937610e+01 -1.353724043242709030e+01 9.979768168140680240e-01 -1.601104753936682112e-01 -3.327071308728121041e-02 2.531722424439586741e-02
1.016016732432022351e+01 -1.376488018815592795e+01 1.121183224854258809e+00 -1.901332185489566506e-01 -3.620948628825602228e-02 1.232939013696558381e-02
9.133968807191179096e+00 -1.404426161121955552e+01 1.022624343236554045e+00 -1.234691176264511858e-01 -4.932922301138900623e-02 -4.244477349037200503e-02
9.049171477947203002e+00 -1.407841119756115233e+01 9.929592948315977274e-01 -1.216712597378421246e-01 -4.939419154388065281e-02 -4.331381222758686617e-02
8.733848864993420946e+00 -1.424086025236889164e+01 8.235647174594760145e-01 -7.629485502160600341e-02 -5.264899565504004703e-02 -6.303295233682620902e-02
8.762288147328517240e+00 -1.448954352919645316e+01 2.190267579109393126e-01 8.505909088802375562e-02 -2.375288375733971072e-02 -1.216880195939184645e-01
9.536321998034052783e+00 -1.430922880843402822e+01 -5.858217092249090596e-01 1.517204127779433198e-01 7.867837817562958747e-02 -1.242392853177017586e-01
1.016049598086138062e+01 -1.388487648461837942e+01 -1.069326767434814363e+00 1.481155037189006429e-01 1.251217969751365899e-01 -1.079625045347841344e-01
1.085629623470116201e+01 -1.286821188297479779e+01 -1.650780277108551797e+00 6.465127287142220791e-02 1.857434264276306146e-01 -6.970484578758485983e-02
1.071761823554800586e+01 -1.165211221593984980e+01 -2.090498838922868696e+00 -1.070247856044700546e-01 1.862875502939264072e-01 -6.465436000389529481e-02
1.051469237393603606e+01 -1.132311266495665159e+01 -2.205622454289179135e+00 -1.213498764147725034e-01 1.839785960790015218e-01 -6.490573034786184525e-02
9.271049665907696635e+00 -1.035029055850144530e+01 -2.517720516173902467e+00 -2.588424535833909745e-01 1.136289666192152603e-01 -3.045810317223438327e-02
7.459520044747893763e+00 -9.820244752160666835e+00 -2.529166161243763256e+00 -2.948620741744295559e-01 4.842372211892984751e-02 2.696080304406405295e-02
5.747189319127814500e+00 -9.510432908630519933e+00 -2.209567617599682343e+00 -2.283694403947195417e-01 4.607118957634626782e-02 7.069485724449112163e-02
4.578276088485462303e+00 -9.146373925393985971e+00 -1.654724358146185459e+00 -1.287591655187302342e-01 6.491433307265204178e-02 9.884153751353645656e-02
3.957907505524369540e+00 -8.740925226368055689e+00 -1.015601470183614241e+00 -7.272615960101497246e-02 6.663417191985407384e-02 1.087355164038037586e-01
3.568455299656094315e+00 -8.349961037467586777e+00 -3.228484428700940101e-01 -4.631179302108977963e-02 5.276051325567047978e-02 1.029402113057446139e-01
3.226585984715208966e+00 -8.098940737103047738e+00 2.747369035028427997e-01 -5.822489066631487270e-02 2.397155029775402055e-02 7.965633908858071877e-02
2.918810749852758679e+00 -8.031034936016519410e+00 6.712801701735500171e-01 -5.409335014253132540e-02 7.895601687475175016e-04 6.499026018227926915e-02
2.819511308060673294e+00 -8.106158717775828748e+00 1.082161553628845141e+00 2.200243866290437292e-02 -2.520456562181582622e-02 6.753143055609119039e-02
3.328590183780383072e+00 -8.321984807295915942e+00 1.537941291860938309e+00 1.335127413427688314e-01 -4.102946299518014928e-02 7.173538454453869118e-02
4.312608880523774779e+00 -8.547241476850855335e+00 1.919587226096495680e+00 2.007068511216753559e-01 -3.562995313361033700e-02 5.788282503287893455e-02
5.748711262082497164e+00 -8.747922407333170725e+00 2.241958040121299511e+00 2.381386574286429580e-01 -2.578603119231804089e-02 4.061992264350422488e-02
7.217854009466063481e+00 -8.933932137656771744e+00 2.516399761692001302e+00 2.107641413845260103e-01 -3.098055137480289559e-02 4.323774211828639719e-02
7.854197852561407345e+00 -9.035036077553952438e+00 2.657971260401495339e+00 1.967206902909894028e-01 -3.374478676405780891e-02 4.741836872571250638e-02
8.930896021920954553e+00 -9.221344788778726098e+00 3.087929005600585253e+00 1.323063400711091964e-01 -2.301799661484157239e-02 8.395834853087219551e-02
9.432228748932473650e+00 -9.286827204299228811e+00 3.494911505878066649e+00 1.040264869890146771e-01 -7.800412859490932042e-03 1.078747501874716824e-01
9.887879066681598772e+00 -9.278949918266750529e+00 4.345698594508030865e+00 3.525025537133336800e-02 1.038407315229083853e-02 1.520894347519743950e-01
9.887048838839719522e+00 -9.343583748015944934e+00 5.350471137836496638e+00 -3.560756467639700912e-02 -2.995147390366783430e-02 1.549261262135780970e-01
9.847411848182055394e+00 -9.377069956256656624e+00 5.517857073848442262e+00 -3.762679875246752181e-02 -3.191695100801356100e-02 1.543369094250148787e-01
9.473341718998531391e+00 -9.837980319271073526e+00 6.406926187109012183e+00 -7.687287145089874429e-02 -1.088174376566363871e-01 1.173246266700799789e-01
9.093230263136678815e+00 -1.058355219352089982e+01 6.937570847752958514e+00 -6.082374661226710305e-02 -1.610780508830789992e-01 7.474220122212098250e-02
8.761968246113044145e+00 -1.174793368953618433e+01 7.207554661281682762e+00 -4.048430902768380274e-02 -1.947611999885764666e-01 7.753317306771739109e-03
8.364401978066959842e+00 -1.287540590572447385e+01 7.059563350081093702e+00 -8.088145590351683567e-02 -1.496440636370356680e-01 -5.297313917092670577e-02
8.341935857277256616e+00 -1.291688977182681697e+01 7.044853660997749678e+00 -8.109115088354994227e-02 -1.494396200286365883e-01 -5.307841066531863300e-02
7.626240289007685469e+00 -1.359934975408816626e+01 6.549649981081242522e+00 -1.373666923922728655e-01 -5.894745307897239495e-02 -9.823467664892818196e-02
6.626620006418262321e+00 -1.365862457100169358e+01 5.833931752693128026e+00 -1.678240616919389194e-01 4.091375690194796327e-02 -1.204582353338593259e-01
6.079042758225142506e+00 -1.348284689217645216e+01 5.441807848416539528e+00 -1.703251744890441899e-01 6.764916437522457138e-02 -1.217159627747434053e-01
4.967086856252826976e+00 -1.276170858762061044e+01 4.663911825725173266e+00 -1.692292776304661073e-01 1.526981666393119885e-01 -1.159758266413007388e-01
3.874034553044976015e+00 -1.164963219029383268e+01 3.959357080560628628e+00 -1.646790539033787526e-01 1.870948600595110645e-01 -9.930600182307502966e-02
2.791962078965675609e+00 -1.049100561406839560e+01 3.401748387287512276e+00 -1.660143950573853555e-01 1.669371029320440569e-01 -7.107539136156874882e-02
1.677468735301505864e+00 -9.642176732578411347e+00 3.066744934809533696e+00 -1.747252486994887999e-01 9.245239962184437221e-02 -3.128735090566929500e-02
5.100906779441946037e-01 -9.279308534661232954e+00 2.963219274279883297e+00 -1.821727996464137522e-01 1.844429996707164579e-02 -3.456678849202782992e-04
4.637876532600008206e-01 -9.274615833651163044e+00 2.963134307197101691e+00 -1.821642859146256344e-01 1.848039254194358549e-02 -3.228987778842018876e-04
-7.130872209022282027e-01 -9.209267792814330278e+00 2.962842866091235816e+00 -1.774892005680087370e-01 1.475265317872239508e-03 2.338468275424136745e-04
-1.816723577053345418e+00 -9.077013824515676177e+00 2.870471444269320660e+00 -1.596454753665758342e-01 3.889025637221438930e-02 -2.845860682396497005e-02
-2.607804300493559158e+00 -8.811435462726132428e+00 2.657214229404853523e+00 -1.519089755392527274e-01 6.570510802015369634e-02 -5.554273064923886255e-02
-3.666958946500806782e+00 -8.391282300665723781e+00 2.143812923071361620e+00 -1.717374902683029003e-01 6.272732250383659947e-02 -1.013307738158546051e-01
-4.990155317366077981e+00 -8.159563238699657717e+00 1.336373275427422458e+00 -2.327227888094463293e-01 8.233144656403994927e-03 -1.453882851504454121e-01
-6.851441745075713463e+00 -8.448700571596377884e+00 2.462394659747890735e-01 -3.362866676290323653e-01 -9.631554178814398515e-02 -1.877100317342658975e-01
-7.398690312543270586e+00 -8.609426385521137703e+00 -5.863651674349323190e-02 -3.413970452833933744e-01 -1.027142037719352280e-01 -1.898295627924315165e-01
-9.116679156378996396e+00 -9.546215991244860533e+00 -1.304612823926879717e+00 -1.837659956104877867e-01 -1.839350474295211313e-01 -1.908875631280400886e-01
-9.493302053734437251e+00 -1.081868820613343374e+01 -2.381181701081251045e+00 6.862837717909499313e-02 -2.055284222573062480e-01 -1.380658900041925041e-01
-8.834894103267020071e+00 -1.202587118949325706e+01 -2.936395521265802611e+00 1.326649130943072519e-01 -1.635014571938667727e-01 -3.158373228786810760e-02
-8.203620493422270954e+00 -1.274970792494246119e+01 -2.936327673695287466e+00 1.205866069895024928e-01 -1.267755572612212223e-01 3.161094303285303525e-02
-7.408485476681848425e+00 -1.346293876641560772e+01 -2.558662450632730234e+00 1.224689811233663356e-01 -9.116323012650286162e-02 8.378741362318729846e-02
-6.641730271766133065e+00 -1.398157940273124922e+01 -2.091715155703124385e+00 1.417593622587452751e-01 -8.759974291640866551e-02 7.711791595569728042e-02
-5.618036023114442834e+00 -1.450905025770470580e+01 -1.733318144775817249e+00 1.710798963274733353e-01 -7.364893682101339434e-02 3.239289829881389360e-02
-4.439044777482588522e+00 -1.478837255278338247e+01 -1.718265072430497087e+00 1.893356147980876925e-01 -1.174734415472294437e-02 -2.779332252019105567e-02
-4.416027170561940274e+00 -1.478980211288481605e+01 -1.721645323742017952e+00 1.893345767632681476e-01 -1.177081726895234416e-02 -2.781629889331800262e-02
-3.168596028270356690e+00 -1.460459536205202191e+01 -2.025357382211256940e+00 1.920404759351181379e-01 6.835541612306880732e-02 -6.498513026622285138e-02
-1.969400707265898109e+00 -1.393069837880777406e+01 -2.378312973343358561e+00 1.745675356781808407e-01 1.376046173977363563e-01 -4.286301857900708806e-02
-1.001972905395051461e+00 -1.290147140550601002e+01 -2.481037216349941232e+00 1.211441839550422839e-01 1.770219739698396244e-01 1.147487874226049698e-02
-4.742458098709017578e-01 -1.177544724167355206e+01 -2.369996833074888176e+00 4.008476540822361600e-02 1.672528467671638430e-01 2.245431825546314458e-02
-4.223652480525802444e-01 -1.155141855714620469e+01 -2.341023058695297809e+00 3.696606047170084008e-02 1.654706292201232332e-01 2.057680146338315696e-02
-3.497428756011393691e-01 -1.120324878196906582e+01 -2.302234468430693237e+00 3.057438620107512384e-02 1.583687369767761699e-01 1.550058787443245843e-02
-3.059188227880303423e-01 -1.059859528940706319e+01 -2.280985349301714482e+00 -1.360001424521129799e-02 7.814056167002907116e-02 -7.192168835504025859e-03
-4.366099000198178648e-01 -1.046019900593370089e+01 -2.342824728354365948e+00 -4.665819178246189552e-02 -1.444102961199050274e-02 -2.124530934200169821e-02
-8.484934790700442431e-01 -1.117255282492685886e+01 -2.496212497641234762e+00 -7.968309276948964959e-02 -2.031400989221060771e-01 -2.562343955580105928e-02
-1.367318202133014804e+00 -1.277768495949525374e+01 -2.513336677588631218e+00 -7.906698290078949254e-02 -2.873237136286651561e-01 2.039102178144885924e-02
-1.738341582191205159e+00 -1.459831720327907689e+01 -2.232567003450326659e+00 -3.425734225754439172e-02 -2.691015844483009012e-01 6.540019492512712251e-02
-1.795929403381605560e+00 -1.507634749927368745e+01 -2.113936620034810865e+00 -2.993248164382503879e-02 -2.637648714582275788e-01 6.683779854754216820e-02
-1.815420070438583000e+00 -1.656091212693867121e+01 -1.610180586096353839e+00 2.416636134243276002e-02 -1.899958771143780700e-01 8.708852276308187701e-02
-1.553300628281241380e+00 -1.753966530160536763e+01 -9.677823424361148286e-01 5.613541294588594854e-02 -1.091528853810741911e-01 1.092009344371434459e-01
-1.153696782731700843e+00 -1.796367526503902567e+01 -1.745649617141427079e-01 6.619678878379796350e-02 -2.043293290712132337e-02 1.331724073962042565e-01
-8.885292368685788755e-01 -1.797073963552600162e+01 3.923711996004019542e-01 6.312481948780887531e-02 1.699422814828009665e-02 1.431900582275890399e-01
-5.594380022228742089e-01 -1.752193712445571450e+01 1.417940209454750189e+00 3.769854554059477031e-02 1.202066433761344866e-01 1.701800143911262608e-01
-3.755733370666238247e-01 -1.650830275026829597e+01 2.527768117028812878e+00 1.866194032413478684e-02 1.895671526534125628e-01 1.689359774636627620e-01
-3.517210472674675570e-01 -1.626864766096071335e+01 2.740036416366709915e+00 1.915376246304818092e-02 1.903803660194270109e-01 1.675928678924484549e-01
-2.240420279312711205e-01 -1.498467691567428695e+01 3.697996984280411237e+00 1.988997616717427808e-02 2.019462875292361292e-01 1.251189534008040061e-01
-1.141921310143721863e-01 -1.365037327666880529e+01 4.372530312345257464e+00 1.368596694580310504e-02 2.057778534785759672e-01 8.098961264542871297e-02
-6.829299432324473229e-02 -1.231554402347390820e+01 4.752818093869297655e+00 3.297423976783041884e-04 2.021252676257496994e-01 3.521008583407853054e-02
-6.886217760333321336e-02 -1.189150389293072863e+01 4.821749098861462635e+00 -8.719069986226445209e-04 2.012455628189378509e-01 3.036076977773347063e-02
-2.061238896106252216e-01 -1.073684272854345068e+01 4.879264530286757662e+00 -4.119758535161703594e-02 1.516749000229849487e-01 -1.278651124271229511e-02
-4.969489240471420266e-01 -1.016397755364499211e+01 4.773279478391302177e+00 -8.147165952749861606e-02 8.980425750802306650e-02 -3.187524212318582073e-02
-1.254369491632326472e+00 -9.972489395763023623e+00 4.500977531219802152e+00 -1.502789339258618351e-01 -3.111660195418198410e-02 -5.132859900190019781e-02
-2.265332412809637486e+00 -1.038216504176150323e+01 4.199642456535618074e+00 -1.693944883446606153e-01 -9.830874457965786684e-02 -4.390411405211869927e-02
-3.365792564396941966e+00 -1.115627140898992131e+01 3.970648450801089968e+00 -1.669683393850995567e-01 -1.382324916263341918e-01 -2.606667047623808034e-02
-4.458349833409660512e+00 -1.213620299108438871e+01 3.835015533884282846e+00 -1.669360819926523076e-01 -1.611942978841008900e-01 -1.537695410292211178e-02
-5.557150992120018174e+00 -1.321070852941524976e+01 3.745954682811404535e+00 -1.688324912643090758e-01 -1.671254403332955163e-01 -1.183623691622916890e-02
-5.768508411199907648e+00 -1.341929587457296869e+01 3.731155939793713294e+00 -1.693531459332413835e-01 -1.666277029772284812e-01 -1.184271582149839727e-02
