8.126857282122376347e+00 -1.630002295139046709e+00 3.531039375271442626e+00 1.115135082781922859e-01 -2.689832159034706849e-01 -6.400786900066091079e-02
8.851572565368645229e+00 -3.288673415196009309e+00 3.115523357958153383e+00 1.100129249435525258e-01 -2.378344664018448573e-01 -6.295607322961348229e-02
9.561248875982132134e+00 -4.752306354240389830e+00 2.709457486286082073e+00 1.069112192471831924e-01 -2.093834723918185092e-01 -6.112030824427690939e-02
1.024521712069166846e+01 -6.038208521597909773e+00 2.317972447505490141e+00 1.021508277609913945e-01 -1.835230060283324638e-01 -5.850079365493818240e-02
1.042719774296488744e+01 -6.364616293874199471e+00 2.213504873563829634e+00 1.011747937954575044e-01 -1.811659553963319291e-01 -5.821894102294464940e-02
1.106625228106944370e+01 -7.476153439959761116e+00 1.844275514722006903e+00 9.415517810719969960e-02 -1.584559544832291889e-01 -5.460177594697075004e-02
1.165354266119753568e+01 -8.446718460266430029e+00 1.501284342440003750e+00 8.535155369835677186e-02 -1.380861003637618156e-01 -5.020167222033413562e-02
1.217721888820708820e+01 -9.291262175249993760e+00 1.189654303671285884e+00 7.471130200602264793e-02 -1.199443188530240623e-01 -4.501915343007021481e-02
1.262509158756592420e+01 -1.002399717817344538e+01 9.145046146175825896e-01 6.218334334470867336e-02 -1.039171162829278239e-01 -3.905483594748040965e-02
1.298464212203601242e+01 -1.065838863823239713e+01 6.809501536342520422e-01 4.771815036516442732e-02 -8.988960831729225776e-02 -3.230942886178229945e-02
1.324303279598566796e+01 -1.120714529322527220e+01 4.941008545599301915e-01 3.126776137070839262e-02 -7.774554905345901212e-02 -2.478373391681737078e-02
1.338711714627053340e+01 -1.168221063349700373e+01 3.590611004906871240e-01 1.278579345252465506e-02 -6.736736036550909634e-02 -1.647864543852027228e-02
1.340345031848619506e+01 -1.209475427869222308e+01 2.809291180105502050e-01 -7.772544559781425361e-03 -5.863616147521352739e-02 -7.395150268003445465e-03
1.327829952740569475e+01 -1.245516354887444876e+01 2.647963719303071950e-01 -3.045043932555833305e-02 -5.143179877085765628e-02 2.465672326835982673e-03
1.299765460043045096e+01 -1.277303523156081511e+01 3.157469606731069800e-01 -5.528946040045776278e-02 -4.563287585167253441e-02 1.310265076055708300e-02
1.254723860285219139e+01 -1.305716754614559960e+01 4.388570123558325209e-01 -8.232954783122078957e-02 -4.111678379680566708e-02 2.451452123353214246e-02
1.191251854370351460e+01 -1.331555230721727945e+01 6.391940815720165148e-01 -1.116089999365616620e-01 -3.775973166953307258e-02 3.669992784295147276e-02
1.112735048165578000e+01 -1.354406313695987762e+01 9.049792293563588830e-01 -1.404982078575756632e-01 -3.554207509768581713e-02 4.864051612173316691e-02
1.016003755668980979e+01 -1.378095349109448442e+01 1.160308611864978801e+00 -1.550803892062607714e-01 -3.680439276087682510e-02 2.937723438643321389e-02
9.399397145784780250e+00 -1.405514625952734775e+01 1.076957118739306773e+00 -7.737007218699673561e-02 -4.717725527723896917e-02 -5.484588954134795441e-02
9.346564064187980136e+00 -1.408785097654771334e+01 1.038436042466632792e+00 -7.536498638290679841e-02 -4.736924759922649109e-02 -5.651455647518992959e-02
9.181125710007739471e+00 -1.423957698592478316e+01 8.006276403114893636e-01 -2.849924699055283658e-02 -4.794381225527276358e-02 -9.278275013145279027e-02
9.426224025097505788e+00 -1.433104436030473927e+01 -4.563140910553934587e-02 1.035659670018646700e-01 1.965587628782229646e-02 -1.657978594807388018e-01
1.016052998885414560e+01 -1.391564434411889550e+01 -9.447411630580374586e-01 1.210359791960850806e-01 1.072283687093084220e-01 -1.089316674307182348e-01
1.062596452799683178e+01 -1.342637758345070509e+01 -1.299880253142923658e+00 1.025228700924525060e-01 1.277711919245954897e-01 -6.162276827620001562e-02
1.112659948620326134e+01 -1.256270751921235984e+01 -1.536282270761078816e+00 5.047463193590642078e-02 1.362644982837256935e-01 -1.061158818276657784e-02
1.124903802848678858e+01 -1.177230397238636606e+01 -1.647093905516987977e+00 -1.314115961407743248e-02 1.054136807391883174e-01 -2.324771304056209853e-02
1.122088968176675117e+01 -1.158950401398709573e+01 -1.691714171743700756e+00 -1.854058724530790667e-02 1.003131918096583780e-01 -2.696792434589184370e-02
1.088960858878478355e+01 -1.106009057778778448e+01 -1.953723634382857455e+00 -8.278617124271633876e-02 6.161878324418096353e-02 -5.309097324571682153e-02
1.016077311753248580e+01 -1.073473398191022454e+01 -2.308928345290294448e+00 -1.399800404176332336e-01 3.794371510033014289e-02 -5.544441050942722909e-02
9.102125342877057435e+00 -1.051675156002499811e+01 -2.601849664205952095e+00 -1.835274496275122458e-01 2.877460297094606295e-02 -3.405982967297462721e-02
7.824610878474000941e+00 -1.030505557894750801e+01 -2.688096187567098116e+00 -2.068156314805089380e-01 3.597079185327353712e-02 7.706576960272804554e-03
6.541922856418430854e+00 -1.001327014699313800e+01 -2.478008912651591178e+00 -2.097333626385368133e-01 5.880399072533980254e-02 6.052646305850530734e-02
5.224668239448167384e+00 -9.493354011964388661e+00 -1.836840574082598820e+00 -1.926654620717605237e-01 1.000171059180180871e-01 1.353871876901723281e-01
4.099244169876254951e+00 -8.798259839057692488e+00 -8.102745392932094726e-01 -1.511913854311128791e-01 1.122684801551314948e-01 1.782875331506481031e-01
3.403480035603364318e+00 -8.303049387159758155e+00 1.028730062940811929e-01 -1.026998623824929430e-01 6.826510082649320243e-02 1.548001730423791411e-01
3.072702517234565889e+00 -8.096627879271233397e+00 9.481856574254047265e-01 -4.158637084799039069e-03 -1.927447619102177611e-03 1.178387593645691678e-01
3.441026239063673220e+00 -8.242670216259876170e+00 1.640913232853047798e+00 1.165993241383078138e-01 -4.300729939981943334e-02 9.382919133696351888e-02
4.336811673195322570e+00 -8.490700852718905622e+00 2.092935303775329992e+00 1.876444160583187470e-01 -4.139575891795140017e-02 5.969082883565316605e-02
5.695305482846470646e+00 -8.717742402637279397e+00 2.373171644882232645e+00 2.274956753499066675e-01 -2.808115991827264679e-02 2.593742408670455385e-02
7.121626382913985864e+00 -8.914370275858498616e+00 2.528549122609188071e+00 2.083257405834341436e-01 -3.195096711600469569e-02 2.153929470177610994e-02
7.751747260293715414e+00 -9.019728349411124668e+00 2.603719317207524586e+00 1.951732002056902338e-01 -3.549962479602183224e-02 2.659636505876954160e-02
8.833003410911336672e+00 -9.224187560678613451e+00 2.927663835934376735e+00 1.352413210470286564e-01 -2.682071885908534833e-02 7.238723953592533789e-02
9.340675160198054883e+00 -9.298107461576670119e+00 3.311487106180141193e+00 1.040855091747328043e-01 -7.969957405449500099e-03 1.085296481464797791e-01
9.795310532630731259e+00 -9.288113331378649917e+00 4.216275627398208492e+00 3.488363873260610926e-02 1.120153150315457598e-02 1.679350674138750388e-01
9.812483119348646809e+00 -9.340175096132430355e+00 5.322270854477356927e+00 -2.973432060302075991e-02 -2.694345752990389906e-02 1.700098210303709612e-01
9.779228276651302565e+00 -9.370875815952723897e+00 5.505725490793785148e+00 -3.170871956951682585e-02 -2.977850434394929344e-02 1.689418201943963249e-01
9.454688418803236516e+00 -9.805201124752409569e+00 6.461868682193021129e+00 -6.764645662413396043e-02 -1.028410864971504857e-01 1.232146884824644045e-01
9.105686220090408511e+00 -1.052156814931634443e+01 7.010054699872997119e+00 -5.879297064660751054e-02 -1.564680642410437028e-01 7.520123335670934883e-02
8.802347638815323450e+00 -1.166934584768339711e+01 7.313358111418403418e+00 -3.399338900698241350e-02 -1.943092084645528517e-01 1.747533076674116781e-02
8.601023484523128815e+00 -1.287462357892768239e+01 7.330139275291056578e+00 -2.747169090802580385e-02 -1.739907486824863458e-01 -1.234772405047781206e-02
8.593388218960113178e+00 -1.292286841753939974e+01 7.326708822253444886e+00 -2.757580360575953918e-02 -1.738371187950641661e-01 -1.238460436366286589e-02
8.389315263477701734e+00 -1.388372533405531684e+01 7.194753055252825824e+00 -3.464243938816296414e-02 -1.197430019576346955e-01 -2.793544030374379983e-02
8.112645613381342713e+00 -1.447730110901847134e+01 6.955363344148926430e+00 -4.974826499382276751e-02 -6.159048559072986817e-02 -4.521182763379313213e-02
7.942001665837857161e+00 -1.464406404515616167e+01 6.800277246232487194e+00 -5.561561412730225973e-02 -4.139432235226640083e-02 -5.056874322936126542e-02
7.488685990373863177e+00 -1.470240899435384385e+01 6.404314036271773425e+00 -8.273396764664441017e-02 2.363617749375978086e-02 -7.042069645434850811e-02
6.832256175807928322e+00 -1.431803471118273485e+01 5.872781505725509277e+00 -1.176663950771684730e-01 9.390250413484711733e-02 -9.199293548619437433e-02
5.921894974115690324e+00 -1.345514195027496029e+01 5.194428042006854263e+00 -1.603114365323597967e-01 1.698715173595931049e-01 -1.152829007996433730e-01
4.735102170109390940e+00 -1.218956240627915122e+01 4.413544797783562679e+00 -2.022079872819779467e-01 2.169450666903675884e-01 -1.233216558887192255e-01
3.298014498440403841e+00 -1.082651483145145832e+01 3.686101416048666923e+00 -2.369577693846967592e-01 1.996353706840488795e-01 -9.895396200931932951e-02
3.237793186530182776e+00 -1.077576978917577755e+01 3.660959320152612939e+00 -2.368958838267293254e-01 1.996538856512827809e-01 -9.887755813795673365e-02
1.589539390896698379e+00 -9.747097373699171285e+00 3.204317655522570973e+00 -2.669681628667168738e-01 1.147432667564225600e-01 -4.065262484768187440e-02
-2.037781842045296166e-01 -9.229847357232639382e+00 3.041136058887918825e+00 -2.811873451484361297e-01 4.334355055186359801e-02 -9.208699254240101939e-03
-1.612834054691213659e+00 -8.991663452098290321e+00 2.919657684734449532e+00 -2.738276997077359054e-01 5.046194352353930435e-02 -3.864124528055054575e-02
-3.365740585055386092e+00 -8.604667843150936690e+00 2.461219520216629153e+00 -2.617518181301313751e-01 6.775694277170386803e-02 -1.014378713105339863e-01
-5.113067237996520298e+00 -8.282641179089880623e+00 1.694293547240144138e+00 -2.722624059479111236e-01 3.066813617085376378e-02 -1.329019395992993291e-01
-7.006450702517468265e+00 -8.377485753970026039e+00 8.239766740450373828e-01 -3.065179401368321455e-01 -5.956072695185429117e-02 -1.330297131076421946e-01
-7.502695550247448608e+00 -8.480994177805410317e+00 6.100734636157015833e-01 -3.080075235309441273e-01 -6.861680908997312700e-02 -1.318548167048391173e-01
-9.116443812403824509e+00 -9.212346183950357315e+00 -1.985371950804479257e-01 -1.853171158824684361e-01 -1.551694155501657235e-01 -1.152220532112790546e-01
-9.737924107953713104e+00 -1.039321705913789096e+01 -8.937018686083278984e-01 -4.715362227444930797e-03 -2.061200243528947540e-01 -9.719057054590832245e-02
-9.537776240951190587e+00 -1.177780931963727973e+01 -1.466475627382767710e+00 6.584491107262732679e-02 -2.171355783070225420e-01 -7.782461873761224724e-02
-9.118418975199629628e+00 -1.280183636292043481e+01 -1.801734546301519746e+00 1.023892132041540476e-01 -1.936303873953066634e-01 -5.663333203614141081e-02
-8.192374118575893149e+00 -1.377713264709632135e+01 -1.962719643122641910e+00 1.808048998112209149e-01 -1.045814133625296155e-01 7.443164431560905445e-03
-7.077687521230949130e+00 -1.425711434010374745e+01 -1.813083511652228585e+00 2.034104225850752179e-01 -6.086757769819500091e-02 4.411993768307240216e-02
-5.741094795187500210e+00 -1.463213755642440717e+01 -1.575510527558305451e+00 2.050216367228361036e-01 -5.372820100550923517e-02 2.847221610034915765e-02
-4.408987212453512328e+00 -1.481000929653148468e+01 -1.595738605904039931e+00 2.021580348880654687e-01 -6.147157490011354725e-04 -3.465305260777686719e-02
-4.384410974041038855e+00 -1.481008506177000861e+01 -1.599953639053159460e+00 2.021537143063341646e-01 -6.317228003040230647e-04 -3.468983822079930307e-02
-3.101102302701586044e+00 -1.457892423566623030e+01 -1.976272152153559780e+00 1.901631328382022701e-01 7.129574850214552562e-02 -8.029702140846460556e-02
-1.941575870706405027e+00 -1.390226224482576178e+01 -2.390743250601350400e+00 1.643106394693681638e-01 1.355306844841945024e-01 -4.634763826162740380e-02
-1.020919963985814638e+00 -1.288767231472981578e+01 -2.484864036367686602e+00 1.171084293551823002e-01 1.746074475706955731e-01 1.758834737972594237e-02
-4.872261441223816325e-01 -1.175671304404455420e+01 -2.357942170037101270e+00 4.595994654555833614e-02 1.711498772137484692e-01 2.119355231374642212e-02
-4.277496436214562880e-01 -1.152750838604048411e+01 -2.331416467849546148e+00 4.237212920629270657e-02 1.692610737319844294e-01 1.820175226428671911e-02
-3.460610628245484044e-01 -1.117254325926550251e+01 -2.298234362170664014e+00 3.359978213206376435e-02 1.609006828836626046e-01 1.266102819406853854e-02
-2.962789179330337919e-01 -1.056547788116682973e+01 -2.276389965068886578e+00 -1.430402227814573345e-02 7.655915461071637063e-02 -4.119855090837772592e-03
-4.239122966267924175e-01 -1.046896208369384595e+01 -2.334947221325565980e+00 -4.457554183963024358e-02 -3.212359620274184840e-02 -2.280830496576545519e-02
-8.114847878471249665e-01 -1.126984574087168589e+01 -2.508562785620991331e+00 -7.431582869561609295e-02 -2.125170405819028496e-01 -3.024119386667241741e-02
-1.288708299187142803e+00 -1.289319448785619748e+01 -2.508230775619169961e+00 -7.168857657279718854e-02 -2.835181846144567142e-01 3.034264193534147447e-02
-1.626266836204182553e+00 -1.463114963835086968e+01 -2.144698286807311227e+00 -3.136474310513594210e-02 -2.476328769862675971e-01 8.073735494596218087e-02
-1.678687784284009332e+00 -1.506697245279293362e+01 -1.999323263218137692e+00 -2.706263267688063454e-02 -2.381846148537267727e-01 8.131304788498747160e-02
-1.702067417742490596e+00 -1.637105043868803023e+01 -1.446396863105875674e+00 2.011847967616347405e-02 -1.604090825236710038e-01 8.763763655603883096e-02
-1.475959114847260167e+00 -1.720909064207114625e+01 -8.515400440611939903e-01 4.913807055797757284e-02 -9.573601782071865240e-02 9.412519245992823080e-02
-1.120083726492188791e+00 -1.766345023115605883e+01 -2.136886391822460374e-01 5.973955497988708147e-02 -4.312478283407475410e-02 1.007749450703218780e-01
-8.792886344531071208e-01 -1.779672254924938812e+01 2.059885399212338375e-01 5.767521163256903588e-02 -2.183782834285865823e-02 1.038036792921938067e-01
-5.674263612723126071e-01 -1.782457159851573536e+01 9.080478845891339912e-01 3.770893533207704540e-02 1.337960000947947120e-02 1.107156613936697287e-01
-3.965647834040504915e-01 -1.760371564317825843e+01 1.651120134808193640e+00 1.460487243513445416e-02 5.416423243947549038e-02 1.163354709780754087e-01
-3.784780981917458820e-01 -1.753357992317716452e+01 1.797993087336776430e+00 1.407108556601103892e-02 5.702878783475479746e-02 1.165159971057530552e-01
-3.124350137311824316e-01 -1.694757130430829761e+01 2.568315180846338031e+00 6.276302009406733301e-03 1.220513203701713845e-01 1.188615231432999519e-01
-2.537344359500495750e-01 -1.587168544595756536e+01 3.345004491305687555e+00 1.187785476773511872e-02 2.066806682210981794e-01 1.184615465703997839e-01
-1.741813045431242213e-01 -1.431951378384297158e+01 4.065212347897168677e+00 1.258715935715992024e-02 2.675972015608973908e-01 1.016032039767079120e-01
-1.486716685045183506e-01 -1.375427370188902110e+01 4.273971448122376948e+00 1.168107665596885940e-02 2.700903930662659214e-01 9.697960821461867886e-02
-1.753892042349882718e-01 -1.207101311006722710e+01 4.723122617578646043e+00 -1.991116494297871103e-02 2.443258339859785966e-01 4.026179947254018843e-02
-3.405026923864450383e-01 -1.103418236517040008e+01 4.822210931630021236e+00 -4.976410781292480573e-02 1.926479897654758688e-01 1.493691179592169811e-03
-9.227387732206107085e-01 -1.023659867471959117e+01 4.652365548973136811e+00 -1.285091036635607198e-01 5.126301223003291996e-02 -5.339118357960784267e-02
-1.885908663650677886e+00 -1.029775961863913558e+01 4.293398241890792555e+00 -1.761952029368338279e-01 -7.047371401593915952e-02 -6.005538611286739131e-02
-3.062477022408032212e+00 -1.097706442217976530e+01 3.992768845477320028e+00 -1.834920365819181221e-01 -1.370750929060361445e-01 -3.180411323043613042e-02
-4.282833696157972270e+00 -1.200092816784694172e+01 3.840032266794072502e+00 -1.895035886678080872e-01 -1.757600286984639104e-01 -1.486565964165376813e-02
-5.536616064526892700e+00 -1.318698659838105414e+01 3.761134786726086254e+00 -1.936342717954738502e-01 -1.866399362131067330e-01 -9.242039422143780505e-03
-5.779010263744024378e+00 -1.341992040404277553e+01 3.749578640375245797e+00 -1.942122351882765441e-01 -1.860691086161391505e-01 -9.248547443557367242e-03
