7.566235052378825543e+00 4.442160030873749221e+00 7.081866584085366734e-01 3.878246175874244112e-02 -1.166339332781635152e-01 1.149179993315612228e-02
7.635585414819271222e+00 4.233373168716335400e+00 7.283130389199025112e-01 3.870155695027060333e-02 -1.166398886325499262e-01 1.099504172188823549e-02
7.884679960366601570e+00 3.468945157082504060e+00 7.986592738186890639e-01 3.741184391077292254e-02 -1.169344949159803748e-01 1.049976216452659129e-02
8.125069416825430935e+00 2.703350506786233787e+00 8.657957880744963086e-01 3.604219940608477390e-02 -1.169961599842906652e-01 1.001428822669069886e-02
8.356222760912190850e+00 1.938114112438518388e+00 9.298566290961218783e-01 3.459022530257228195e-02 -1.168248151575930621e-01 9.559967830365247859e-03
8.577593080803406878e+00 1.174761883384447092e+00 9.911155631310659686e-01 3.305346522283172939e-02 -1.164202189052270103e-01 9.158145161273428120e-03
8.788647003006463621e+00 4.148294358872683385e-01 1.049916364260308210e+00 3.143851868066461358e-02 -1.157796699883128638e-01 8.808867436563831699e-03
8.988894455768299707e+00 -3.401304310351781490e-01 1.106603095086274413e+00 2.975201719475725065e-02 -1.149006193862819603e-01 8.512175598914938773e-03
9.177888874101444827e+00 -1.088548733800687396e+00 1.161520065651925560e+00 2.800062292589669891e-02 -1.137806708625492824e-01 8.268104312903848743e-03
9.355227395878850771e+00 -1.828841306076952611e+00 1.215011792337901353e+00 2.619102731076834722e-02 -1.124175815061883854e-01 8.076681961932780443e-03
9.520551048975830710e+00 -2.559409804062518834e+00 1.267422956741421469e+00 2.432994969254110781e-02 -1.108092622495262664e-01 7.937930645727151596e-03
9.673544929438447681e+00 -3.278642715076529601e+00 1.319098364540620683e+00 2.242413594835880250e-02 -1.089537783615715794e-01 7.851866178388308345e-03
9.813938370658462418e+00 -3.984916369299052796e+00 1.370382904347946296e+00 2.048035711384295354e-02 -1.068493499172647188e-01 7.818498086997419799e-03
9.941505103535853038e+00 -4.676595954503710573e+00 1.421621506556290493e+00 1.850540800478874676e-02 -1.044943522425465926e-01 7.837829610791937143e-03
1.005072681144630486e+01 -5.319342554296833114e+00 1.470664272359140101e+00 1.657140091253976946e-02 -1.018801192058786803e-01 7.909218114726494775e-03
1.015257639993144601e+01 -5.976881596167634036e+00 1.522833225601855300e+00 1.455741605606268758e-02 -9.903153962490221507e-02 8.031385110498416233e-03
1.024122850993403944e+01 -6.615094483022630811e+00 1.575956423315113319e+00 1.253927018046193179e-02 -9.597483201097799232e-02 8.200794455426634738e-03
1.024957772012351143e+01 -6.680344645554290750e+00 1.581700980162569659e+00 1.159833906493605397e-02 -9.265639185520969934e-02 8.406125044221746459e-03
1.028432054974194365e+01 -6.970307846378141825e+00 1.608816768377206774e+00 1.021757939589494277e-02 -8.938244572353976070e-02 8.617302682789075574e-03
1.034478413371167704e+01 -7.544742239893528435e+00 1.665977565037330299e+00 8.266214475227226521e-03 -8.613601834110597155e-02 8.848594617417398014e-03
1.039240164784803611e+01 -8.097812050990754074e+00 1.724768863478721714e+00 6.292382363440346404e-03 -8.285425209330622709e-02 9.115514364978902911e-03
1.041517636332761221e+01 -8.435968183821529465e+00 1.763356688738742628e+00 4.650605389561171879e-03 -7.954181344847366386e-02 9.416167857869124289e-03
1.043899385711440075e+01 -8.945872266726668798e+00 1.826046014306184073e+00 2.635581586917644381e-03 -7.625868357052605073e-02 9.739011673485944640e-03
1.044947675151835931e+01 -9.434385837548200371e+00 1.890888682525964981e+00 5.759635660823890545e-04 -7.300563993668557350e-02 1.007413737221180688e-02
1.044918293423826583e+01 -9.561266264787688485e+00 1.909095423760094556e+00 -9.043792090008477384e-04 -6.978458334388369655e-02 1.041572504045873600e-02
1.043639178188038308e+01 -1.000759822405782629e+01 1.978327456870074164e+00 -2.995922737530882108e-03 -6.659069604083210636e-02 1.073862638282781050e-02
1.040972560427968752e+01 -1.043320587085144346e+01 2.049641378863503061e+00 -5.144219700637570752e-03 -6.345194173960601314e-02 1.105186133584707894e-02
1.036882262470610705e+01 -1.083846605884348868e+01 2.122907255152866046e+00 -7.346321498808734175e-03 -6.037321296372161195e-02 1.133506021964624313e-02
1.031323809093638388e+01 -1.122376465476538243e+01 2.197774735988831551e+00 -9.630512730327282084e-03 -5.735229097010782762e-02 1.154124325774476614e-02
1.024664359854687135e+01 -1.156782000395378240e+01 2.269173770671021551e+00 -1.199154052701009200e-02 -5.438625400284145123e-02 1.164803935289982807e-02
1.015991882381870326e+01 -1.191421475391227602e+01 2.345431404405876830e+00 -1.450083003502491974e-02 -5.145125962786895046e-02 1.165303545699277257e-02
1.005662790118083194e+01 -1.224152940201326878e+01 2.421383400279452314e+00 -1.705364997879487907e-02 -4.855604937261436688e-02 1.155464948068332491e-02
9.956312051509399907e+00 -1.250000516376172932e+01 2.484251871727855221e+00 -1.953285033911720051e-02 -4.572282833523835799e-02 1.137780546350708119e-02
9.827203584112778501e+00 -1.277465682395229152e+01 2.554047852532030038e+00 -2.210230049184418871e-02 -4.285479057456891006e-02 1.113351229233713359e-02
9.673733852388245680e+00 -1.304562524711358940e+01 2.625847928574503776e+00 -2.478492040886989475e-02 -3.993510076282357629e-02 1.080552333313120582e-02
9.519580508758638260e+00 -1.327214175898212822e+01 2.688252259177450920e+00 -2.756413246190929714e-02 -3.699046870390251818e-02 1.038882691931009711e-02
9.329406738951130151e+00 -1.350419184449549626e+01 2.754573733697791127e+00 -3.053807520077456844e-02 -3.390683413782199368e-02 9.876182150810352764e-03
9.119567001474878865e+00 -1.371597018338430907e+01 2.817246198951801617e+00 -3.357326132604973590e-02 -3.079610103820235728e-02 9.273845589151891514e-03
9.010291984579563263e+00 -1.380787625412722797e+01 2.845205826324921361e+00 -3.639856741539963803e-02 -2.805307469071834092e-02 8.630260119979644984e-03
8.762981661869156724e+00 -1.398217510381952167e+01 2.899388568797784504e+00 -3.916306347866024135e-02 -2.519836859122978265e-02 7.925671056139593426e-03
8.591414222041670712e+00 -1.408393331895752532e+01 2.931430327493174559e+00 -4.170266399264116464e-02 -2.276171086141451708e-02 7.177361272622935669e-03
8.310549742518253069e+00 -1.422482075794089518e+01 2.975756201378576105e+00 -4.411284870205712388e-02 -2.028149248232379714e-02 6.366731991689318811e-03
8.014581393988029490e+00 -1.435014153103381851e+01 3.014565780603497114e+00 -4.631837761819730670e-02 -1.800570505840219659e-02 5.491817304605950238e-03
7.963339302787473706e+00 -1.436878653642604498e+01 3.020030601846036333e+00 -4.835613586502763434e-02 -1.644203270613368503e-02 4.605011897157937351e-03
7.640465607873600185e+00 -1.446955718906360033e+01 3.047134635493688570e+00 -5.029683509652127515e-02 -1.434434012865756954e-02 3.676822782805379275e-03
7.357730562461978430e+00 -1.454376149460468426e+01 3.064818087370451138e+00 -5.203657712989592787e-02 -1.251022895664498369e-02 2.723702389776853309e-03
7.012091571672832480e+00 -1.461965033082259957e+01 3.079499645548891884e+00 -5.357330587879367140e-02 -1.067432400841803776e-02 1.762354529255008790e-03
6.657121657415643767e+00 -1.468390185495412581e+01 3.087950904528508289e+00 -5.488806441645309453e-02 -8.954916220823476089e-03 8.199891402330171733e-04
6.641723159339075089e+00 -1.468626856130763692e+01 3.088052913150630019e+00 -5.612946142377940595e-02 -8.108047475903722850e-03 -8.454378776127586864e-05
6.270847767397133232e+00 -1.473404648261709049e+01 3.084569765942720476e+00 -5.719229526106774791e-02 -6.488185834583300518e-03 -9.797571836565048715e-04
5.893794772617857447e+00 -1.477158262844716674e+01 3.075454333586442601e+00 -5.801739511457194159e-02 -4.979193711645794190e-03 -1.805529493262498933e-03
5.704791739566979381e+00 -1.478613182622106414e+01 3.068388263630068558e+00 -5.870947105674517025e-02 -4.005465481960534570e-03 -2.558447828192388085e-03
5.318967884792866307e+00 -1.480793603367597910e+01 3.049369554479924638e+00 -5.918068175448203821e-02 -2.655791182039540788e-03 -3.252857125660959994e-03
4.930813150717846760e+00 -1.482127889537320620e+01 3.026123757522972468e+00 -5.942199643978818280e-02 -1.420617529990763836e-03 -3.850065262287738141e-03
4.541819897552150209e+00 -1.482693247068337961e+01 2.999287321785306659e+00 -5.943721431100684738e-02 -3.068429955513380780e-04 -4.350002929266145318e-03
4.153455361520816957e+00 -1.482571368105754139e+01 2.969497112175123910e+00 -5.923021290926365479e-02 6.787230893584408941e-04 -4.752612359601355446e-03
3.767161144725656552e+00 -1.481848372199538844e+01 2.937390333920027796e+00 -5.880494730878130932e-02 1.529361931190010215e-03 -5.057847333216900117e-03
3.752267170498882809e+00 -1.481810677050624747e+01 2.936075639411814375e+00 -5.838885765519126470e-02 1.436653445206471707e-03 -5.286875484025174016e-03
3.372202982298970753e+00 -1.480641558664476776e+01 2.900803081146368090e+00 -5.774302803489846092e-02 2.134031388938413369e-03 -5.490911323999483722e-03
2.997022828253517179e+00 -1.479053432215378905e+01 2.864510185496023542e+00 -5.689677125628712223e-02 2.716454506513603720e-03 -5.598646995581360933e-03
2.710634366027136810e+00 -1.477595341097947035e+01 2.836038935684671358e+00 -5.591146076202768017e-02 3.024973471796950711e-03 -5.616087592511480493e-03
2.348526700979129078e+00 -1.475477056792553121e+01 2.799479761711015424e+00 -5.473428352726773111e-02 3.444606208862916342e-03 -5.554834006107490195e-03
1.994726862896363251e+00 -1.473116005085866220e+01 2.763632941757194317e+00 -5.337314513726738874e-02 3.766298004407197218e-03 -5.398422638932427742e-03
1.650354946832986558e+00 -1.470567342097568364e+01 2.729120553402779592e+00 -5.185363750813444528e-02 4.017462116304216548e-03 -5.147088722085219059e-03
1.567837404551183367e+00 -1.469948799548959961e+01 2.721073324038570274e+00 -5.033135405616137592e-02 3.641224259404561830e-03 -4.818103301696437593e-03
1.243899801642105452e+00 -1.467504979014987043e+01 2.690745619564000712e+00 -4.865163332869410634e-02 3.821768940586281298e-03 -4.448747453635176589e-03
9.313931709474435605e-01 -1.464958379379473641e+01 2.663145122185354818e+00 -4.683858989511623799e-02 3.954932330108156500e-03 -3.984785331396165087e-03
6.310631781585331890e-01 -1.462328263511333581e+01 2.638851722036335889e+00 -4.493092858843363707e-02 4.076717055296561268e-03 -3.438239833916042175e-03
4.118371951996613878e-01 -1.460299311164772185e+01 2.623237747712912071e+00 -4.299224548486502845e-02 4.056768072050354924e-03 -2.823854542962612579e-03
1.370104603963958056e-01 -1.457590127312093919e+01 2.606949740422090489e+00 -4.098431590251393891e-02 4.216222899200041188e-03 -2.153064590269656176e-03
-9.501877298003526262e-02 -1.455105340944305325e+01 2.596538794422572405e+00 -3.897157760953728206e-02 4.341548669668762045e-03 -1.434442427071659252e-03
-3.436053937594529262e-01 -1.452180618819087066e+01 2.589561911212904910e+00 -3.698673839141208147e-02 4.590097754228191634e-03 -6.973949988881893375e-04
-5.794414360457394997e-01 -1.449072152586323803e+01 2.587397275906113236e+00 -3.507530264803623843e-02 4.903183511594494393e-03 3.597493177997613205e-05
-5.835963724308711464e-01 -1.449013647194079901e+01 2.587446709052883431e+00 -3.327892576262978658e-02 4.721644482383092339e-03 7.772659559033982856e-04
-7.955379982392037919e-01 -1.445804038331807817e+01 2.594835189186317059e+00 -3.148173909955025856e-02 5.080980482595242979e-03 1.480337904668861497e-03
-9.960640984527463493e-01 -1.442334630170995524e+01 2.606727869231182826e+00 -2.979056599396954011e-02 5.515756419590022580e-03 2.153557009727772361e-03
-1.185927043830833805e+00 -1.438555952986333786e+01 2.622855725637232016e+00 -2.822327540688553474e-02 6.026297418341322425e-03 2.774426855400696432e-03
-1.365972268844521942e+00 -1.434412831845630265e+01 2.642726537915715657e+00 -2.679039216869272266e-02 6.629692247793080723e-03 3.297244408911057315e-03
-1.401170070009865043e+00 -1.433496916956746681e+01 2.647482364702459900e+00 -2.548435790942063170e-02 6.972557468015005977e-03 3.765989712447704967e-03
-1.454591381096146385e+00 -1.431952147904855011e+01 2.656046358243481897e+00 -2.420272113604185829e-02 7.394313889896125119e-03 4.199407512826233355e-03
-1.575180057643505105e+00 -1.427998207490637306e+01 2.678384627545657537e+00 -2.294675514485448181e-02 8.063143406084985129e-03 4.534869933263555378e-03
-1.672433317506333506e+00 -1.424343956589846272e+01 2.698728226519992557e+00 -2.177539914896988935e-02 8.739344607888412803e-03 4.820344506948914982e-03
-1.811317281881280605e+00 -1.418370814500821275e+01 2.731287441584563158e+00 -2.066046897291382023e-02 9.509251712138901483e-03 5.128360544766216722e-03
-1.943231918804525726e+00 -1.411898767167540925e+01 2.765970431995452117e+00 -1.964586708779865465e-02 1.026405116965205949e-02 5.469279515815153245e-03
-2.068833381697588347e+00 -1.404936651013150950e+01 2.802992424167328522e+00 -1.873142507548553742e-02 1.100695737375961131e-02 5.843059550542034977e-03
-2.101751945238784725e+00 -1.402914425267469589e+01 2.813840099210389578e+00 -1.796277653136694671e-02 1.153438030001015420e-02 6.248908293088225631e-03
-2.216731517895467629e+00 -1.395126940202816179e+01 2.855966133523771155e+00 -1.716890269819893247e-02 1.225892522293344986e-02 6.623007984719932531e-03
-2.326833741618677287e+00 -1.386866660707300980e+01 2.900472623668140848e+00 -1.647244829621512946e-02 1.297929550393591910e-02 6.976273891559824948e-03
-2.432695267933296712e+00 -1.378135296726319048e+01 2.947223061420249035e+00 -1.587310379564752308e-02 1.369861474324927421e-02 7.308662502394490217e-03
-2.496848970123228373e+00 -1.372388796516966813e+01 2.977860840226161265e+00 -1.539893985992821235e-02 1.431294766222545624e-02 7.626232587745145237e-03
-2.596100184897966123e+00 -1.362801744480990784e+01 3.028661841364778340e+00 -1.492687793539932903e-02 1.497991962500480091e-02 7.896382919354121011e-03
-2.692501479867974279e+00 -1.352792112096666344e+01 3.081080565410978078e+00 -1.452821813111559654e-02 1.560436762363867982e-02 8.120539592109855473e-03
-2.710689160490477700e+00 -1.350797322102031117e+01 3.091463209591043704e+00 -1.430623294832364736e-02 1.602080514352403201e-02 8.340040101416578214e-03
-2.803243417298357798e+00 -1.340129960867441561e+01 3.146610337245251632e+00 -1.397353393524919558e-02 1.657339986243741917e-02 8.510565983328010481e-03
-2.893782934672952667e+00 -1.329123683700810687e+01 3.202728890489419111e+00 -1.369078094518981319e-02 1.705652086962790651e-02 8.636866258162448004e-03
-2.982641120650602051e+00 -1.317823426425271549e+01 3.259529339555300886e+00 -1.345995496890479287e-02 1.747181532112317831e-02 8.718924212875551680e-03
-3.010863607637736195e+00 -1.314125509242152212e+01 3.277940868729309010e+00 -1.338664552042562184e-02 1.770470655646588440e-02 8.795106246983645792e-03
-3.097866838459040650e+00 -1.302426105910356391e+01 3.335639625039959366e+00 -1.319748101190457157e-02 1.804336251497001137e-02 8.835168538445195563e-03
-3.160226003399898342e+00 -1.293805953313986556e+01 3.377637810168276022e+00 -1.308029648547730933e-02 1.828155413513761485e-02 8.862728971453195936e-03
-3.245348137709776815e+00 -1.281758137125227037e+01 3.435642535453192981e+00 -1.292926455955501451e-02 1.853121900234559402e-02 8.861036860181343774e-03
-3.326730671697342157e+00 -1.269964123054505656e+01 3.491669450584513612e+00 -1.279049358284789495e-02 1.874193180662998143e-02 8.845481830274143364e-03
-3.409933820303955088e+00 -1.257630232451435148e+01 3.549493855943425924e+00 -1.263281564509640374e-02 1.894494977067296554e-02 8.823185936030080584e-03
-3.492064994059144389e+00 -1.245168319610879948e+01 3.607153363262847634e+00 -1.246297561934998042e-02 1.913308375955333901e-02 8.795096034571157212e-03
-3.573024612011278300e+00 -1.232584299822133289e+01 3.664615816631617395e+00 -1.227483939531741862e-02 1.931801127877060681e-02 8.762974667717155636e-03
-3.588343599407518791e+00 -1.230167391343312033e+01 3.675565114070435069e+00 -1.223653823397006894e-02 1.935408681519847421e-02 8.756614411919060731e-03
