8.399248596836770275e+00 -1.820001051220364818e+00 3.974904082907624758e+00 2.727318235378329847e-01 -6.471552266103667295e-01 -5.842284749665060256e-02
1.002740541732917023e+01 -5.696543339554458463e+00 3.580489482864651851e+00 2.250555772888624129e-01 -5.372338566505482360e-01 -6.209340316037582214e-02
1.135870771732526485e+01 -8.880940011556685221e+00 3.166552207184925027e+00 1.820024833578018086e-01 -4.356759277839963307e-01 -6.438814307726214992e-02
1.242245442463518046e+01 -1.142829658648169833e+01 2.742098434386131434e+00 1.432786314648141213e-01 -3.425917784489608819e-01 -6.530679536929939744e-02
1.324601727005718921e+01 -1.339441858030557597e+01 2.316135587219853686e+00 1.085890686038720326e-01 -2.580849576782988097e-01 -6.484925172977881735e-02
1.343707727088091985e+01 -1.385009037006969912e+01 2.200183011354819307e+00 1.048840968814686303e-01 -2.510264933713672875e-01 -6.470246828759128321e-02
1.402410772421870355e+01 -1.525330043923847967e+01 1.783911067083444157e+00 7.467936170524733241e-02 -1.776590787831266172e-01 -6.249245292462667772e-02
1.442450900210140929e+01 -1.620501136611895276e+01 1.386607342014482436e+00 4.783449945143182502e-02 -1.130755941461653175e-01 -5.890659090464647057e-02
1.465929812458936077e+01 -1.676298560308622854e+01 1.017275930822539198e+00 2.405158621510842393e-02 -5.735723913604842683e-02 -5.394530890340901857e-02
1.474753950511511391e+01 -1.698549464637655859e+01 6.849176013079379954e-01 3.031918546162539006e-03 -1.057835489985666129e-02 -4.760919679579794783e-02
1.470634005090207808e+01 -1.693127410033640246e+01 3.985287263785366463e-01 -1.552392455853573300e-02 2.719358924118359111e-02 -3.989900759829801552e-02
1.455084466929329068e+01 -1.665947865826936436e+01 1.671002164473642249e-01 -3.191601961891789990e-02 5.589800797846969371e-02 -3.081565739946245247e-02
1.429423218034451715e+01 -1.622963700707855494e+01 -3.835477954218678904e-04 -4.644503657124936236e-02 7.548121111407132822e-02 -2.036022531506933089e-02
1.394771163609286369e+01 -1.570160666284227169e+01 -9.494578214640454761e-02 -5.941217660627616526e-02 8.589641356644658887e-02 -8.533953391133285854e-03
1.352051904689238171e+01 -1.513552874447776730e+01 -1.076183648296561018e-01 -7.111910994915363049e-02 8.710374428231779098e-02 4.661753550616337498e-03
1.301991451509936404e+01 -1.459178269250485549e+01 -2.944290213134893169e-02 -8.186791361107462195e-02 7.907025409993830023e-02 1.922532785175645048e-02
1.245117977643690210e+01 -1.413094094000020284e+01 1.485282061431465461e-01 -9.196100906869271452e-02 6.176992249420300285e-02 3.515503913238955669e-02
1.181761614953689588e+01 -1.381372354318388851e+01 4.352307025778712757e-01 -1.017010998636013186e-01 3.518366316604484845e-02 5.244899459322621693e-02
1.115655408313669028e+01 -1.369714324980334119e+01 8.163116134811622127e-01 -1.106423218838795963e-01 2.270906715704932004e-03 6.991154509102127934e-02
1.049803268271524281e+01 -1.376954763383199953e+01 1.206060721923723156e+00 -9.064630314396895927e-02 -2.444607237279350018e-02 4.917913066431181535e-02
1.016635436721539243e+01 -1.393218427231965428e+01 1.198280730688163764e+00 -1.070501621649907163e-02 -2.545435116374945503e-02 -5.155636358572605188e-02
1.015951057136791746e+01 -1.394972729270108225e+01 1.161739262654008398e+00 -9.079641417197175518e-03 -2.526114986756691425e-02 -5.408123982851937434e-02
1.015971219439219198e+01 -1.401912289625741082e+01 9.034714729706616598e-01 9.214890046604150980e-03 -1.832868367615245533e-02 -1.080605727967962060e-01
1.016065525082063026e+01 -1.400620688329393815e+01 -1.117913970453464773e-01 -8.822295842002099084e-03 2.232162251516603066e-02 -2.021603838073817438e-01
1.017995215100012274e+01 -1.369269937748171095e+01 -1.177283488302512504e+00 1.484997352746559966e-02 7.341253688783745679e-02 -1.234084768046520147e-01
1.031437060594674904e+01 -1.334357020404069161e+01 -1.542107482306953159e+00 4.973856208983541694e-02 9.419896439822124379e-02 -5.179710367640577573e-02
1.070724244665132652e+01 -1.266575781502139719e+01 -1.649747287923072347e+00 7.035660327900128408e-02 1.128595999431408342e-01 1.890697791970631300e-02
1.101961653789612861e+01 -1.196676706259866663e+01 -1.566779094872658762e+00 2.506258325130505948e-02 1.008395277212648100e-01 6.444557113202117882e-03
1.105717175223301396e+01 -1.179012901607913300e+01 -1.561766538192781217e+00 1.720009565491329231e-02 9.795444610416863263e-02 -8.034269743334124421e-04
1.088633633643653909e+01 -1.124535165864460318e+01 -1.753966648689753827e+00 -6.947621177909081569e-02 6.872973468934383268e-02 -5.792471516180501545e-02
1.021394906899366006e+01 -1.085663441910198834e+01 -2.192368190764236502e+00 -1.360282364270347655e-01 5.021720627211587878e-02 -7.603206566488761309e-02
9.172688441371532164e+00 -1.055585038961022981e+01 -2.621601604717912704e+00 -1.821644256099717585e-01 4.180852125468597497e-02 -5.512332691251102534e-02
7.897215348564917470e+00 -1.026990291281910750e+01 -2.816514022516079851e+00 -2.075635555755093731e-01 4.563049364643109035e-02 -4.433580458530515106e-03
6.605381752516272797e+00 -9.938999919042165843e+00 -2.642986211054394463e+00 -2.119718072937186171e-01 6.185271541881548485e-02 6.079268221004726497e-02
5.270247965659779155e+00 -9.432267632828200021e+00 -1.948726212717061923e+00 -1.959162427823697983e-01 9.294254105422340706e-02 1.513435114552669492e-01
4.110262300710817662e+00 -8.799018228884351700e+00 -8.070074790101250395e-01 -1.585135317064863547e-01 1.004562917142587386e-01 1.975169543478993983e-01
3.356651930707200915e+00 -8.346796125144740230e+00 1.589739203233113130e-01 -1.164613852565039159e-01 6.441028545178442699e-02 1.548428916423343904e-01
2.953646094609318151e+00 -8.135153107124345695e+00 9.817507750880658524e-01 -1.367051085913465608e-02 3.601127550795109149e-03 1.105275638835208490e-01
3.311574195672614351e+00 -8.242902592746697010e+00 1.667762234037862834e+00 1.229362261866426137e-01 -3.687587286090820982e-02 9.908822856362196896e-02
4.266258912496188493e+00 -8.471740221373442736e+00 2.142374125200385393e+00 2.012984514427133553e-01 -4.102556004695392944e-02 6.210396047437365813e-02
5.712873028789648977e+00 -8.713092475433732886e+00 2.412212320564526724e+00 2.407548407951462799e-01 -3.282310578083478397e-02 2.034706336363075949e-02
7.203474129678021143e+00 -8.925952248456528793e+00 2.510229437009737996e+00 2.147199147782582196e-01 -3.215118470541269979e-02 9.602779702848823068e-03
7.848018066543512639e+00 -9.027424756072544909e+00 2.548570513073784127e+00 1.980185017768553712e-01 -3.280690984821738043e-02 1.494914546021895892e-02
8.935452731780936020e+00 -9.203494923283422224e+00 2.826361801497034865e+00 1.342924216770408907e-01 -2.082916459791258820e-02 6.993200382100568657e-02
9.436237345790873476e+00 -9.264599757929792290e+00 3.233329728828514327e+00 1.017782052387419117e-01 -7.918795632324303335e-03 1.218942258710635218e-01
9.872949123465533106e+00 -9.286042549337617302e+00 4.265314019921931710e+00 3.168921503755190577e-02 1.546821077484805554e-03 1.934360826032685832e-01
9.837279565452561769e+00 -9.403771889355278191e+00 5.484596635997209368e+00 -4.268839583501470025e-02 -3.732897924829475106e-02 1.791245917864957293e-01
9.789684676663460650e+00 -9.445306537948207293e+00 5.677170754352754756e+00 -4.524907414004961104e-02 -3.940955354740549588e-02 1.766762469638485933e-01
9.381822668398191567e+00 -9.906666124217631264e+00 6.631078873479546942e+00 -7.953804332694243417e-02 -1.014748340457023168e-01 1.147973191194029546e-01
8.994397985749461810e+00 -1.059636392300481234e+01 7.115274676456212255e+00 -6.079363550371573444e-02 -1.482028076792168969e-01 6.045734535568157708e-02
8.716496513582733030e+00 -1.168134088487344791e+01 7.331610780376892400e+00 -2.421332377585418832e-02 -1.834154128177378773e-01 5.645725181075657816e-03
8.581236358211958404e+00 -1.282043449316301853e+01 7.296754020359508708e+00 -1.706904411930003362e-02 -1.646630033411800309e-01 -1.629646180814597889e-02
8.576486022551618404e+00 -1.286609667849777594e+01 7.292231036870059135e+00 -1.717915003864281531e-02 -1.645448652231842335e-01 -1.631261688972118415e-02
8.424590837000039301e+00 -1.377776606948975591e+01 7.162027062072245265e+00 -2.910458034869106703e-02 -1.139930925839589826e-01 -2.347215492514049054e-02
8.170909493127130219e+00 -1.434349910071318845e+01 6.965022784593078775e+00 -4.826940097774549965e-02 -5.882237236026456595e-02 -3.672393538789083672e-02
8.002609095319515475e+00 -1.450600480793406888e+01 6.836365726648383934e+00 -5.565079633447974489e-02 -4.153125997801405955e-02 -4.273416318491362470e-02
7.539961135189002128e+00 -1.457380212327828062e+01 6.483490826357077630e+00 -8.555708732175695830e-02 2.089202379441741295e-02 -6.508932998465510877e-02
6.858987633706551179e+00 -1.421612360571928946e+01 5.964370600819605350e+00 -1.223497699209071393e-01 8.849431104737477682e-02 -9.353163185279574077e-02
5.915091873102899633e+00 -1.339835689412466557e+01 5.239173264139451724e+00 -1.658826229517177675e-01 1.614933302980900154e-01 -1.280576906344912391e-01
4.710445710304338007e+00 -1.219006666498531466e+01 4.352303531651765311e+00 -2.020940939407624148e-01 2.078033951482857189e-01 -1.429318086610288918e-01
3.335318199702002051e+00 -1.087239800825623526e+01 3.516609387091357064e+00 -2.181276850312832971e-01 1.948630330609845696e-01 -1.124206174109733808e-01
3.279888172020712034e+00 -1.082286325117377146e+01 3.488050764467953702e+00 -2.180255660893011538e-01 1.949030449650320240e-01 -1.122939708341144094e-01
1.863067719676206213e+00 -9.792924288053521664e+00 3.007182395797395547e+00 -2.150957523403836669e-01 1.197963297391197168e-01 -3.463885783655266254e-02
4.658820254038568143e-01 -9.265724421979157910e+00 2.970282329175092162e+00 -2.120346470909964809e-01 4.128635845350057260e-02 2.336377400609206123e-02
-6.290852773475794635e-01 -9.106785919923700234e+00 3.058223463566080991e+00 -2.193143863691842388e-01 2.133370507925615861e-02 1.127595864040546389e-02
-2.142464555938278892e+00 -8.911699850804275513e+00 2.829721985732284395e+00 -2.430751357131896717e-01 3.833759920191184140e-02 -8.109624767984326132e-02
-3.815536860983488321e+00 -8.614553871770114668e+00 2.017626870481807888e+00 -2.681179611065591661e-01 5.252230112383461658e-02 -1.670453232830337864e-01
-5.620022582309262660e+00 -8.420944138340718865e+00 9.621404329072524853e-01 -2.833844758266965691e-01 6.676074114018474073e-03 -1.554662370455684173e-01
-6.077915900016166439e+00 -8.414125007350630625e+00 7.153815668663877636e-01 -2.836461338235600760e-01 1.768485114119238994e-03 -1.501047082296479152e-01
-7.816719597491602833e+00 -8.619527010126249777e+00 -1.140203627936025865e-01 -2.478390659427479881e-01 -6.462286059512067915e-02 -1.033250858005111406e-01
-9.116243319829662184e+00 -9.221722892983848396e+00 -6.966897386513924983e-01 -1.493890539242879456e-01 -1.196363019027084779e-01 -7.471378128011303688e-02
-9.697598031600515256e+00 -1.015057578459662224e+01 -1.151743741287633460e+00 -2.836686406579181502e-02 -1.644937683022815178e-01 -6.433128002973645398e-02
-9.670802430946286776e+00 -1.102732124277237169e+01 -1.482325833396563430e+00 3.906898389892243112e-02 -1.872641740080563666e-01 -6.825099641106324722e-02
-9.118604079630525661e+00 -1.233777721111088788e+01 -2.000522532528052455e+00 1.295954640553799719e-01 -2.133897263008950884e-01 -9.008777521412794642e-02
-8.219650566998932817e+00 -1.344630266711509670e+01 -2.295404095219393703e+00 1.802814466536417359e-01 -1.687139183775697160e-01 -1.152543798542941117e-02
-6.978581281573540629e+00 -1.428277912112318226e+01 -2.033018823053427404e+00 1.991539214455664286e-01 -8.692729663823177411e-02 9.169916690842698503e-02
-5.665968191301101520e+00 -1.467705909381659168e+01 -1.564946875573168361e+00 2.020696107829445531e-01 -3.355590441480169744e-02 5.132362216371164076e-02
-5.641402908127795435e+00 -1.468114000049170187e+01 -1.558709791811171419e+00 2.020619098240100941e-01 -3.358042760842776253e-02 5.128468555201108614e-02
-4.262040402185403032e+00 -1.459871800077830883e+01 -1.565108234017585032e+00 2.196578046025246256e-01 5.871999003435186826e-02 -5.323977611574678276e-02
-2.814349271400255592e+00 -1.393474184540056271e+01 -2.103724305421202256e+00 2.229229953620876503e-01 1.441553710293239088e-01 -1.113382832691817287e-01
-1.491429092613144602e+00 -1.287858270534910865e+01 -2.512647842540808973e+00 1.814015620479060842e-01 1.786700045118242153e-01 -1.361127867821396512e-02
-6.158060234771486341e-01 -1.176048060257510386e+01 -2.419826534124076112e+00 8.611704556905190600e-02 1.632207051645175322e-01 4.197350479557303976e-02
-5.044246197325314984e-01 -1.154243775343889489e+01 -2.367193350443483890e+00 7.930257028131261487e-02 1.606147104382486535e-01 3.619597352199847851e-02
-3.518433495118704069e-01 -1.120688106604398016e+01 -2.300928178753673947e+00 6.260635946668360874e-02 1.515018738036401913e-01 2.543747028923570505e-02
-2.195403046867390462e-01 -1.064458959088532630e+01 -2.238325130516882755e+00 -1.104178984164844342e-02 6.850297120837971210e-02 -9.596387757177603879e-04
-3.530489989715774324e-01 -1.055365519696063892e+01 -2.304347703000019898e+00 -5.051647322456286060e-02 -2.661837476624619864e-02 -2.940152417524785622e-02
-7.793769184279533135e-01 -1.128439256496961285e+01 -2.520526967375751770e+00 -8.019035761138890162e-02 -1.965886175003778158e-01 -3.665362289440286803e-02
-1.262990868501337793e+00 -1.284157493846159959e+01 -2.506946020745030257e+00 -6.779669677867163069e-02 -2.792539807264146634e-01 4.080337994354570064e-02
-1.506655739972829089e+00 -1.465903930522140897e+01 -2.055995591831547564e+00 -6.650622387185358558e-03 -2.762453130252846556e-01 9.698780455597530437e-02
-1.512260683920509052e+00 -1.515023182104600075e+01 -1.882041131439018411e+00 4.062347556157786606e-04 -2.712950769056565736e-01 9.692026634148800945e-02
-1.333364239764705195e+00 -1.663817726464926139e+01 -1.145975654310124048e+00 5.448350688543498327e-02 -1.834986542750694505e-01 1.279898955326325694e-01
-9.299522106503929075e-01 -1.753173249158624714e+01 -2.131430427224400292e-01 6.902571119210221262e-02 -8.957235694877264953e-02 1.570438958800268736e-01
-5.505144323445482213e-01 -1.794890615366187347e+01 7.338553536251126719e-01 4.704945292000996260e-02 -3.784226460642656914e-02 1.323183541336321045e-01
-3.919984165858209080e-01 -1.807274053320660911e+01 1.229188625835427873e+00 3.024713046672824687e-02 -2.249592441964662695e-02 1.091400917278442934e-01
-2.799231544844534847e-01 -1.808051352416178048e+01 1.840590496392799036e+00 4.108614365690036428e-03 2.018796863281742057e-02 7.767819815533176520e-02
-2.956394452804455009e-01 -1.777567896625369670e+01 2.304604649783019710e+00 -8.775287864571911997e-03 7.299000822159780466e-02 6.410470240828011756e-02
-3.067540983884454731e-01 -1.768185893783388707e+01 2.385367422654364411e+00 -8.844459769522115128e-03 7.575174459450807751e-02 6.393609683931249232e-02
-3.547212717604094068e-01 -1.697540921066670450e+01 2.829266933503497672e+00 -5.647233355552343410e-03 1.401019641966755880e-01 7.170062834815940644e-02
-3.362635516054515716e-01 -1.581733834987401366e+01 3.382534468784649029e+00 1.147634207400004963e-02 2.137127740359020533e-01 9.735429242474660794e-02
-2.280157669660491104e-01 -1.426121575960062238e+01 4.053033548932352126e+00 2.172361317585800103e-02 2.617478335072087603e-01 1.075215798160536890e-01
-1.826971095637152931e-01 -1.370983208103439210e+01 4.275536793154921078e+00 2.138683751232519151e-02 2.627583332031888652e-01 1.041353966306935580e-01
-1.356163746064760200e-01 -1.209057490170690841e+01 4.779153824488447277e+00 -7.079470743235264166e-03 2.320930581628287970e-01 4.974845142632003392e-02
-2.520504627345737658e-01 -1.110085037538459041e+01 4.900225595177463589e+00 -4.207363403020619730e-02 1.850398849766966836e-01 1.270795773936693072e-03
-8.528511312318853843e-01 -1.031092564342758600e+01 4.677882575362676931e+00 -1.418390175150541777e-01 5.658485637284337011e-02 -6.920932316008648888e-02
-1.916971338511977319e+00 -1.031893271748277030e+01 4.220013980377082419e+00 -1.947544876627431698e-01 -5.898395845555785832e-02 -7.549360784846828598e-02
-3.162025806269924466e+00 -1.094465432225033297e+01 3.872997074374048943e+00 -1.858766744378309299e-01 -1.322335838965115473e-01 -3.053993254902734322e-02
-4.367118230298881798e+00 -1.195059476685446320e+01 3.761334861929997331e+00 -1.824656243353888763e-01 -1.751491222457996211e-01 -3.579268877340851477e-03
-5.564845117225367233e+00 -1.313774464423430643e+01 3.767245093212875151e+00 -1.835477525309053559e-01 -1.875921755867131224e-01 5.385183046031590849e-03
-5.794633530955691114e+00 -1.337188725438750936e+01 3.773972214141615211e+00 -1.841286766018293553e-01 -1.870510340604828181e-01 5.378648607925909028e-03
