9.226696242293336070e+00 -3.240785985244707401e+00 3.418249767530391559e+00 1.262854662274408013e-01 -2.383662472293264778e-01 -5.259136498180573549e-02
1.003418119343561976e+01 -4.710645500749745196e+00 3.068801366634819061e+00 1.205232735325870302e-01 -2.107474419233271168e-01 -5.418513636847770848e-02
1.079885749166608377e+01 -6.007010656885224620e+00 2.712665392124427033e+00 1.131990064582401867e-01 -1.853495080644202153e-01 -5.463480175617045631e-02
1.100047419954317718e+01 -6.337499834574237489e+00 2.614880272874542388e+00 1.120650543712672781e-01 -1.838994246941073052e-01 -5.461874691593244374e-02
1.170271286180081916e+01 -7.467194077088051607e+00 2.260674674246613947e+00 1.025714765530477551e-01 -1.612641899501712772e-01 -5.361135081320277107e-02
1.233720150948539818e+01 -8.455579178729216494e+00 1.916806984266312686e+00 9.135777104922468417e-02 -1.407167558485110381e-01 -5.145992371392395237e-02
1.289245741776155363e+01 -9.316122679539471818e+00 1.590764523544375475e+00 7.835564945820697180e-02 -1.221964708853429116e-01 -4.816472232362103978e-02
1.335655334749355383e+01 -1.006188988221117597e+01 1.290032488355912443e+00 6.349757702981526086e-02 -1.056410813435770119e-01 -4.372613904297545373e-02
1.371712252601466275e+01 -1.070553340988809587e+01 1.022093062574302547e+00 4.671678726756511163e-02 -9.098674505120922518e-02 -3.814470193257177982e-02
1.396136372319996966e+01 -1.125928285486436842e+01 7.944245298745293837e-01 2.794729644696230045e-02 -7.816804539744269531e-02 -3.142107466582178682e-02
1.407604642228552372e+01 -1.173493451986266578e+01 6.145003862842151054e-01 7.123918047550849460e-03 -6.711800560474306954e-02 -2.355605646979790774e-02
1.404751608486454018e+01 -1.214384125356167843e+01 4.897884531613956871e-01 -1.581772290273748133e-02 -5.776810325525640055e-02 -1.455058205400665099e-02
1.386169950948185736e+01 -1.249690238203310599e+01 4.277499906780068417e-01 -4.094117557237840488e-02 -5.004828507016016725e-02 -4.405721527091131622e-03
1.350411028323837570e+01 -1.280455373773853545e+01 4.358388118880466844e-01 -6.830914916167611650e-02 -4.388698194035982325e-02 6.877319698523440272e-03
1.295985432580754448e+01 -1.307675778772678576e+01 5.215003974593256375e-01 -9.798349883024710938e-02 -3.921112420712779406e-02 1.929720101403928703e-02
1.221363552525615148e+01 -1.332299386266247510e+01 6.921710111467972437e-01 -1.300252117181462663e-01 -3.594615719109400115e-02 3.285244673347199884e-02
1.130665406533189810e+01 -1.354131436253203802e+01 9.381537929913542628e-01 -1.611963825562943153e-01 -3.407806259523002423e-02 4.612969348488202975e-02
1.016004351666113692e+01 -1.376948174248059686e+01 1.174840874784168321e+00 -1.891695790176030900e-01 -3.556862228867814502e-02 2.619176640514989801e-02
9.137906176157475358e+00 -1.403014980415123247e+01 1.051475424694312322e+00 -1.231804091913084043e-01 -4.425032108352179583e-02 -6.388697723686692642e-02
9.053296486333923809e+00 -1.406075617856442328e+01 1.006778917993699674e+00 -1.214174987495263425e-01 -4.423002432042046073e-02 -6.532599922122611646e-02
8.737189407451534606e+00 -1.420292602344071931e+01 7.464352576811038587e-01 -7.703810369527623603e-02 -4.508051170693738730e-02 -9.811905538804011062e-02
8.755925927048977542e+00 -1.439049657661298731e+01 -1.459311296275034309e-01 8.284662624637860462e-02 -1.264406350876343468e-02 -1.745499867766141522e-01
9.528500431437798568e+00 -1.417716091718117966e+01 -1.093199678889609006e+00 1.534557722939983715e-01 7.764925396036737038e-02 -1.148948104273302406e-01
1.016017526384978353e+01 -1.376955029579275092e+01 -1.483997018568157689e+00 1.499726545942527967e-01 1.181105558519480042e-01 -7.278438796415057088e-02
1.085631641458492425e+01 -1.281930808301024172e+01 -1.819391746712888613e+00 6.288219497587690943e-02 1.724680387003397763e-01 -2.969791143000160769e-02
1.070930620530219457e+01 -1.169412140908799458e+01 -2.116582737695989813e+00 -1.078048880624297157e-01 1.717811333428305998e-01 -6.111095811456773025e-02
1.050518388613465426e+01 -1.139067851577719814e+01 -2.228617284158359357e+00 -1.219160937526844041e-01 1.697233966587651799e-01 -6.497269480057804580e-02
9.264249165081492876e+00 -1.046728857378965394e+01 -2.576842359522631298e+00 -2.574143479381073574e-01 1.127746103478347584e-01 -4.143001053438617048e-02
7.463379335178326635e+00 -9.898831195997628285e+00 -2.611401864443390952e+00 -2.929983993746571036e-01 6.101395263101996175e-02 3.087010236018879195e-02
5.759088875893195514e+00 -9.514092005056431489e+00 -2.244732188447655652e+00 -2.277821683529705488e-01 5.637894761728779597e-02 8.116848489016133261e-02
4.588636798166415787e+00 -9.109427636074871160e+00 -1.620004083245242255e+00 -1.298377286445098477e-01 6.701818702691328400e-02 1.097217329425980992e-01
3.960034314986992321e+00 -8.704193409892898359e+00 -9.233497954073360825e-01 -7.433221950533606959e-02 6.446193517603401868e-02 1.165406140832861009e-01
3.561927788190936806e+00 -8.332789985925458609e+00 -2.035708054414160639e-01 -4.735437378993879315e-02 4.895433879315742864e-02 1.033930931459254438e-01
3.219082739330519694e+00 -8.101814848585851436e+00 3.598372714353968438e-01 -5.747664915211111308e-02 2.164814841157232383e-02 6.876034389330185070e-02
2.918111918929690685e+00 -8.041577420242129293e+00 6.881208602908144290e-01 -5.235554351831445130e-02 3.136399159493559637e-04 5.098725672314047275e-02
2.827539337946892939e+00 -8.114021367328577483e+00 1.052685873445108555e+00 2.308378309393113725e-02 -2.386271597599708486e-02 6.659600178509827995e-02
3.338908321358347919e+00 -8.319758527835013240e+00 1.546895382725365087e+00 1.331322046723757424e-01 -3.928479614197914055e-02 8.441330945936553753e-02
4.318837654018669703e+00 -8.540400022842623784e+00 1.985726512623576578e+00 1.996940583217562959e-01 -3.580570306111825057e-02 6.462667829321221136e-02
5.748007821786139893e+00 -8.747027046882587697e+00 2.305349282974627823e+00 2.370294559971574955e-01 -2.742691473189459717e-02 3.303638464561331478e-02
7.211727660091752590e+00 -8.934393778492164984e+00 2.502429516352005390e+00 2.102236625784196788e-01 -2.975577255412513097e-02 2.718291454567966017e-02
7.846739077538540386e+00 -9.030079156604816859e+00 2.593045855803753241e+00 1.964091892802871664e-01 -3.150003564658782756e-02 3.084377153519481454e-02
8.923154540135495694e+00 -9.200860237165034761e+00 2.940691140365539802e+00 1.325321080745441304e-01 -2.051952396996440178e-02 7.538177449839136846e-02
9.425613913103676467e+00 -9.261049251709497554e+00 3.328664101515713902e+00 1.043276064672957054e-01 -7.803936576595999278e-03 1.074910893362771847e-01
9.884671114189680807e+00 -9.270953672463411621e+00 4.231318731455703031e+00 3.597621148806177255e-02 4.953148687994184292e-03 1.683216002185908000e-01
9.893532416373055582e+00 -9.370209144536513435e+00 5.347985906946596479e+00 -3.337142784056858907e-02 -3.510337616826959134e-02 1.728841797078734810e-01
9.856344232170242137e+00 -9.409218255199828462e+00 5.534708516153362012e+00 -3.533846458318493783e-02 -3.696921256256589100e-02 1.721053834626071755e-01
9.496865976618206417e+00 -9.889011904286697074e+00 6.510568061650535476e+00 -7.469132796342768665e-02 -1.095348557650411697e-01 1.260756006577594956e-01
9.120125503456536720e+00 -1.062848280137797552e+01 7.068810490950228953e+00 -6.177723003005405888e-02 -1.581455772881205091e-01 7.598023923401546476e-02
8.751644958658282292e+00 -1.176035784885937829e+01 7.308941851250074784e+00 -5.089293043463866129e-02 -1.877367522900922348e-01 -2.606354983995627563e-03
8.234904842253476076e+00 -1.283785545594265010e+01 7.052997143076560782e+00 -1.068847515075144472e-01 -1.413582675821013490e-01 -7.559941275343903810e-02
8.205221483649467018e+00 -1.287703863103578961e+01 7.032007750218832065e+00 -1.071215355091605231e-01 -1.411382610871196597e-01 -7.572653506720374017e-02
7.305642107501436833e+00 -1.350242347098955165e+01 6.379146730118991471e+00 -1.675222778896670039e-01 -4.979840305436462194e-02 -1.237598995961455284e-01
6.182722749113833238e+00 -1.349410868367357885e+01 5.545609971995223653e+00 -1.753382525472949038e-01 5.235913863010325381e-02 -1.309333213519525141e-01
5.623657136221122066e+00 -1.328390147193131021e+01 5.125957993779548971e+00 -1.699082683983405284e-01 7.745727336219837555e-02 -1.282421081505286664e-01
4.571825532623115862e+00 -1.254803825310465548e+01 4.330096904576349104e+00 -1.513133539894657431e-01 1.473444295918837355e-01 -1.149390380457254446e-01
3.607977654982156945e+00 -1.150243756164014819e+01 3.650582346061590933e+00 -1.431395421711554317e-01 1.721270519798977217e-01 -9.269157920498750924e-02
2.659478079259923078e+00 -1.044117425901239393e+01 3.145950422101325916e+00 -1.467384365051507544e-01 1.521605221997599511e-01 -6.150237667697089350e-02
1.644858627954652874e+00 -9.655894216254500506e+00 2.874716448255507650e+00 -1.634573182207466613e-01 8.783164684947718237e-02 -2.137513743119561632e-02
5.199888804112325902e-01 -9.291450833717098234e+00 2.833560029518408463e+00 -1.804267088309114697e-01 2.357082587265733886e-02 8.799494245786285140e-03
4.741284865411488636e-01 -9.285454401469250385e+00 2.835799447085704195e+00 -1.804275190018661545e-01 2.361232555765694838e-02 8.821446483032496094e-03
-7.138563173266349038e-01 -9.191703312005449433e+00 2.894235032239337091e+00 -1.826247812275655358e-01 5.039788498568721804e-03 9.033971716254151491e-03
-1.865731870214893506e+00 -9.077013899676915187e+00 2.859669781163229008e+00 -1.692820967640626673e-01 2.997029194392299492e-02 -1.959563566507938753e-02
-2.696145399462574144e+00 -8.872400568262385434e+00 2.693818643331941765e+00 -1.577779246411166458e-01 5.060356125978415776e-02 -4.573259910585528165e-02
-3.687272313771374765e+00 -8.528219411512159454e+00 2.249538265303380857e+00 -1.450640207943846294e-01 5.453135383036745304e-02 -9.002050281754925276e-02
-4.620717183630200786e+00 -8.267011308926754509e+00 1.512217502270224667e+00 -1.402376685787347643e-01 2.527067853191758764e-02 -1.352732207969173372e-01
-5.551364898475512177e+00 -8.305176360933195667e+00 4.755588320630694810e-01 -1.442939150178508267e-01 -3.692192505033049799e-02 -1.814853782259043535e-01
-5.784790252415002776e+00 -8.368233612136750210e+00 1.804640419094526438e-01 -1.447686695782691157e-01 -4.116400438906878123e-02 -1.839417913012033057e-01
-6.696252496997239234e+00 -8.853757740700208601e+00 -1.050446883298152612e+00 -1.339104631287911518e-01 -1.072200546763699414e-01 -1.921719975460954299e-01
-7.450420486251227992e+00 -9.718585825545194012e+00 -2.166673647946894210e+00 -9.666383818417409457e-02 -1.571314535129870738e-01 -1.488992116456276937e-01
-7.872892795787084452e+00 -1.085394516317534119e+01 -2.836291795147723338e+00 -3.251252269326860428e-02 -1.899523746460736739e-01 -5.570748512897909233e-02
-7.908544627846075592e+00 -1.181154810566371260e+01 -2.950791961781840111e+00 1.820562347074340323e-02 -1.942014032151104796e-01 9.786386836199171754e-03
-7.513776350265102266e+00 -1.299221981789997038e+01 -2.612474481208939991e+00 1.024915305441015390e-01 -1.667797450462413789e-01 9.358898082102287685e-02
-6.790359227335125425e+00 -1.385929823989649456e+01 -2.050070423773936223e+00 1.468735768987807777e-01 -1.321090019907298352e-01 1.002097866212775107e-01
-5.720075720907008332e+00 -1.454588934851526183e+01 -1.575197302675904076e+00 1.803054054737156797e-01 -7.777083154727600089e-02 4.489115053331586835e-02
-4.498230324208194908e+00 -1.479950247568035593e+01 -1.546400106129040664e+00 1.932461571761788233e-01 2.438669229457447859e-04 -3.609195760675157350e-02
-4.474737319839550587e+00 -1.479947424451445492e+01 -1.550789766956625293e+00 1.932449535646068306e-01 2.205732916880758778e-04 -3.612379035367797864e-02
-3.223157538548684364e+00 -1.453470060177193801e+01 -1.949090947725011125e+00 1.893986610029698425e-01 8.069322122528342633e-02 -8.558003331907208799e-02
-2.040142806927701447e+00 -1.380288146916125314e+01 -2.391165411813453545e+00 1.722472298856502493e-01 1.429646081036280159e-01 -4.949903555445713671e-02
-1.061915762309595390e+00 -1.277064500614767972e+01 -2.493527051058290311e+00 1.267391127676981977e-01 1.725612250361455990e-01 1.822169193462638143e-02
-4.920767696129595969e-01 -1.169865812770215996e+01 -2.362250770171491432e+00 4.733817808466452698e-02 1.551977676177893894e-01 2.189073080759616416e-02
-4.307563288930356671e-01 -1.149103889336921291e+01 -2.334483499922385352e+00 4.373239217154770847e-02 1.531550587133365116e-01 1.934851937433770819e-02
-3.455988582331677161e-01 -1.116997204756176032e+01 -2.298018281572622890e+00 3.546652756398466222e-02 1.454773562617743821e-01 1.456789446587637878e-02
-2.900126982716971780e-01 -1.063169095672661157e+01 -2.273023131482887926e+00 -1.389342697657746512e-02 6.509062343947887019e-02 -4.794774948636186009e-03
-4.214226010570562564e-01 -1.054053921546563721e+01 -2.333774947856075865e+00 -4.668787576301958869e-02 -2.311748052136823953e-02 -2.314257627998381542e-02
-8.392551018027918364e-01 -1.127134079421651869e+01 -2.505399008447913634e+00 -8.144107117508395111e-02 -2.000960831367601944e-01 -2.929840410644453039e-02
-1.367248289466203470e+00 -1.283884726241608121e+01 -2.513068769305291994e+00 -8.009666055828197628e-02 -2.788727474045117893e-01 2.695485287138587108e-02
-1.742119281632701133e+00 -1.460572053244407442e+01 -2.193578989635941223e+00 -3.440458089330412222e-02 -2.611282907902187644e-01 7.066757379336523204e-02
-1.799972666945907740e+00 -1.506967149761757163e+01 -2.066690609317736183e+00 -3.008144700259678811e-02 -2.560438443163615130e-01 7.077565790811667090e-02
-1.820730012918304386e+00 -1.651372563744626376e+01 -1.577311145661752567e+00 2.392040601799553037e-02 -1.853383195195535682e-01 7.875779775471522526e-02
-1.560049680986307141e+00 -1.747173885300924567e+01 -1.001808781604482057e+00 5.593397859538917771e-02 -1.074732805808350233e-01 9.709113672344495127e-02
-1.161052595050482195e+00 -1.789452894461244270e+01 -2.724377206448245214e-01 6.620514602253618763e-02 -2.174033410377427394e-02 1.257734975841976466e-01
-8.955574400651463707e-01 -1.790957319843695572e+01 2.734937865723170991e-01 6.327410826049795212e-02 1.441146791548238854e-02 1.403498998833244693e-01
-5.637092459525595567e-01 -1.748815519524525897e+01 1.341086951642957548e+00 3.838345284403094082e-02 1.144204505640174369e-01 1.858609591129596061e-01
-3.750479167222591226e-01 -1.650736006445003667e+01 2.570439397786193236e+00 1.944666828395735791e-02 1.853187696126426809e-01 1.897766251175178331e-01
-3.502251563231280063e-01 -1.627289470053236897e+01 2.808628127630239391e+00 1.990774690754404386e-02 1.864010043212806222e-01 1.878463100135444319e-01
-2.194775748227822398e-01 -1.499594880058672963e+01 3.847371277418273117e+00 2.008856705675534510e-02 2.037805728048462661e-01 1.295492169162346663e-01
-1.096902303201836709e-01 -1.364701961526479046e+01 4.521431825518976488e+00 1.347032127982094978e-02 2.084135965853889383e-01 7.641488777262438192e-02
-6.662937130260510044e-02 -1.230881650270604588e+01 4.864622868875396300e+00 -3.327765972402567211e-04 2.005215849169833253e-01 2.844963245779067243e-02
-6.865126937444061828e-02 -1.188896567523596737e+01 4.919595759434376880e+00 -1.591932517833510993e-03 1.988642019884929169e-01 2.384351878549379258e-02
-2.103764024519915732e-01 -1.075962679442309344e+01 4.935526255275703988e+00 -4.184906014573601396e-02 1.463186384660913331e-01 -1.897583987470975384e-02
-5.027617698046772388e-01 -1.020411090072848737e+01 4.793951271196862152e+00 -8.147137653611333241e-02 8.784835572341467835e-02 -4.068339422136471595e-02
-1.256888064047710030e+00 -1.000384345364536820e+01 4.455648363002499224e+00 -1.492556735390729028e-01 -2.648073923384612616e-02 -6.268752074260043605e-02
-2.262023699740957294e+00 -1.038486050825564000e+01 4.102134807177653109e+00 -1.685766146200525228e-01 -9.388691042914415474e-02 -4.903546755513119026e-02
-3.359593384275314065e+00 -1.113962540441888294e+01 3.870076944441562805e+00 -1.669105240820285829e-01 -1.367424167254051026e-01 -2.187150077199498041e-02
-4.453464993301662567e+00 -1.211551334796636858e+01 3.780218230094081644e+00 -1.673999897898546252e-01 -1.614474631827169659e-01 -5.585483176292416890e-03
-5.555951911558969059e+00 -1.319354561060331044e+01 3.761351604524553416e+00 -1.694962827402531902e-01 -1.679493831377905921e-01 -1.793515332991012072e-04
-5.768140547635053572e+00 -1.340316161952198470e+01 3.761123350516560659e+00 -1.700193557921540199e-01 -1.674496883024717553e-01 -1.858697467111098745e-04
