4.023198464302718769e+00 6.987606914122201474e+00 5.414319106257401870e+00 1.102477217231949691e-01 -2.007454201750752121e-01 -9.664162976268006119e-03
4.730390842754404801e+00 5.656527065842992918e+00 5.333154922462911784e+00 1.058309205606824677e-01 -2.059663783550646221e-01 -1.513614390231327912e-02
5.406126206211820495e+00 4.296915661812902520e+00 5.218762791477590923e+00 1.006400452915733323e-01 -2.094614991748084687e-01 -1.981720399466231283e-02
6.045504797198399949e+00 2.920143138895432866e+00 5.076321431138442364e+00 9.472611582279887033e-02 -2.112082515168950403e-01 -2.370679000718434182e-02
6.211395125439779896e+00 2.542452399169831345e+00 5.030981958178965208e+00 9.062073164665906955e-02 -2.107760663386351041e-01 -2.695018473236951081e-02
6.783284792084428361e+00 1.164070777607330021e+00 4.843814403191075257e+00 8.412878426581894831e-02 -2.103838736558123756e-01 -3.024022345560251762e-02
7.312365713203360151e+00 -2.069133281324214146e-01 4.635028132992809802e+00 7.754374144087931853e-02 -2.085154512067126376e-01 -3.355594045463782676e-02
7.798166595057076655e+00 -1.560827626440496330e+00 4.404456353279794456e+00 7.090779139129813058e-02 -2.051679132033626951e-01 -3.689694439110517005e-02
8.240492397967418725e+00 -2.887984104407756547e+00 4.151934841439284263e+00 6.426315652079440943e-02 -2.003393417401151400e-01 -4.026284080428765844e-02
8.639424531849105193e+00 -4.178685364850538875e+00 3.877301966872575445e+00 5.765208479469106917e-02 -1.940287873407340047e-01 -4.365323214615322855e-02
8.995320995292473754e+00 -5.423230966420641508e+00 3.580398711087107166e+00 5.111684111427127614e-02 -1.862362693537358838e-01 -4.706771781669718407e-02
9.308816458180563913e+00 -6.611923765805959086e+00 3.261068687556341938e+00 4.469969868898743259e-02 -1.769627761958622869e-01 -5.050589419955632542e-02
9.580822287829370509e+00 -7.735076261027739264e+00 2.919158161345615454e+00 3.844293040738797074e-02 -1.662102654436798110e-01 -5.396735469790547857e-02
9.812526518645851681e+00 -8.783016934840260248e+00 2.554516068502125314e+00 3.238880020768012541e-02 -1.539816637732836779e-01 -5.745168977062845711e-02
1.000539376530436897e+01 -9.746096597238748771e+00 2.166994035207370217e+00 2.657955444886433982e-02 -1.402808667481011129e-01 -6.095848696873358563e-02
1.016116507944839675e+01 -1.061469472608039055e+01 1.756446396691685452e+00 2.105741328337750254e-02 -1.251127384545389076e-01 -6.448733097163025785e-02
1.028261154720296666e+01 -1.137923228897810546e+01 1.322732709462195899e+00 1.609488822349923118e-02 -1.084856839847909704e-01 -6.803704170079823144e-02
1.037000521250544161e+01 -1.199879771159313435e+01 8.878317601374174917e-01 1.201079585675136549e-02 -9.044029791848723354e-02 -7.160447102332412328e-02
1.043770135507896235e+01 -1.252723148705637790e+01 4.074090139038646363e-01 8.724556360462059137e-03 -7.101884374910082121e-02 -7.519219446555151787e-02
1.048870437020171487e+01 -1.292603425770888848e+01 -9.611132328271974889e-02 6.911948978873712346e-03 -5.083419095328269716e-02 -7.866210798851801245e-02
1.049336364034950719e+01 -1.295418857979839977e+01 -1.514371933988976071e-01 6.563027957223585909e-03 -3.055695104621418759e-02 -8.127925836321085729e-02
1.051349363667094039e+01 -1.301980770544126287e+01 -4.146420330004530475e-01 6.099649112477046296e-03 -1.063853378440758786e-02 -8.396205894202887765e-02
1.054682770978597439e+01 -1.302922727134469838e+01 -9.649350632906574798e-01 4.133300759060769443e-03 7.765354193081643042e-03 -8.418398019074643801e-02
1.055716296205589089e+01 -1.292590039804896662e+01 -1.503337686816238916e+00 -9.339820257915703531e-04 2.382009784922665963e-02 -8.032885864511664364e-02
1.053588072237837459e+01 -1.279790442040421006e+01 -1.823171224673102220e+00 -9.264201579889866714e-03 3.766330876557099500e-02 -7.327019618206336016e-02
1.043654503159899249e+01 -1.251474080884463902e+01 -2.269456023354068375e+00 -2.106030071448184229e-02 4.889012542472432471e-02 -6.309537105777217325e-02
1.024460649968164461e+01 -1.216840644073708155e+01 -2.636815300718929667e+00 -3.756829815120381333e-02 5.697779345973572745e-02 -4.915392891134556796e-02
1.015988339240175442e+01 -1.206198564126385442e+01 -2.709956734966807446e+00 -5.777514385460551932e-02 6.280228818623849463e-02 -3.315942443028160880e-02
9.727016275174051430e+00 -1.163483381355393753e+01 -2.861615748717468932e+00 -7.448043401688921039e-02 6.776062255789933042e-02 -1.318109063684362939e-02
9.204731350180910709e+00 -1.118273523802653102e+01 -2.876615378901113740e+00 -8.510387991174676869e-02 7.040936194269296899e-02 8.597844501428017483e-03
8.632584719024327669e+00 -1.072075777019785825e+01 -2.754859695270017284e+00 -8.972223689158502491e-02 7.076377782823604912e-02 2.860549048018601326e-02
8.049632424488832427e+00 -1.026452182357310328e+01 -2.507950298945867296e+00 -8.841206145322437482e-02 6.863975926662711780e-02 4.683947198678725665e-02
7.526526607428595028e+00 -9.856516075563638069e+00 -2.168701684254021433e+00 -8.149900862671936863e-02 6.385795774081974574e-02 6.334313813297468010e-02
7.034338958130532227e+00 -9.462842972961400534e+00 -1.705705405112082351e+00 -6.891464581254094779e-02 5.639998913791601648e-02 7.812874354701024315e-02
6.639684413521515616e+00 -9.124182713567266845e+00 -1.155485327133364271e+00 -5.170136433310668078e-02 4.703640833611236194e-02 8.999500447564598438e-02
6.411933404799285974e+00 -8.894539609954332349e+00 -6.397762743168010635e-01 -3.139851721607878760e-02 3.668682326518689363e-02 9.811955192355954758e-02
6.285298407346363803e+00 -8.700092491037656472e+00 -1.504587472689713872e-02 -9.471900876379658191e-03 2.597517525215964698e-02 1.033749234723963795e-01
6.295753598657272576e+00 -8.564929404462823470e+00 6.708716883105309003e-01 1.263911788538309676e-02 1.526829041331702330e-02 1.062121783948707932e-01
6.429455739891835719e+00 -8.505474685794133904e+00 1.297712595764033194e+00 3.274678321220872435e-02 4.877891128447022634e-03 1.066814720418019780e-01
6.691222567452311587e+00 -8.505523625991608938e+00 1.991709624920935839e+00 4.721436259559929488e-02 -4.930012484163775154e-03 1.053743694816670629e-01
7.024027904591408245e+00 -8.567292696313462130e+00 2.672896834383437614e+00 5.445553804227210026e-02 -1.396267238289247356e-02 1.027673384347533858e-01
7.197321510907102038e+00 -8.623360407878697842e+00 2.988314878068154989e+00 5.650472138323931609e-02 -2.194315666703416240e-02 9.921239188624829397e-02
7.557502190200285241e+00 -8.792738243249461405e+00 3.622430268418228128e+00 5.353308999591058215e-02 -2.980409530951128039e-02 9.454617922340509406e-02
7.766872250816814649e+00 -8.933702420080170015e+00 4.011249823198978604e+00 4.514392386434590287e-02 -3.662619367518857999e-02 8.872573046589275758e-02
8.019912888500865478e+00 -9.194925234906968115e+00 4.566782715370806933e+00 3.215923111653445216e-02 -4.315937533585433028e-02 8.102138658848921648e-02
8.173835393372721470e+00 -9.495139245946852213e+00 5.063007733739079086e+00 1.486004621892988466e-02 -4.852921239496494482e-02 7.060377812329647618e-02
8.179549280188263438e+00 -9.549840902577829027e+00 5.133580573827217108e+00 -4.304736256697145290e-03 -5.252969459800925500e-02 5.978693019605067077e-02
8.083953131770677203e+00 -9.900912450972855439e+00 5.483499694889387044e+00 -2.491149152335529401e-02 -5.469036345623289747e-02 4.713340312661956633e-02
7.886440111467008407e+00 -1.020136127944586235e+01 5.705989045421146599e+00 -4.657787782275318866e-02 -5.401048063688636269e-02 3.339661435159218400e-02
7.508310634532884720e+00 -1.054326511469984951e+01 5.878920474904601789e+00 -6.895535693105511732e-02 -5.040375310707802259e-02 1.944384211258535708e-02
6.983149322350338473e+00 -1.085187229559634225e+01 5.962576654060564252e+00 -9.149780740204375984e-02 -4.383597147227329821e-02 6.117912080447143394e-03
6.954702333560539351e+00 -1.086310300472539581e+01 5.963560218365896226e+00 -1.135939930356011512e-01 -3.713098328116372360e-02 9.732316108345436109e-04
6.140927073552510329e+00 -1.107846909366372579e+01 5.931142570256953128e+00 -1.350440192398245365e-01 -2.862091267944679926e-02 -1.087867984870351939e-02
5.193103152657923438e+00 -1.123742536718316742e+01 5.828152081673258600e+00 -1.545538045778553082e-01 -1.989945292877506183e-02 -2.059081325809458685e-02
4.663879069053955995e+00 -1.129069989494731097e+01 5.748248510017609725e+00 -1.722857205218319698e-01 -1.298019027062275246e-02 -2.875732181010547464e-02
3.485084778648981807e+00 -1.135565737959307775e+01 5.536746427924800429e+00 -1.878947780629756092e-01 -6.828040306020447328e-03 -3.586867818356466453e-02
2.213360563118641711e+00 -1.138978157465355778e+01 5.283735580934689757e+00 -2.006891222820211262e-01 -3.566038677248397661e-03 -4.144062692690109184e-02
8.668094670259670620e-01 -1.141226869762536289e+01 4.999294191736276538e+00 -2.107667717526157669e-01 -3.279209857033553010e-03 -4.547250903233359537e-02
-5.371102207920396276e-01 -1.144286396981561182e+01 4.693504198221366330e+00 -2.182267157000501445e-01 -6.050279818040800450e-03 -4.796384830039446268e-02
-1.977001890390094774e+00 -1.149772916977195614e+01 4.372509016091204792e+00 -2.217633296922388031e-01 -1.070517861728709046e-02 -5.011856504104286042e-02
-2.033442918805224320e+00 -1.150150503310165995e+01 4.359653403626304602e+00 -2.223458507134730977e-01 -1.900528505868372825e-02 -5.103630155679475533e-02
-3.482771591311526471e+00 -1.164367863275147919e+01 4.015599062282118048e+00 -2.205298045756731717e-01 -2.444177317598746069e-02 -5.409200565231800373e-02
-4.903032722032755863e+00 -1.182442520462807245e+01 3.648706696217226764e+00 -2.134662569721858805e-01 -3.080507655084761820e-02 -5.801462617114537534e-02
-5.953159621837010640e+00 -1.199828551371541074e+01 3.341166741630258397e+00 -2.001940611526430713e-01 -3.770459885142512374e-02 -6.312438208374755721e-02
-7.194563195011021151e+00 -1.226031065330458425e+01 2.905447366876874771e+00 -1.791454403065055601e-01 -4.241355921513278310e-02 -7.001284300408038008e-02
-8.268746673362107558e+00 -1.254838058856573824e+01 2.418146271104929301e+00 -1.490940423173832130e-01 -4.568594321216637444e-02 -7.888555223030752073e-02
-9.116645827210486885e+00 -1.285781061439134731e+01 1.877419005591018486e+00 -1.100012630169809602e-01 -4.896354993456050048e-02 -8.633759787776681960e-02
-9.258858465495800161e+00 -1.294065763054660323e+01 1.734412128461784830e+00 -6.610927573474205399e-02 -5.365693417766335960e-02 -9.075328978257576895e-02
-9.558318299836692233e+00 -1.329552840608943676e+01 1.132347982753042048e+00 -2.539781311683398171e-02 -5.488153778539053146e-02 -9.321179033362346489e-02
-9.603416769824161037e+00 -1.364399849151802968e+01 5.255038928649274910e-01 1.162556942273423530e-02 -5.169167237672121773e-02 -9.221383650384985808e-02
-9.417770681726391757e+00 -1.395680568169851199e+01 -6.349659297209760134e-02 4.512088984287223464e-02 -4.397536313318006762e-02 -8.775954729254953346e-02
-9.116180215068668602e+00 -1.414614568308669895e+01 -4.824786326268084569e-01 7.585887885372147310e-02 -3.202115902596956720e-02 -8.027615074216076785e-02
-8.533867587144953859e+00 -1.430364662956502464e+01 -9.734185353817199626e-01 1.021152205190285212e-01 -1.617209191984656999e-02 -6.973410844143138054e-02
-7.880920843071465676e+00 -1.435037217079342575e+01 -1.344171710009324006e+00 1.229240402561277840e-01 2.347619050933195644e-05 -5.802369721189520185e-02
-7.025840551041741655e+00 -1.431306780243626164e+01 -1.689427276974917680e+00 1.383861979244501439e-01 1.133547906864678517e-02 -4.747165322617650368e-02
-6.087884125871541485e+00 -1.421632969632073085e+01 -1.969629656761989756e+00 1.482365173856172169e-01 1.819839390042903016e-02 -3.814622256661998057e-02
-6.069442082007446615e+00 -1.421368808778485260e+01 -1.974207616033932133e+00 1.551599252791770189e-01 2.525924301290935481e-02 -3.716728477276547149e-02
-5.039895689035187587e+00 -1.403934611353541584e+01 -2.191013155158670678e+00 1.594387391624114136e-01 2.800148706855985423e-02 -2.907922510373831329e-02
-3.999831109832996834e+00 -1.386125112301603757e+01 -2.356627305431123975e+00 1.583627889656234744e-01 2.641976652015671362e-02 -2.152538345939947195e-02
-2.983625896672686295e+00 -1.370898420136981422e+01 -2.472319055706128310e+00 1.521360782604963824e-01 2.012272596315794679e-02 -1.382507256769244762e-02
-2.025474572992865596e+00 -1.361288657828724169e+01 -2.537132693082684298e+00 1.406119467754778085e-01 9.270352811665015513e-03 -5.979205893041172719e-03
-1.846112237095902664e+00 -1.360836089399824722e+01 -2.540163935939851569e+00 1.257664558507155250e-01 -2.541072579453655320e-03 1.477280373266448002e-03
-1.592812105482994900e+00 -1.362764110502905446e+01 -2.528336370335790395e+00 1.098184595383669554e-01 -1.537806196869936221e-02 9.523575453283843889e-03
-1.074651671949214293e+00 -1.374140455259488292e+01 -2.454781376575863483e+00 9.275756096286735808e-02 -2.906940075795087092e-02 1.923647369602630650e-02
-7.086548292567244056e-01 -1.389404332236618167e+01 -2.347492521078834216e+00 7.553081884981330263e-02 -4.109386389168839110e-02 3.010141639333934263e-02
-2.689278075890762509e-01 -1.418568453043907773e+01 -2.114189657165363112e+00 5.881595011039665588e-02 -4.797672966349015439e-02 4.118597109982735649e-02
6.569781180649722496e-02 -1.449469198764948175e+01 -1.808386322249652789e+00 4.343740805521103393e-02 -4.640370696043922411e-02 5.225446279456198717e-02
3.086728317703089086e-01 -1.477825740716125402e+01 -1.434149463145460324e+00 3.082275924716997018e-02 -4.020979190751017979e-02 6.209633231257220831e-02
3.549239061242550064e-01 -1.484392815371881547e+01 -1.315343992940523066e+00 2.073875148399017404e-02 -3.298670558371974426e-02 7.033683144489129291e-02
4.589309773917445434e-01 -1.503337119132534561e+01 -8.316821171741767271e-01 1.106283556849338261e-02 -2.487442194913718277e-02 7.744957363925961125e-02
5.036576153674761080e-01 -1.516402403337941429e+01 -3.087227047779810829e-01 2.629285199945033489e-03 -1.502603631926266448e-02 8.234447967652501477e-02
4.973928678045643204e-01 -1.522464287151848339e+01 2.390156781564331812e-01 -4.513895957105555808e-03 -3.478231549328260428e-03 8.502096836990344353e-02
4.664279718365480498e-01 -1.521251493465408444e+01 5.896272073271626724e-01 -1.055983715126215458e-02 9.399943640600304587e-03 8.589045568373866735e-02
3.795391060637036129e-01 -1.510938769479496457e+01 1.149372087710184953e+00 -1.595752200221221481e-02 2.212535745523081313e-02 8.514366501309388047e-02
2.583188779283102088e-01 -1.492775547488590071e+01 1.698186980742783181e+00 -2.105400269165559612e-02 3.338705641050116607e-02 8.255071852638029561e-02
2.283766624392403466e-01 -1.487925250232334484e+01 1.800156969669437945e+00 -2.641122178511527349e-02 4.351192218048137439e-02 7.911186953552032386e-02
4.012697703990479592e-02 -1.456315290038730659e+01 2.302286513831049763e+00 -3.108637945621109053e-02 5.308709959682460233e-02 7.431746599128052910e-02
-1.791490410658384547e-01 -1.419223722132650778e+01 2.768845328473622747e+00 -3.589789800038378775e-02 6.026180658706429411e-02 6.824297433162979098e-02
-4.316893160768278670e-01 -1.378521416899062224e+01 3.193305961911488300e+00 -4.125923285679511388e-02 6.412143729648203672e-02 6.145406043349339875e-02
-5.252048493894047043e-01 -1.364909271218839137e+01 3.315076525344656577e+00 -4.769689133706290357e-02 6.536994528183376341e-02 5.438060690601155545e-02
-8.578066217500384116e-01 -1.322264704019939252e+01 3.645717732146347867e+00 -5.393509035876108137e-02 6.495030339190337176e-02 4.664921945518736568e-02
-1.130095674742508605e+00 -1.292145401302408203e+01 3.848700499392736063e+00 -6.081334282680610909e-02 6.198459389539518610e-02 3.888705312494642602e-02
-1.549842115733267800e+00 -1.252995592765046240e+01 4.080051545296021764e+00 -6.745689019136004438e-02 5.765815390688862341e-02 3.180394217539579682e-02
-1.995427664789039213e+00 -1.217974894510143180e+01 4.263079030090807464e+00 -7.337824619573139751e-02 5.303505813191155410e-02 2.603932070644656219e-02
-2.489739326872622893e+00 -1.184324725688969160e+01 4.420675764826340171e+00 -7.767358762825896101e-02 4.979702465620016588e-02 2.211550820747087975e-02
-3.006724083362502409e+00 -1.152360888587746146e+01 4.558724793024097721e+00 -8.030292367367677930e-02 4.787804339253447228e-02 2.006637675188798625e-02
-3.534211470816637668e+00 -1.121026914585578993e+01 4.688178852267913754e+00 -8.087790460256910618e-02 4.786714495987626217e-02 1.948925290972179994e-02
-3.635228105701074242e+00 -1.115028894856511066e+01 4.712534335850460998e+00 -8.075529088527269583e-02 4.810503465867677075e-02 1.948110720574228877e-02
