8.096759241157332809e+00 -1.477436936364650455e+00 3.534618972518412949e+00 1.061821421939513621e-01 -2.709576549966814518e-01 -6.475755104631142345e-02
8.780857798716223073e+00 -3.167641166314127510e+00 3.114840467031394500e+00 1.029187126653154094e-01 -2.454907173947104837e-01 -6.350882545773578469e-02
9.438552407058356408e+00 -4.696680427625226528e+00 2.706055530822754296e+00 9.810973609690784580e-02 -2.217083119805005609e-01 -6.139838596822003863e-02
1.005956447851914426e+01 -6.075386974014895358e+00 2.313903615732923136e+00 9.170569948496183621e-02 -1.995511374976435548e-01 -5.842648483924457736e-02
1.022178819007885764e+01 -6.420760884985919681e+00 2.210689299575192113e+00 8.955348433492554827e-02 -1.863275298220540555e-01 -5.689300753852619824e-02
1.078031074065577144e+01 -7.574386806791253868e+00 1.851615528065460259e+00 8.116235599340942963e-02 -1.661514519388678501e-01 -5.282459583381107077e-02
1.127834425046625455e+01 -8.600836099059852913e+00 1.521987292340932996e+00 7.106642961791130586e-02 -1.474632133951088997e-01 -4.789570984462188097e-02
1.170457595916292703e+01 -9.509641179147482859e+00 1.227434836812238306e+00 5.921869867081971245e-02 -1.301997286469055437e-01 -4.210693599667311715e-02
1.204738801172707241e+01 -1.030991785372925307e+01 9.735842337069449126e-01 4.557294683990743833e-02 -1.142967862135280538e-01 -3.545896270513915205e-02
1.229486266464533095e+01 -1.101035799626067657e+01 7.660567157268050043e-01 3.008375836715080145e-02 -9.968906311151613797e-02 -2.795258030716957220e-02
1.243478755948267356e+01 -1.161922231957178653e+01 6.104680091278414933e-01 1.270652831321767741e-02 -8.631013948913007772e-02 -1.958868100017020081e-02
1.245466106335325662e+01 -1.214433324483623977e+01 5.124276672661201015e-01 -6.602527265935491906e-03 -7.409251343988931815e-02 -1.036825876122882822e-02
1.234169767571287757e+01 -1.259306786808188150e+01 4.775384047268131926e-01 -2.788636123067026601e-02 -6.296761599346752114e-02 -2.924092494604566710e-04
1.208283350087497965e+01 -1.297235102541668184e+01 5.113954320905793605e-01 -5.118708536381770535e-02 -5.286582628789730093e-02 1.063767029107432274e-02
1.166473178563801305e+01 -1.328864845814151963e+01 6.195857913639737369e-01 -7.654596046933918874e-02 -4.371648691843565276e-02 2.242068113718737737e-02
1.107378852141773429e+01 -1.354796007891173915e+01 8.076876921319952052e-01 -1.040033865637786936e-01 -3.544791946479902700e-02 3.505522320139885240e-02
1.034412051038385449e+01 -1.375776323412781466e+01 1.049932812667536020e+00 -1.189388588017219195e-01 -2.862090911561412238e-02 3.896453586352928433e-02
9.638500092905610828e+00 -1.392278487904263962e+01 1.249664989136728854e+00 -1.076211768267070906e-01 -2.439348109003279530e-02 2.516708607340211595e-02
9.058201046193019579e+00 -1.407901613126183626e+01 1.310302893648404021e+00 -6.969448477196996117e-02 -2.344178477473766314e-02 -6.638733169439409512e-03
8.814401116016668425e+00 -1.424298998971695340e+01 1.102882372375874054e+00 -4.810533280098475313e-03 -2.682855573905644844e-02 -5.674011621756790136e-02
8.812629271694321531e+00 -1.426178506516379585e+01 1.061624996209029170e+00 -3.118707700314113634e-04 -2.750728734945339510e-02 -6.253068968852629195e-02
8.894703544098288006e+00 -1.433968049448830762e+01 7.885608805595918369e-01 5.184631184415564031e-02 -2.146112747885112887e-02 -1.089003305274302003e-01
9.426576884390238220e+00 -1.433025655994101832e+01 -3.152383089465082139e-02 1.107919507383982316e-01 2.418926198519773946e-02 -1.416825196874462733e-01
1.016038331577700760e+01 -1.398691440420358312e+01 -8.528514096539372424e-01 1.135775969655844070e-01 8.071479468173532734e-02 -1.092800976783212391e-01
1.058523430273187849e+01 -1.359103173403383913e+01 -1.206105314220058178e+00 9.050435440020875022e-02 1.094447128214087045e-01 -6.036898358768272299e-02
1.104924291878685061e+01 -1.283348752806281645e+01 -1.499273323323703666e+00 5.131225059946328826e-02 1.221302613043024621e-01 -2.921063457696392376e-02
1.121441936603714318e+01 -1.206315318812927728e+01 -1.689776914118715778e+00 -8.628495847734897820e-04 1.133862040113628178e-01 -2.899912362380297620e-02
1.119672737879858637e+01 -1.187351358116418432e+01 -1.748765965371525288e+00 -1.905704221779802587e-02 1.000469348316711110e-01 -3.738714113829801067e-02
1.087261099380600626e+01 -1.129070071222520077e+01 -2.038813013016028464e+00 -8.003718023377720536e-02 7.819331723258493572e-02 -5.123884454334609595e-02
1.016074432550547080e+01 -1.083062814247490202e+01 -2.355293019606881977e+00 -1.375233961552621009e-01 6.253358186422700027e-02 -4.546392406170476214e-02
9.112922410680884155e+00 -1.045343652960769099e+01 -2.569854523404367708e+00 -1.826774641770121110e-01 5.283663116881606725e-02 -2.009690449463628903e-02
7.838869782744024128e+00 -1.011232539801732955e+01 -2.572305322763960511e+00 -2.066298446352258789e-01 5.145440653760650906e-02 1.934804491727426523e-02
6.556898111593336687e+00 -9.768936723733524730e+00 -2.308012330952686320e+00 -2.097208226809729459e-01 6.008078904508108720e-02 6.649015872618614653e-02
5.242889532112879891e+00 -9.315309896929811373e+00 -1.689133456231822317e+00 -1.917447340798930644e-01 7.848269378000997942e-02 1.226127841747574887e-01
4.122032848976544095e+00 -8.786699596620588082e+00 -7.736131779573441891e-01 -1.507365273694279695e-01 8.293347876663617613e-02 1.571310978356797172e-01
3.454650455257315400e+00 -8.413523554953444616e+00 5.361462807636475231e-02 -9.277138536834050875e-02 5.306521883528279859e-02 1.446157707204333842e-01
3.160532132401065120e+00 -8.221339982879362296e+00 8.642243579259512032e-01 -2.200345099434680360e-03 8.699646371153835211e-03 1.168304185077063406e-01
3.465204724225901423e+00 -8.266791529818521056e+00 1.544637089288597886e+00 9.521609507369320491e-02 -2.283802906036571517e-02 9.107464199162268459e-02
4.219581110681363434e+00 -8.427238667713638165e+00 1.983562805810175744e+00 1.609757403717998747e-01 -3.180675599517968077e-02 5.799747016693914542e-02
5.401160353664699265e+00 -8.632940959407505943e+00 2.279722789823085627e+00 2.000732352592239638e-01 -3.114782853369294988e-02 3.249636769945364601e-02
6.733318656516791734e+00 -8.838274615198949746e+00 2.489159014413256266e+00 2.069842948826378648e-01 -3.161142901716410686e-02 3.149839450427113080e-02
7.363728837175687048e+00 -8.936089407915119409e+00 2.607230326010057997e+00 1.967049883250915343e-01 -3.101229702282431999e-02 4.410923845282006817e-02
8.527324730964410904e+00 -9.126035799565269002e+00 3.001871303231292920e+00 1.588577292970630161e-01 -2.693026250538354052e-02 7.647618339665446241e-02
9.100731162800480334e+00 -9.215202324146329005e+00 3.415116625952541174e+00 1.114421493896045473e-01 -1.501991725466695314e-02 1.183089258755334050e-01
9.618394636753212268e+00 -9.304897858039355540e+00 4.308963541588074264e+00 4.674401330025129697e-02 -1.222113169582017024e-02 1.548125024931435167e-01
9.734157046904812205e+00 -9.459879786677838354e+00 5.327222471251229052e+00 -1.142974803058589145e-02 -3.498551004357521726e-02 1.563239219389739310e-01
9.717909368215723376e+00 -9.504848248536193367e+00 5.494285448849634435e+00 -1.859512505919298439e-02 -4.809539662537027499e-02 1.523424142293048344e-01
9.488223743485820094e+00 -9.937718605097392910e+00 6.393058973968847702e+00 -5.168084064561562219e-02 -8.408694763107157910e-02 1.222843755145524292e-01
9.218787307072336290e+00 -1.048231169487438308e+01 6.948613195871284454e+00 -4.590584578726784881e-02 -1.130417338797028715e-01 7.879846774522887565e-02
8.975558636215634323e+00 -1.128207557110904524e+01 7.311870992712546702e+00 -2.846302154905004655e-02 -1.313779575673794109e-01 3.219759501065545121e-02
8.804008104346250363e+00 -1.214555193257586119e+01 7.407611124133200775e+00 -2.395935137228736439e-02 -1.324764029361212569e-01 -2.943501283731007716e-03
8.797350663125241610e+00 -1.218226479354358105e+01 7.406726264801311466e+00 -2.403836999244273256e-02 -1.322100693986168751e-01 -3.436015169830912951e-03
8.612214061256789677e+00 -1.299101912289240879e+01 7.308337955816212705e+00 -3.248809099907602055e-02 -1.148902159955468155e-01 -2.662724847620744420e-02
8.338528933425624956e+00 -1.364049103295790566e+01 7.077060706377539923e+00 -5.105944102607659629e-02 -8.351392390742741478e-02 -4.404119777625607052e-02
8.148182860533781380e+00 -1.385711629184027061e+01 6.913257685260867369e+00 -6.645584809053320385e-02 -5.025358621400066034e-02 -5.712291095071764246e-02
7.614162746314987906e+00 -1.403247959223715569e+01 6.482816178606447544e+00 -9.660036867850105291e-02 -3.252769987576163181e-03 -7.440162313915558989e-02
6.858110849650302931e+00 -1.386507381611866485e+01 5.939583189173524680e+00 -1.342729913356519589e-01 5.450185711660708587e-02 -9.158716914261182118e-02
5.831702563605389855e+00 -1.328365135855796098e+01 5.284175199358037034e+00 -1.791830665381104470e-01 1.232722584800849258e-01 -1.086775106496747911e-01
4.505795700288366845e+00 -1.230266236065381058e+01 4.550479474872213714e+00 -2.258284515516988666e-01 1.765973829680526075e-01 -1.155085560641034431e-01
2.884383629882643518e+00 -1.111043775796189692e+01 3.838907519009134184e+00 -2.695868081431620489e-01 1.878097371072871835e-01 -1.019174321836763680e-01
2.815829131781510952e+00 -1.106273254730754374e+01 3.813045909350032403e+00 -2.698368603680441069e-01 1.875605215756815380e-01 -1.015756088685866726e-01
9.122890904234675080e-01 -9.942234276496693113e+00 3.262096522135141008e+00 -3.118990040439058031e-01 1.549256298883782690e-01 -6.677098489965220540e-02
-1.129391258047472757e+00 -9.064247575550780311e+00 2.907713223191851437e+00 -3.120704372784983138e-01 1.133513628421212588e-01 -4.151341045491144244e-02
-2.614252757389434745e+00 -8.573138078309783694e+00 2.655601634534959121e+00 -2.728851744603457141e-01 8.001758892128474354e-02 -5.779254106092335252e-02
-4.287874676785876638e+00 -8.189193149198638721e+00 2.167990070360594768e+00 -2.386222722092455339e-01 3.721213683664393451e-02 -9.120072005147406013e-02
-5.821696877310369445e+00 -8.118102013287872509e+00 1.507041767755350259e+00 -2.301929867075543645e-01 -1.551127034920371170e-02 -1.107568426228591058e-01
-7.385689609942970080e+00 -8.421998237804530163e+00 7.634318221132455617e-01 -2.478645730055940299e-01 -7.730149335725797211e-02 -1.164585864974655716e-01
-7.788098530032886657e+00 -8.575782326316321758e+00 5.759864254248239224e-01 -2.504771044340277086e-01 -1.131336288188441869e-01 -1.156622202340876066e-01
-9.117564687016395553e+00 -9.477656906104373391e+00 -1.600268677674427098e-01 -1.558862934668946709e-01 -1.626850788357696864e-01 -1.092319964603629956e-01
-9.671710216151097939e+00 -1.063782023128844934e+01 -8.310391398228273996e-01 -1.351602661471869998e-02 -1.921787703961180815e-01 -9.580068530277927041e-02
-9.531787076386438073e+00 -1.192152382677846667e+01 -1.391124568165796438e+00 5.625067824665746369e-02 -2.002473753715949267e-01 -7.533749230188155344e-02
-9.118594566427555392e+00 -1.286993032288120631e+01 -1.698780523119935548e+00 1.095041858476177993e-01 -1.802230547082167567e-01 -4.805009535702937234e-02
-8.189010717721775023e+00 -1.385337113301741496e+01 -1.877083845678509944e+00 1.746961203837939514e-01 -1.204434056715440737e-01 -6.431782121504607194e-03
-7.105363231959743509e+00 -1.438655472810375713e+01 -1.838508919533505592e+00 1.988537675576228791e-01 -6.334203151569986479e-02 1.972431271727758534e-02
-5.798037466364734271e+00 -1.466450503694863627e+01 -1.741226234687874630e+00 2.007242944547721064e-01 -2.159293340427887245e-02 1.000111943044874885e-02
-4.507391657345078073e+00 -1.461313137276457752e+01 -1.806059060696566743e+00 1.938010486798233956e-01 3.730839379754610080e-02 -2.981126111500564599e-02
-4.483831916514108507e+00 -1.460857153457119573e+01 -1.809694038381538972e+00 1.937879855985845667e-01 3.770699849489107108e-02 -2.998894729521731778e-02
-3.261334317674762229e+00 -1.417611986246128986e+01 -2.100259704528158355e+00 1.799082654763457245e-01 9.446806737351237659e-02 -5.879550604229100141e-02
-2.147642587127841729e+00 -1.343998520277666664e+01 -2.414976278002369803e+00 1.604876860204044742e-01 1.305142386314392389e-01 -3.736843274465274922e-02
-1.204999219455522130e+00 -1.253520472634632199e+01 -2.504868324312897077e+00 1.275894262418036662e-01 1.460339029573864689e-01 9.901263971027288516e-03
-5.425089242136120760e-01 -1.159508372858557834e+01 -2.376168335239366325e+00 7.483131415823052190e-02 1.413638655177155146e-01 2.942395406273233885e-02
-4.499614959603193687e-01 -1.140964058637258027e+01 -2.339497043659180875e+00 6.261404833533620873e-02 1.340581321924723679e-01 2.503932426469457351e-02
-3.405804071760367147e-01 -1.114205478562044327e+01 -2.295672168933490909e+00 3.910564639130128389e-02 1.148442329660274153e-01 1.572232903010287522e-02
-2.621987943269457610e-01 -1.070867992074251873e+01 -2.263698508896389239e+00 -8.578758545663514937e-03 5.470185807604534961e-02 -3.220607703297396780e-03
-3.770656115663976182e-01 -1.067775735186639530e+01 -2.315616502677763311e+00 -4.440677148234420391e-02 -4.042060537546002946e-02 -2.065441882174765681e-02
-7.422517729228257366e-01 -1.125332867888914556e+01 -2.462084192724268927e+00 -6.742470596681653106e-02 -1.353911386209106504e-01 -2.409984951628274877e-02
-1.176858228981412458e+00 -1.231538857044434465e+01 -2.567112627358604460e+00 -6.551315745941274638e-02 -1.891355054951641967e-01 -7.992352834892298835e-03
-1.513877028576553929e+00 -1.359692171072362932e+01 -2.502725992298981517e+00 -3.750181294389042658e-02 -2.025201689751507661e-01 2.766615762884499369e-02
-1.568883911703357281e+00 -1.395437189031655123e+01 -2.435994521949072400e+00 -2.381014505522267843e-02 -1.959414606978852891e-01 4.671980898852468728e-02
-1.592004131080195117e+00 -1.517100702144606039e+01 -2.009449194045453968e+00 1.679689832937741878e-02 -1.759164151372331342e-01 8.361421933593107814e-02
-1.400080279662660576e+00 -1.622762670238578764e+01 -1.374879244689562574e+00 4.192225887746754004e-02 -1.470075611777866831e-01 1.102832455836169900e-01
-1.093543852099689184e+00 -1.706437861044706139e+01 -5.992244518208438286e-01 5.184245684724663600e-02 -1.086948228127464083e-01 1.267237197526746850e-01
-8.839840073808833409e-01 -1.742205324605780703e+01 -6.497030659878041958e-02 5.038107533893981804e-02 -6.565761579804878234e-02 1.337073532996489733e-01
-6.004805427504025239e-01 -1.767289470342791802e+01 8.095345928821670034e-01 3.638772177929892881e-02 -1.095324696938507029e-02 1.335039813094705263e-01
-4.184882779766658234e-01 -1.754553352867097615e+01 1.664666917848428795e+00 1.937880610653464758e-02 4.991326911699412588e-02 1.277879222093031286e-01
-3.953094772632252396e-01 -1.746610365346560201e+01 1.824826224148863973e+00 1.738167190678344479e-02 7.601537444366542051e-02 1.261276487470735785e-01
-3.035653743188092002e-01 -1.676314723609152324e+01 2.628580311343572617e+00 1.081324490844582514e-02 1.387960108306643403e-01 1.194652604116810263e-01
-2.266421051956866994e-01 -1.564490278766965226e+01 3.386132538933390723e+00 1.285633791404023479e-02 2.028881589050177681e-01 1.120103343972752019e-01
-1.506951751012357565e-01 -1.418625611542553067e+01 4.064686793618295546e+00 1.045284445019987671e-02 2.428203251057002299e-01 9.532685503113919046e-02
-1.346582718306590654e-01 -1.367038011900756977e+01 4.249544766724794975e+00 4.806548975985938665e-03 2.479134010409222433e-01 8.051992777198842266e-02
-1.910055340695099024e-01 -1.212910252511891507e+01 4.645608191567115242e+00 -2.208793453426931633e-02 2.231066046787580359e-01 4.050013330085629193e-02
-3.857765855700354130e-01 -1.121688261013586008e+01 4.740338732136826216e+00 -6.010380266297672691e-02 1.613716932202218235e-01 -5.809941056474808227e-04
-9.802641667356526423e-01 -1.049200355875294832e+01 4.619404565307934085e+00 -1.218095044600656790e-01 6.027999337255428303e-02 -3.637132043922888108e-02
-1.888486286570254524e+00 -1.044376285328599252e+01 4.363824730357462656e+00 -1.654879501497855954e-01 -4.492563658144507061e-02 -4.440109249529607116e-02
-3.018355762455195990e+00 -1.097894698261244706e+01 4.112128097180313802e+00 -1.799479102632087213e-01 -1.185674296950363221e-01 -3.250664502374409071e-02
-4.229945997771749511e+00 -1.189537071265085899e+01 3.922671897871756297e+00 -1.903797377975623151e-01 -1.614270952402002968e-01 -2.538307508824394140e-02
-5.494029381693767533e+00 -1.299207418481857523e+01 3.764225969911850100e+00 -1.959092267159194822e-01 -1.736660833460962339e-01 -2.303123099371828450e-02
-5.739243151431423051e+00 -1.320878717590436580e+01 3.735434041736460209e+00 -1.964487767521184980e-01 -1.730886157865739461e-01 -2.303772943610167545e-02
