8.873383124671516242e+00 -3.278579238179381683e+00 3.235593777595018761e+00 1.115529459927709216e-01 -2.383747010056972149e-01 -5.507860743225354710e-02
9.593803969749467697e+00 -4.745747570192833997e+00 2.886251475232354480e+00 1.086543330504314703e-01 -2.099240299248858188e-01 -5.166547473961149994e-02
1.028962516013489648e+01 -6.034881703045872570e+00 2.559967028052632099e+00 1.040297789140035983e-01 -1.839703529217948108e-01 -4.803311202072976793e-02
1.047500115105230023e+01 -6.362808669947933815e+00 2.474235272481780878e+00 1.030888683939554518e-01 -1.824160025416671493e-01 -4.775343098147510901e-02
1.112668745744421450e+01 -7.481919943354581548e+00 2.174468511483543143e+00 9.610138562193738798e-02 -1.595203310526308871e-01 -4.384248383329582971e-02
1.172657211089711105e+01 -8.458674252035269348e+00 1.901014811500770563e+00 8.725430480660810451e-02 -1.389128036095546304e-01 -3.971328374415565576e-02
1.226229696235789213e+01 -9.307741950293985767e+00 1.655301120236912782e+00 7.649086582922312583e-02 -1.204996419857652518e-01 -3.536632234324608298e-02
1.272113642325336613e+01 -1.004317477637230382e+01 1.438751083272562292e+00 6.375555652764140768e-02 -1.041856040396072630e-01 -3.080211698903964276e-02
1.309000567879424359e+01 -1.067839634643348568e+01 1.252784875807843035e+00 4.899412640795428042e-02 -8.987400693293781662e-02 -2.602121072306509339e-02
1.335546899056222792e+01 -1.122619280132742325e+01 1.098819034714485721e+00 3.215360021386005213e-02 -7.746675059579273548e-02 -2.102417222150531131e-02
1.350374808744208188e+01 -1.169870360773800222e+01 9.782662909121953021e-01 1.318229135165445084e-02 -6.686434143425250276e-02 -1.581159574450970162e-02
1.352073064394912372e+01 -1.210741251529594997e+01 8.925354020842745095e-01 -7.970184830548177057e-03 -5.796591627882887593e-02 -1.038410108321927844e-02
1.339197884499351154e+01 -1.246313867122451491e+01 8.430309857474086455e-01 -3.135289791072724819e-02 -5.066926657124061484e-02 -4.742333504525322180e-03
1.310273803611372401e+01 -1.277602789406916983e+01 8.311533526904435476e-01 -5.701358940940157161e-02 -4.487086278677918094e-02 1.113036306437999948e-03
1.263794545820258897e+01 -1.305554410804503007e+01 8.582983407969839718e-01 -8.499865995595849710e-02 -4.046587908970856323e-02 7.181312306065196216e-03
1.198223906574032505e+01 -1.331046093951973042e+01 9.258571492666145542e-01 -1.153531566062353242e-01 -3.734821821939525444e-02 1.346177315431006626e-02
1.117132295391423646e+01 -1.353752561224995965e+01 1.028016173119427057e+00 -1.450224636275226353e-01 -3.548733553878062608e-02 1.934027211895734955e-02
1.016014575523946384e+01 -1.377700771389713275e+01 1.113300474261455619e+00 -1.639617337516868778e-01 -3.763987017587939327e-02 6.718966592493638181e-03
9.300218145585153806e+00 -1.405997697399641666e+01 9.904681302755540262e-01 -9.882976795244985402e-02 -4.899119820145869664e-02 -4.425128297738178951e-02
9.232383145056681784e+00 -1.409389674116909141e+01 9.595731819821847752e-01 -9.727426436388889042e-02 -4.906776706925005532e-02 -4.506281606943277757e-02
8.983697025889904708e+00 -1.425443694701414543e+01 7.868108332595478149e-01 -5.885623644720718722e-02 -5.176833329151352137e-02 -6.339825222581377262e-02
9.028990294493810964e+00 -1.449417691097328742e+01 1.933100913841336588e-01 7.277312406896349617e-02 -2.182447574004906313e-02 -1.179502175424147620e-01
9.665944826229461384e+00 -1.430813658383985931e+01 -5.908879157233281054e-01 1.221146676640753603e-01 7.854397405940287402e-02 -1.216671890624008157e-01
1.016049663716440499e+01 -1.388505403662089499e+01 -1.068206391166806268e+00 1.154695585580590295e-01 1.246513629604590750e-01 -1.075635137930615604e-01
1.066562675967922047e+01 -1.287644417594712465e+01 -1.659739748980912255e+00 3.903146652787394671e-02 1.837346133840701834e-01 -7.318380746563676875e-02
1.045161658526453863e+01 -1.167698175751535850e+01 -2.113027967125814310e+00 -1.044266541231964884e-01 1.831402138595039086e-01 -6.532170554556879227e-02
1.025554783527327984e+01 -1.135363356124458889e+01 -2.228980846142662564e+00 -1.162310516038059655e-01 1.807641386697301511e-01 -6.517163792847095738e-02
9.119335049240012481e+00 -1.038689558949810454e+01 -2.536229620498833714e+00 -2.311230433623940594e-01 1.149263022349814173e-01 -2.871046050576060021e-02
7.494558414114902867e+00 -9.833250259585565090e+00 -2.539053632226126123e+00 -2.655047722740520588e-01 5.433322057642282071e-02 2.784756317325494737e-02
5.910323947497869490e+00 -9.491768795098321831e+00 -2.217708406623631223e+00 -2.185905971666701753e-01 4.988891923114213006e-02 7.034180849596316509e-02
4.730793216493659692e+00 -9.116868316133208694e+00 -1.668219607597077436e+00 -1.417932820479974043e-01 6.446792426932770881e-02 9.755849192159310457e-02
4.008011854956520459e+00 -8.719890057561807239e+00 -1.036866631666957916e+00 -9.295913365389169014e-02 6.434690201962534051e-02 1.074950168696466868e-01
3.507460641163213211e+00 -8.344599132745926795e+00 -3.489345810440866447e-01 -6.002719552104609363e-02 5.024193591797442709e-02 1.027076263363894404e-01
3.147088334431258350e+00 -8.105405239704818854e+00 2.536944476346972288e-01 -5.015981066265877419e-02 2.282051082807199857e-02 8.143005788234752851e-02
2.917388271426602397e+00 -8.040674290754814990e+00 6.617079068304198008e-01 -3.367624548824083713e-02 7.559272415399249847e-04 6.740050939695954590e-02
2.922908772162522872e+00 -8.112030414743614415e+00 1.080946160551413460e+00 3.539670384135920611e-02 -2.393865127757875341e-02 6.781652511097698011e-02
3.462450279803079844e+00 -8.318724364400063465e+00 1.531514551929621826e+00 1.294275189243015989e-01 -3.946006689961889524e-02 6.985792504273104220e-02
4.398717072930543814e+00 -8.539150428607616305e+00 1.905801052786248340e+00 1.885704398305301788e-01 -3.554011812667204340e-02 5.726080401485826588e-02
5.748888351052026557e+00 -8.743386987243660258e+00 2.233031437267449792e+00 2.240144354329449972e-01 -2.695721293755352563e-02 4.272682077077247925e-02
7.149806875061067046e+00 -8.929797133351902616e+00 2.526193368088916369e+00 2.040471971375860671e-01 -2.995074950820854343e-02 4.685094012880214320e-02
7.768842905646105912e+00 -9.026466289334484472e+00 2.679161019319463932e+00 1.923553817527433596e-01 -3.193762920384080745e-02 5.110276151250717908e-02
8.836238992650027768e+00 -9.201698265954549427e+00 3.126908266787103763e+00 1.338286443781462887e-01 -2.145568586622587093e-02 8.570966759213614894e-02
9.343835869749140599e+00 -9.264614857336271214e+00 3.537644612423046730e+00 1.054536543235693596e-01 -8.153149484845301220e-03 1.078928236350725350e-01
9.812663285669851021e+00 -9.272972495933862191e+00 4.376262592572997434e+00 3.783858656098072759e-02 5.773102850563685898e-03 1.483530016705778554e-01
9.854450875630121232e+00 -9.365694159841208233e+00 5.354303496148853370e+00 -2.517186275918242150e-02 -3.394314808418461699e-02 1.504945122791206957e-01
9.826272237584161573e+00 -9.403486906030353865e+00 5.516906335588410037e+00 -2.689197227335824933e-02 -3.588218458095290830e-02 1.499312518361101410e-01
9.528358087854989833e+00 -9.877287110683273141e+00 6.382475538329956954e+00 -6.432698043663159782e-02 -1.087954611040034686e-01 1.145497156232003350e-01
9.182469799418601752e+00 -1.061481973364113074e+01 6.901822740295206593e+00 -6.097611276748220871e-02 -1.581626709043302825e-01 7.342799724985671350e-02
8.798775361906889358e+00 -1.175119840970223173e+01 7.169991764066671713e+00 -5.634626150784181192e-02 -1.890797142699855160e-01 8.512999064867906446e-03
8.317925849415258810e+00 -1.284658249262982999e+01 7.031554495200101229e+00 -9.047185286509559776e-02 -1.455368498866473903e-01 -5.081351378226998949e-02
8.292803734577884001e+00 -1.288692666868168324e+01 7.017444064695453676e+00 -9.064951293464044990e-02 -1.453300832229488249e-01 -5.091759796291270984e-02
7.555598286148665466e+00 -1.355492489413258816e+01 6.538976232778279218e+00 -1.343908061908312412e-01 -5.867027351637597171e-02 -9.528172923136540851e-02
6.588676000121441945e+00 -1.362453306122325536e+01 5.843544674062742139e+00 -1.608182015604245618e-01 3.746877836912568260e-02 -1.172124432347096817e-01
6.062789603814824346e+00 -1.346068822639883145e+01 5.461889029587291944e+00 -1.639353926928300842e-01 6.372523899092925881e-02 -1.184965983371851495e-01
4.978555415081408420e+00 -1.277022182560924968e+01 4.703550430600168752e+00 -1.671522077998865985e-01 1.472611016489178970e-01 -1.132192779734567528e-01
3.889922011500376975e+00 -1.168936215154352354e+01 4.014485321551979347e+00 -1.654024204628538330e-01 1.830005752501052685e-01 -9.732957947869146087e-02
2.803321915843008938e+00 -1.054737669364197039e+01 3.466878185064186990e+00 -1.666665305842722489e-01 1.659463648004501912e-01 -6.999576526254192022e-02
1.694955348822322794e+00 -9.689328987267623816e+00 3.135624905198201695e+00 -1.721886889481925864e-01 9.625183894517605476e-02 -3.122108447818939744e-02
5.466953924473046955e-01 -9.291065806398712823e+00 3.028089739909783695e+00 -1.788593111498923416e-01 2.545811280664084242e-02 -1.637067663041900109e-03
5.012344176374647908e-01 -9.284590662123525462e+00 3.027676227920950147e+00 -1.788520735819169871e-01 2.549180130701938010e-02 -1.616666858068419380e-03
-6.796454356673344854e-01 -9.178681691714988489e+00 3.012528581053059096e+00 -1.820293209048655103e-01 6.877777700888094807e-03 -3.011806850997554661e-03
-1.866883851393921434e+00 -9.030792954630639358e+00 2.890653800398196971e+00 -1.806664547385143094e-01 3.830742436371317033e-02 -3.422791909218448475e-02
-2.787754106343569571e+00 -8.777190282447079994e+00 2.647414954891455174e+00 -1.820193298289271566e-01 6.158885383491981974e-02 -6.158308716616533313e-02
-4.036550762477685517e+00 -8.391447705598132245e+00 2.102196465951593929e+00 -1.995806565449500525e-01 5.632329556248089758e-02 -1.050123889344180411e-01
-5.458830180583333913e+00 -8.195727402425578845e+00 1.279650420621406104e+00 -2.351512901115020149e-01 3.572144145119039368e-03 -1.463225397535863614e-01
-7.176164943306584831e+00 -8.498225273501327948e+00 1.936636047611270950e-01 -2.898586788320735574e-01 -9.586248358595887697e-02 -1.855086330671502637e-01
-7.646135325162830121e+00 -8.658153721634246125e+00 -1.075187934938994505e-01 -2.921283342779869563e-01 -1.021816538464936780e-01 -1.874570544952315621e-01
-9.116752005543567350e+00 -9.579780816332782223e+00 -1.333231917830975277e+00 -1.574375282650539443e-01 -1.797756253150463723e-01 -1.870685084792315933e-01
-9.484981412220946595e+00 -1.082573258834926122e+01 -2.388374512304753505e+00 4.486443027885419349e-02 -2.014556024417526736e-01 -1.353379880902209897e-01
-8.957656790627108734e+00 -1.201925700428813926e+01 -2.937660625253068591e+00 1.163643483978543114e-01 -1.634199551490998492e-01 -3.250038012783369040e-02
-8.364972497161387466e+00 -1.274827908436708945e+01 -2.947380906949053081e+00 1.214060216469093484e-01 -1.289701928510878504e-01 2.860199268944529222e-02
-7.518677221735729610e+00 -1.347761605327348455e+01 -2.594604717156255180e+00 1.372808059364754862e-01 -9.392590985513736557e-02 7.919133876773983005e-02
-6.671198025059496217e+00 -1.400294567905236853e+01 -2.152292466553495043e+00 1.547719895356793607e-01 -8.713793189358673419e-02 7.322500293253610126e-02
-5.589013976212085844e+00 -1.451242790871022059e+01 -1.810854829783701714e+00 1.759514085847905251e-01 -6.859325074747665840e-02 3.110375115791440270e-02
-4.393469139221783948e+00 -1.475549728858494269e+01 -1.792271373325762029e+00 1.895247855881222465e-01 -5.713604445885579058e-03 -2.542544082809675143e-02
-4.370428491700376838e+00 -1.475619330183928035e+01 -1.795363681027406288e+00 1.895244544613042537e-01 -5.736737560714405028e-03 -2.544712595308862638e-02
-3.131224099411348938e+00 -1.453799129022540271e+01 -2.075315077925870444e+00 1.893317218089063669e-01 7.241077490544878259e-02 -6.009406018988067144e-02
-1.958332983865475052e+00 -1.385081774997151349e+01 -2.398490109110909874e+00 1.692282920646334954e-01 1.376127850206958492e-01 -3.865442189120250893e-02
-1.015232068534324794e+00 -1.283639277926160283e+01 -2.483958682640829529e+00 1.190383406170293923e-01 1.724826177604027178e-01 1.253887740904384776e-02
-4.849659398049269710e-01 -1.175121239435581622e+01 -2.369259641486203272e+00 4.295767294916874590e-02 1.592992369626791971e-01 2.250824912286811946e-02
-4.292508167169683531e-01 -1.153799868832271791e+01 -2.340147186295021164e+00 3.978806962325088376e-02 1.573621289834769843e-01 2.072883584331329174e-02
-3.519341573909393617e-01 -1.120749852638460808e+01 -2.300970137660305781e+00 3.211837459552027013e-02 1.500437444159256062e-01 1.570985984166280852e-02
-3.040004043429262448e-01 -1.064366643842644855e+01 -2.279847263727572404e+00 -1.353569911929844091e-02 7.050728154609670062e-02 -7.450802754420753592e-03
-4.251718882948922751e-01 -1.053413932666608588e+01 -2.341585135038410925e+00 -4.234139938212959364e-02 -2.009082474148738903e-02 -2.093999603793357533e-02
-8.011176392479174568e-01 -1.125570940117832208e+01 -2.490133839130233895e+00 -7.299682445380328843e-02 -2.003124988514775606e-01 -2.445014128232520303e-02
-1.275545995805697164e+00 -1.283048768323811295e+01 -2.507729745803065402e+00 -7.217805218022289859e-02 -2.808769479535747071e-01 1.907358397503010339e-02
-1.620083039921256018e+00 -1.461330092433303207e+01 -2.236764659694349788e+00 -3.305641885187100837e-02 -2.639778089883574319e-01 6.372176952458318000e-02
-1.676119940467180713e+00 -1.508229654511033679e+01 -2.120915951278678158e+00 -2.940470600493675854e-02 -2.588171629742211932e-01 6.541547429288145643e-02
-1.715028934980018738e+00 -1.654453415660636750e+01 -1.618688168190381749e+00 1.769720810717669707e-02 -1.881033944663120794e-01 8.804387885137400505e-02
-1.503812572503363754e+00 -1.751759795057522240e+01 -9.667811751915824647e-01 4.704521164510631903e-02 -1.093001942781608310e-01 1.111510458913267108e-01
-1.157978607779759805e+00 -1.794585020064218384e+01 -1.620702532744683899e-01 5.885430171024588764e-02 -2.158638185478787760e-02 1.347342310769507334e-01
-9.186789975547944298e-01 -1.795664270119615935e+01 4.101365563226372912e-01 5.785823575795095292e-02 1.632699163484005109e-02 1.441974997555209859e-01
-5.951000387168443595e-01 -1.750973418205267151e+01 1.433665918916131377e+00 4.128266304685255378e-02 1.202724165364679187e-01 1.685493438030540858e-01
-3.759551081043325249e-01 -1.646824900870174346e+01 2.532272331809852339e+00 2.587967848941426577e-02 1.980021011502643147e-01 1.671378387087390227e-01
-3.431059245403306202e-01 -1.621754683461363911e+01 2.742351562872453297e+00 2.619997331946410588e-02 1.994594853730041473e-01 1.659204713795578712e-01
-1.878287467685464673e-01 -1.483874386445305582e+01 3.698894030144484812e+00 2.130458051156670918e-02 2.218584554911138540e-01 1.263580389449163177e-01
-8.203938522374940034e-02 -1.338723428008870542e+01 4.382544042136976792e+00 1.102033449358122245e-02 2.216894742787296757e-01 8.253619620499820508e-02
-6.276157580688473958e-02 -1.200991433436161060e+01 4.765439009339593746e+00 -5.187507213334184575e-03 1.992043771570822241e-01 3.446014682762535419e-02
-7.554765555860241955e-02 -1.159559309975211683e+01 4.832561152924103709e+00 -6.978854006878299626e-03 1.949218020018335940e-01 2.939002314792498946e-02
-2.548529677902813817e-01 -1.054870194210086254e+01 4.885851704688506381e+00 -4.798972205023938065e-02 1.250703484464055215e-01 -1.310670733197607032e-02
-5.625239228098676270e-01 -1.009023757843531577e+01 4.780538849509782473e+00 -8.176911934087764677e-02 6.818845852720083200e-02 -3.127178454149508180e-02
-1.284181618605086950e+00 -9.982760423316308973e+00 4.516150269009615137e+00 -1.390086134027359588e-01 -3.520082082676379703e-02 -4.951406982250895067e-02
-2.232074244777718874e+00 -1.040145966440140768e+01 4.223062823000075738e+00 -1.607187384728730462e-01 -9.706987478351344900e-02 -4.311209616498481306e-02
-3.302705200131793806e+00 -1.116704171565404735e+01 3.993166812457685566e+00 -1.665290003901650773e-01 -1.368455224020101724e-01 -2.713430249497497324e-02
-4.408366249754081423e+00 -1.213721377678596980e+01 3.846893896359841580e+00 -1.713788887595887600e-01 -1.595866174651927594e-01 -1.756045124657685738e-02
-5.541465109625465679e+00 -1.320068004591612443e+01 3.742323867570559237e+00 -1.748693882511913600e-01 -1.653558798117055473e-01 -1.439168186281767660e-02
-5.760365032315430511e+00 -1.340704442828014464e+01 3.724330954063858723e+00 -1.753847460000347025e-01 -1.648403801938063962e-01 -1.439815170817234855e-02
