9.246087191953163753e+00 -3.257912323003940180e+00 3.417075168137905905e+00 1.272020303290364307e-01 -2.385023271839273318e-01 -5.261307180913008669e-02
1.005923726284854247e+01 -4.728265719704793035e+00 3.067555862972547231e+00 1.213380744258221594e-01 -2.107620102784565630e-01 -5.418509485666062747e-02
1.082886136381911157e+01 -6.024429277128151128e+00 2.711481810585516516e+00 1.138963065032678607e-01 -1.852730375911586791e-01 -5.461592251267300552e-02
1.103171816627475366e+01 -6.354778515109300585e+00 2.613731625442321516e+00 1.127532940675287365e-01 -1.838195366342073034e-01 -5.459859491260186243e-02
1.173802192953075263e+01 -7.483762064474990261e+00 2.259707439799198525e+00 1.031255309375847945e-01 -1.611265747506072654e-01 -5.357607075913334987e-02
1.237566489338746756e+01 -8.471128296509018440e+00 1.916110642292871313e+00 9.176765368148398494e-02 -1.405426761080774689e-01 -5.141243060165817669e-02
1.293310754203765534e+01 -9.330470814552626280e+00 1.590409468943510651e+00 7.861400381316553665e-02 -1.220031905105254250e-01 -4.810793259611644695e-02
1.339838325733746593e+01 -1.007495491792634468e+01 1.290070023075417183e+00 6.359973704061917810e-02 -1.054418981882033757e-01 -4.366297024730733667e-02
1.375910369517374754e+01 -1.071730737717357762e+01 1.022555389517898483e+00 4.666083766013000983e-02 -9.079102471782024564e-02 -3.807807237353875301e-02
1.400246425574963993e+01 -1.126980630779667081e+01 7.953247490761179428e-01 2.773413285935612954e-02 -7.798125619743466463e-02 -3.135390305948379530e-02
1.411524964718443265e+01 -1.174427114414739037e+01 6.158324933499907949e-01 6.757306927027611175e-03 -6.694175467438982785e-02 -2.349126159697782074e-02
1.408383954181201680e+01 -1.215205271512334306e+01 4.915273399799519050e-01 -1.633108463211579986e-02 -5.760017382482635756e-02 -1.449108241378604771e-02
1.389421432455268679e+01 -1.250402342331070038e+01 4.298514483983757462e-01 -4.159160107866264472e-02 -4.988267488285830220e-02 -4.354434990331307320e-03
1.353196093272343248e+01 -1.281056752920219566e+01 4.382395361654049526e-01 -6.908390251757677569e-02 -4.371394281781287167e-02 6.917476235604545949e-03
1.298227878664255996e+01 -1.308157154210912765e+01 5.241179959678999856e-01 -9.886673607637164185e-02 -3.901720275803027826e-02 1.932331197620328067e-02
1.222998581037465904e+01 -1.332641471937561306e+01 6.949040133593136215e-01 -1.309979221839775720e-01 -3.571423665950638343e-02 3.286159821268277298e-02
1.131675426951893471e+01 -1.354312486230497647e+01 9.408880205975496125e-01 -1.622304040929854474e-01 -3.379276449399917781e-02 4.612093546498100688e-02
1.016003823001647355e+01 -1.376931598983493643e+01 1.177683180138862307e+00 -1.912233326772557196e-01 -3.524743940135448977e-02 2.623354836743563637e-02
9.124158337408799113e+00 -1.402832341187726861e+01 1.055211648786664069e+00 -1.253262215143279845e-01 -4.406384443956620073e-02 -6.365561582504995763e-02
9.038071937113580034e+00 -1.405880290477308137e+01 1.010676768674342751e+00 -1.235407062323411881e-01 -4.404970574288234741e-02 -6.509011488858697236e-02
8.716232941085074515e+00 -1.420094867859382859e+01 7.514293177577838767e-01 -7.851387244287875988e-02 -4.524652787009695448e-02 -9.766673396839299637e-02
8.733841055156991828e+00 -1.439217462831972760e+01 -1.361591821766306720e-01 8.397556203231727745e-02 -1.360167737931250974e-02 -1.735423899469706877e-01
9.517952785120977310e+00 -1.418153305075961690e+01 -1.079714602994969574e+00 1.558549865595995065e-01 7.778040409012940137e-02 -1.147678338455948299e-01
1.016019479590382346e+01 -1.377180858638188710e+01 -1.470952736088843471e+00 1.526495651707565071e-01 1.189941203259745200e-01 -7.312305420301350167e-02
1.087269892541222482e+01 -1.281115302046524995e+01 -1.808555527171044730e+00 6.520884744925986576e-02 1.747672656037578265e-01 -3.003393488672833830e-02
1.073253191898522019e+01 -1.166754656633590592e+01 -2.103311381997963192e+00 -1.080378460773684240e-01 1.751168078025501784e-01 -6.003086108824295941e-02
1.052778436721950861e+01 -1.135817271661154493e+01 -2.213320924719337945e+00 -1.223867709347813693e-01 1.730625874363095340e-01 -6.377385308083306781e-02
9.276968932771442411e+00 -1.042654354648568926e+01 -2.556252129587962774e+00 -2.599735297553596447e-01 1.119583535099241134e-01 -4.101127160791318699e-02
7.458990613561276461e+00 -9.877982303383012308e+00 -2.593981261295636109e+00 -2.956783678099745849e-01 5.575108096739510299e-02 2.948286090803606610e-02
5.743344789287075258e+00 -9.522801872021920744e+00 -2.236702616303795743e+00 -2.285681579181472745e-01 5.260501488879876231e-02 7.968622849342628378e-02
4.574886511245002119e+00 -9.131261093228287606e+00 -1.619430272790086001e+00 -1.284334327596798331e-01 6.677646459218411490e-02 1.089258271099644571e-01
3.956953033447265344e+00 -8.722170405803129967e+00 -9.261988715007959394e-01 -7.226713781149167459e-02 6.595458393925869578e-02 1.162248202427425409e-01
3.569989496032352161e+00 -8.339366195050015307e+00 -2.071829719014547100e-01 -4.601328164648799818e-02 5.094716055454182047e-02 1.034757191729793746e-01
3.228528582976077921e+00 -8.098286788041420436e+00 3.575840597855648451e-01 -5.839709269623069576e-02 2.274858493628499276e-02 6.909295639574460079e-02
2.919104565149982733e+00 -8.034654759147175085e+00 6.877202947305833813e-01 -5.452067103005515253e-02 4.541305074693063404e-04 5.133043165434237470e-02
2.817644821333936012e+00 -8.109325734552793818e+00 1.053503555615002085e+00 2.173497157936786148e-02 -2.472348060259704425e-02 6.664574864456386527e-02
3.326227810233843840e+00 -8.321267155919430891e+00 1.547083706029923400e+00 1.336292586409631722e-01 -4.032453997820645286e-02 8.417125741962984409e-02
4.311276617157536073e+00 -8.544406368566269450e+00 1.984775156579276612e+00 2.009385982143015448e-01 -3.561598881231702041e-02 6.448166163015169039e-02
5.748830100669586329e+00 -8.746690914185872856e+00 2.304297090984991137e+00 2.383489834591907830e-01 -2.628993918067372079e-02 3.315059015191863800e-02
7.218614062551214516e+00 -8.932391182206657732e+00 2.502608190120196419e+00 2.107525804568622929e-01 -3.038151443226386542e-02 2.744480902699302990e-02
7.854877325210613215e+00 -9.031086900043277410e+00 2.594050885144163932e+00 1.966810726409991272e-01 -3.280166894209624734e-02 3.111103852377185633e-02
8.931302284275846048e+00 -9.211596131154017542e+00 2.942980174362038515e+00 1.322621814442535848e-01 -2.218902065574346674e-02 7.550684447442981839e-02
9.432793744760452626e+00 -9.275550429433454980e+00 3.331215211688932865e+00 1.041439039891473850e-01 -7.909371219052063057e-03 1.074895501878459919e-01
9.890834956867147199e+00 -9.274833442466947631e+00 4.233075872282687335e+00 3.585834389116435844e-02 8.303878670757764216e-03 1.680805362566658023e-01
9.896110771778095838e+00 -9.353011482187426395e+00 5.348202495860078898e+00 -3.434981865632863451e-02 -3.201150077859753196e-02 1.726545168241442330e-01
9.857846217891461649e+00 -9.388708295243358037e+00 5.534678824603767922e+00 -3.634880764705927109e-02 -3.394125704873677402e-02 1.718800174147294690e-01
9.491026845532219980e+00 -9.858263291456266231e+00 6.509534936024818919e+00 -7.593167994627637862e-02 -1.094337100208196134e-01 1.259943601230574528e-01
9.111518257917884611e+00 -1.060388722215720136e+01 7.067487154949407824e+00 -6.154408684840189520e-02 -1.604770169672941893e-01 7.595643812729103994e-02
8.750125993379088030e+00 -1.175748411816999628e+01 7.307452924964176866e+00 -4.896523860805093720e-02 -1.920469676230824596e-01 -2.633151193649616549e-03
8.242153259812608823e+00 -1.285806634627817857e+01 7.050962662082234544e+00 -1.061294200279803840e-01 -1.440987492766823141e-01 -7.573931475419347359e-02
8.212678556953640907e+00 -1.289800896778564443e+01 7.029934417272431624e+00 -1.063725337005061861e-01 -1.438731133291767106e-01 -7.586674161995468624e-02
7.312867310961766343e+00 -1.353168387035504949e+01 6.375562233084941965e+00 -1.683345761736358137e-01 -4.959264131488237692e-02 -1.240814402250352416e-01
6.185774789564172593e+00 -1.351556213750476587e+01 5.539247948649991038e+00 -1.757960510685381839e-01 5.453794699562670989e-02 -1.314604740956838436e-01
5.625601802813006813e+00 -1.329777390885979926e+01 5.117997434983529104e+00 -1.701339710380182224e-01 7.996018222131240361e-02 -1.287022046836728550e-01
4.573509674456964547e+00 -1.254342846314433579e+01 4.321177510593498639e+00 -1.511656123817053110e-01 1.504879682029134913e-01 -1.147719205800767223e-01
3.610953950604610885e+00 -1.147871037709450981e+01 3.643906353092635442e+00 -1.428935943384406493e-01 1.748247489980250813e-01 -9.217320916870549996e-02
2.663611462920215445e+00 -1.040471152907315933e+01 3.142913646982127940e+00 -1.466346833468188393e-01 1.533546482966896829e-01 -6.090875722166632505e-02
1.648555657319271006e+00 -9.619907620102305046e+00 2.874908122661027132e+00 -1.637009121387487387e-01 8.649292622567071598e-02 -2.098228064521372865e-02
5.212774843635997746e-01 -9.270698600888453100e+00 2.835363430045374056e+00 -1.809241200532503147e-01 2.025520495956193573e-02 8.899112102546943848e-03
4.752904043801756129e-01 -9.265545055218060710e+00 2.837628121006492421e+00 -1.809269423254822318e-01 2.029566212115073431e-02 8.920693269055819663e-03
-7.155774283091216326e-01 -9.192840974115917163e+00 2.896063254610623972e+00 -1.830057870341742776e-01 1.925049351994037507e-03 8.934586956005127062e-03
-1.868421333886455926e+00 -9.091138934888826739e+00 2.860495552099307837e+00 -1.691911784392133578e-01 2.911541273021552717e-02 -1.980255723431715090e-02
-2.697629484370176023e+00 -8.886752208866365521e+00 2.693588393536943126e+00 -1.573908142056921755e-01 5.136859079664116839e-02 -4.594164073798830128e-02
-3.685732498333548435e+00 -8.533082016012757620e+00 2.248369674963999199e+00 -1.445236212054546165e-01 5.666538886498630190e-02 -9.009817796577593296e-02
-4.616352739741869549e+00 -8.258230721130043861e+00 1.511466380883863536e+00 -1.399152188985496870e-01 2.730600071540001741e-02 -1.350679849727600967e-01
-5.546784294817460825e+00 -8.288119310470339229e+00 4.775728011146354035e-01 -1.445542709810206661e-01 -3.642680410223012033e-02 -1.808457205490035524e-01
-5.780663856583450055e+00 -8.350478261054938400e+00 1.835307804259851960e-01 -1.450708567672698568e-01 -4.079436618493401112e-02 -1.832777642687026254e-01
-6.695546135025419510e+00 -8.837423987460136132e+00 -1.043526066653580386e+00 -1.346563250620252394e-01 -1.080229347923568617e-01 -1.916583829657258764e-01
-7.454649398205762445e+00 -9.706767183729093418e+00 -2.159778208977805924e+00 -9.742543393627106640e-02 -1.577081649516672845e-01 -1.494205805593291359e-01
-7.880769712194642729e+00 -1.084667024766152466e+01 -2.833923356570610785e+00 -3.286622959925078469e-02 -1.907650865772674287e-01 -5.656937412180191443e-02
-7.917117475773573609e+00 -1.180874041862290191e+01 -2.950938592374060754e+00 1.827989200212595811e-02 -1.951811475424389541e-01 9.639589624173161564e-03
-7.519977745714667705e+00 -1.299218227055352770e+01 -2.612485375419810740e+00 1.031447465208410741e-01 -1.666479285645463548e-01 9.377725327192135141e-02
-6.792808917950090120e+00 -1.385949077372583460e+01 -2.049872850248107614e+00 1.475123996125111969e-01 -1.323200696462223103e-01 1.000933500504636031e-01
-5.718599687322030611e+00 -1.455400346237543907e+01 -1.574458011713827155e+00 1.808610068250315894e-01 -7.998005848955248853e-02 4.517311280809086643e-02
-4.491879470238776761e+00 -1.482664282786570098e+01 -1.541347851234989186e+00 1.941765354570829938e-01 -3.361503262185957901e-03 -3.505606237262565844e-02
-4.468273408162356297e+00 -1.482705294235649873e+01 -1.545611558460788126e+00 1.941745246453391305e-01 -3.385424460704711518e-03 -3.508758163296092636e-02
-3.210349579264354603e+00 -1.458525931410891907e+01 -1.937511911502365125e+00 1.904080864323604017e-01 7.727726845200125205e-02 -8.466042255781272563e-02
-2.023556659577927075e+00 -1.386700562783182278e+01 -2.380564194785400822e+00 1.723991883864169905e-01 1.422377223694832327e-01 -5.071742608476893788e-02
-1.049399514684575818e+00 -1.282715009855445132e+01 -2.490790919364369138e+00 1.253532678894106189e-01 1.756201340445642245e-01 1.703684841765430724e-02
-4.885613821666480172e-01 -1.172402854148472784e+01 -2.362753447560810738e+00 4.598241344673349718e-02 1.616522560007939702e-01 2.208593264474517301e-02
-4.289927414117533644e-01 -1.150762663897280724e+01 -2.334747092104028532e+00 4.248649668713517374e-02 1.597443124937230619e-01 1.950840086391532682e-02
-3.459944121661372440e-01 -1.117217248453755118e+01 -2.298203202165198356e+00 3.470436569738082760e-02 1.522693822039232203e-01 1.448118566778517323e-02
-2.917622192112382939e-01 -1.060030000496490565e+01 -2.274018990563777987e+00 -1.366158041763381945e-02 7.143089588347535657e-02 -5.025143613117525644e-03
-4.234219290926552470e-01 -1.048652842389979689e+01 -2.334700483948200400e+00 -4.703848750032769283e-02 -1.905476864308238566e-02 -2.287986886164142600e-02
-8.433461886555674303e-01 -1.121186883359314201e+01 -2.505818873399366709e+00 -8.174621183775898636e-02 -2.024902036302605735e-01 -2.940660002866119296e-02
-1.373231573190789589e+00 -1.280465106958764920e+01 -2.513566974144331834e+00 -8.037724602861318068e-02 -2.842019229685169845e-01 2.703911147096913631e-02
-1.748697323479193377e+00 -1.460499867526306161e+01 -2.192795365171281485e+00 -3.430462960048349247e-02 -2.660284702591469430e-01 7.097498746363009592e-02
-1.806337536328102900e+00 -1.507760549836624620e+01 -2.065357804051316304e+00 -2.994366657638024981e-02 -2.607924313559691343e-01 7.108041934162864783e-02
-1.824659130101104809e+00 -1.654635035935033471e+01 -1.574212679236765000e+00 2.453191551756447181e-02 -1.881354163251496292e-01 7.899254693450162568e-02
-1.559616970903980882e+00 -1.751651479821572721e+01 -9.975812394430325636e-01 5.666011579850476626e-02 -1.083893913207075593e-01 9.720138484967613679e-02
-1.156725094271523924e+00 -1.793920294821860040e+01 -2.680742917259777980e-01 6.667390271967160720e-02 -2.079241300120949001e-02 1.257047706453595926e-01
-8.897605765831212432e-01 -1.794883901423686368e+01 2.773955958519930820e-01 6.352281541355032923e-02 1.610021743074392317e-02 1.401936026477203223e-01
-5.592297537371443417e-01 -1.750999554090489596e+01 1.343090119321477260e+00 3.773721311722878086e-02 1.180585057074397398e-01 1.854371125935327658e-01
-3.758927855609024982e-01 -1.650853988534356631e+01 2.569708591221038230e+00 1.846350654416983525e-02 1.879945849320102114e-01 1.893650859154085153e-01
-3.522929373461253233e-01 -1.627080331312386363e+01 2.807387006460036361e+00 1.895202788843705632e-02 1.889113297227691946e-01 1.874487996056042605e-01
-2.256464294123722569e-01 -1.498910029402262012e+01 3.844676286407159971e+00 1.978198029896184248e-02 2.027221593455779403e-01 1.295024868164508236e-01
-1.159885022175441011e-01 -1.364873988741347866e+01 4.519009727631418727e+00 1.373607087994042041e-02 2.068522740721401021e-01 7.654500235177062739e-02
-6.923733964290630649e-02 -1.231232048127233725e+01 4.863061876979919873e+00 5.357131588803122797e-04 2.015363318173643281e-01 2.858263507961222513e-02
-6.935702393380629993e-02 -1.188983853196049623e+01 4.918302173950139355e+00 -6.505405935784931227e-04 2.003522599094246792e-01 2.396488743220382897e-02
-2.052974989293884500e-01 -1.074491473497043081e+01 4.934833263999668596e+00 -4.101828376056428083e-02 1.495929728161702887e-01 -1.891369259140031692e-02
-4.955878982099672925e-01 -1.017873406730478081e+01 4.793652702953251854e+00 -8.142315558243534701e-02 8.906959160388537577e-02 -4.057933293204103037e-02
-1.253622876691263155e+00 -9.983852605359940569e+00 4.456230502494973322e+00 -1.505087390730575903e-01 -2.934436719662734602e-02 -6.252247537546437584e-02
-2.265829771734454656e+00 -1.038263310130581196e+01 4.103490111977592392e+00 -1.695580826798875895e-01 -9.663786889183383078e-02 -4.895616489890099177e-02
-3.366776770138872443e+00 -1.114958220965759850e+01 3.871496348207120963e+00 -1.669564753938495572e-01 -1.377168547183779956e-01 -2.193121752291317395e-02
-4.459001357462937243e+00 -1.212840559070492574e+01 3.780973762370650082e+00 -1.668480705913813478e-01 -1.613715098458856911e-01 -5.728617188913333845e-03
-5.557180510804211160e+00 -1.320482890292879397e+01 3.761079266553583267e+00 -1.687310356259639488e-01 -1.675342555763442431e-01 -3.502907532142788801e-04
-5.768411867743610699e+00 -1.341392743215145522e+01 3.760637347629489646e+00 -1.692528939358028117e-01 -1.670368150909745941e-01 -3.568083095251772612e-04
