8.868773435618182432e+00 -3.253370137790726702e+00 3.226094320491179612e+00 1.111428634830997630e-01 -2.380283562498748118e-01 -5.560826016380392839e-02
9.586331939700341920e+00 -4.719425623283266980e+00 2.872894638818096702e+00 1.081888835346299788e-01 -2.099301924083798454e-01 -5.231447232121228669e-02
1.027900234738497431e+01 -6.009550023448640310e+00 2.542099186495944352e+00 1.035317193265001962e-01 -1.842666915427340069e-01 -4.876248488079175381e-02
1.046345830917122655e+01 -6.337597391390669799e+00 2.455077608592740379e+00 1.025593164261385110e-01 -1.822541637531442105e-01 -4.846515333147219384e-02
1.111169586474587945e+01 -7.456360582174702323e+00 2.150551737141523923e+00 9.557656749971776833e-02 -1.595758222980469265e-01 -4.458494230772414024e-02
1.170823772080329128e+01 -8.434020961779356895e+00 1.872265324790099550e+00 8.675726032238058327e-02 -1.391342416481157196e-01 -4.044749569498878178e-02
1.224087659420182206e+01 -9.284928222551194210e+00 1.621900473796653364e+00 7.604464198644612927e-02 -1.208404289976877377e-01 -3.605330608790100616e-02
1.269703757636130881e+01 -1.002284480755084317e+01 1.401135962830190262e+00 6.338313627451014343e-02 -1.046039409952229243e-01 -3.140289643868131308e-02
1.306378587956625559e+01 -1.066093648758154089e+01 1.211647048420385619e+00 4.871835720891284222e-02 -9.033290559812987008e-02 -2.649682001040716897e-02
1.332783467151816126e+01 -1.121176308206192651e+01 1.055105266721748869e+00 3.199712246734248700e-02 -7.793404417046866095e-02 -2.133566032770112253e-02
1.347555299725389766e+01 -1.168726932532372942e+01 9.331782356093836217e-01 1.316746666247805946e-02 -6.731269382075372176e-02 -1.592003112472096735e-02
1.349297378753574606e+01 -1.209877587989767633e+01 8.475294571240108432e-01 -7.821345515696116399e-03 -5.837282997734109802e-02 -1.025057629044997566e-02
1.336580195280982153e+01 -1.245697049833612802e+01 7.998181202838532400e-01 -3.101880629625091215e-02 -5.101708919938575948e-02 -4.327969811308990562e-03
1.307942256182065499e+01 -1.277189933510572217e+01 7.916989042809124966e-01 -5.647315196373130924e-02 -4.514679222073812032e-02 1.847084288909123110e-03
1.261890910396082965e+01 -1.305295841006686075e+01 8.248217820791570176e-01 -8.423135013596887155e-02 -4.066196722437228489e-02 8.273852011780838400e-03
1.196903183442576157e+01 -1.330888522504182525e+01 9.008318244321166235e-01 -1.143390871846406420e-01 -3.746137334516802531e-02 1.495156944966365142e-02
1.116417123643495835e+01 -1.353641773310558705e+01 1.013641922465004397e+00 -1.440919583205571841e-01 -3.552419314457074678e-02 2.127040882891354998e-02
1.016015377526983343e+01 -1.377556285688092608e+01 1.111569283103357897e+00 -1.627040341188905337e-01 -3.750088658309068401e-02 8.652008697842564211e-03
9.303945284495966916e+00 -1.405606603982728053e+01 9.984634815902698746e-01 -9.894981043318015757e-02 -4.837311082495750203e-02 -4.321230926340988848e-02
9.236086156239656120e+00 -1.408957386509285037e+01 9.682579379406442976e-01 -9.722398497480261303e-02 -4.849501919567443531e-02 -4.410879228588561463e-02
8.992029050259034761e+00 -1.424846026358582129e+01 7.959608348564560787e-01 -5.600052298752971475e-02 -5.130631921179031052e-02 -6.406019246604419126e-02
9.045425159856682384e+00 -1.448456503562972664e+01 1.941259396871971854e-01 7.239384272687762745e-02 -2.116741427338534806e-02 -1.198348384772613129e-01
9.675026533426400732e+00 -1.430608297554416986e+01 -6.004906969283367868e-01 1.202377943438273505e-01 7.558126499196138326e-02 -1.229660561758513793e-01
1.016047936446505062e+01 -1.388602317630634708e+01 -1.080286737216101800e+00 1.129839544007619490e-01 1.261633988624152880e-01 -1.074544894362805120e-01
1.065303803548927242e+01 -1.287713450472210397e+01 -1.668602758008517650e+00 3.766813876713182019e-02 1.823048874755445192e-01 -7.230975108732916323e-02
1.043757129939054451e+01 -1.169066440459656775e+01 -2.121216269609880634e+00 -1.035112660216904179e-01 1.805941687048412403e-01 -6.598960043050837443e-02
1.024194608337787216e+01 -1.137242164086543106e+01 -2.238502783614457758e+00 -1.166477411626013205e-01 1.775654582635165513e-01 -6.600461555310845052e-02
9.108774851745627288e+00 -1.041586882753883003e+01 -2.550871173380575563e+00 -2.297685383379676760e-01 1.150082677735420750e-01 -2.944181861805676356e-02
7.494149278723418739e+00 -9.850613180127851365e+00 -2.553779484680681833e+00 -2.637487949111916863e-01 5.779785819796681018e-02 2.855316293767501401e-02
5.918124199560473642e+00 -9.489478379417503717e+00 -2.226237884921572707e+00 -2.178404539846337529e-01 5.243211519893534872e-02 7.152955593758895947e-02
4.738961641556960203e+00 -9.105703376156574436e+00 -1.669323092527708274e+00 -1.424370164827045149e-01 6.463999806611961385e-02 9.863981078212279152e-02
4.012191527112894285e+00 -8.711099987163098746e+00 -1.031924708546372971e+00 -9.361360202618275450e-02 6.340353052945672807e-02 1.083771513866154390e-01
3.507192379549705308e+00 -8.342151122040275979e+00 -3.399787362893444964e-01 -6.073198360183146988e-02 4.924756460575001327e-02 1.030519747785661466e-01
3.144400030668736079e+00 -8.106026239158959257e+00 2.624170533776820080e-01 -5.019180317974666211e-02 2.287539070139633229e-02 8.101444156320516954e-02
2.916920336904338384e+00 -8.042172710786978485e+00 6.666411313267770478e-01 -3.283524936887150664e-02 3.791119670997098400e-04 6.643387778320739012e-02
2.927483149101592907e+00 -8.114354831917143684e+00 1.082418458250858251e+00 3.618322091294483983e-02 -2.382811369046978697e-02 6.766690300983657647e-02
3.467277208978713166e+00 -8.319007285499141702e+00 1.534738367104976797e+00 1.287192170131462865e-01 -3.894296722642353464e-02 7.054273605198527197e-02
4.400652214716259003e+00 -8.537542427160518699e+00 1.911288660265483053e+00 1.882956814586047856e-01 -3.541600422937508236e-02 5.734484360499043226e-02
5.747913211844460690e+00 -8.742966832172591296e+00 2.235948671782281849e+00 2.233983507839590044e-01 -2.744340686572022819e-02 4.185738502033521657e-02
7.147560329846511351e+00 -8.930112940193005500e+00 2.521485941750778004e+00 2.042767015088885751e-01 -2.969160753061274999e-02 4.539060528144394507e-02
7.766098731807116629e+00 -9.025586573401982449e+00 2.670254348349750728e+00 1.918075209310332596e-01 -3.143025760358580251e-02 4.987408628190854315e-02
8.834882163075203465e+00 -9.198679948819417973e+00 3.111894969162745106e+00 1.347994885877142890e-01 -2.131349063198994392e-02 8.507241861883223233e-02
9.343686218185435877e+00 -9.259705312249668197e+00 3.523483378665815291e+00 1.050528386020022631e-01 -7.401619426360718339e-03 1.089316968841621269e-01
9.814085352359604997e+00 -9.271314531633063183e+00 4.372548636562906488e+00 3.871323952526761758e-02 4.024747025783891909e-03 1.505063701475832794e-01
9.864128898758730557e+00 -9.374965627498847098e+00 5.364097134806178779e+00 -2.352339966431538087e-02 -3.553636416357764533e-02 1.524684876289926772e-01
9.837623769211576885e+00 -9.414731418773978788e+00 5.528797146451002398e+00 -2.544864655668603939e-02 -3.793428913726465401e-02 1.518320216285759250e-01
9.544663615368598641e+00 -9.894563349598721302e+00 6.400736606193303757e+00 -6.425072874161115444e-02 -1.085828914705353476e-01 1.145954242050286481e-01
9.190005229322791180e+00 -1.063340898960105996e+01 6.910984459220526510e+00 -6.422868302747099245e-02 -1.588432693274045293e-01 7.008877944052392672e-02
8.761219458072405430e+00 -1.176320865512591851e+01 7.142888698017975990e+00 -6.686323987430947691e-02 -1.863701790773579781e-01 7.712479765056567960e-04
8.181307682366046663e+00 -1.282964688218818949e+01 6.937031693350943051e+00 -1.102158078327122731e-01 -1.393780203136225637e-01 -6.367235348843461318e-02
8.150704465753513261e+00 -1.286827428358198411e+01 6.919351529401907008e+00 -1.104223186462299777e-01 -1.391115838122699566e-01 -6.379524814002886235e-02
7.282494421121867845e+00 -1.348274382310018638e+01 6.356694981777500253e+00 -1.546381290844129619e-01 -4.853139348967129563e-02 -1.081285536644085582e-01
6.240165678550022577e+00 -1.347188068238535763e+01 5.610492728467172618e+00 -1.636013666988223314e-01 5.187374816353484963e-02 -1.198789739243126123e-01
5.714791517869723059e+00 -1.325688522359839894e+01 5.224575822340023379e+00 -1.608323466685759595e-01 8.090325232845822778e-02 -1.184618062694303003e-01
4.686194435370603095e+00 -1.251140333525173176e+01 4.483997199024146951e+00 -1.532997401584340613e-01 1.468659387266277039e-01 -1.078273802601408538e-01
3.691045234261423502e+00 -1.147578363739568275e+01 3.840862873836200730e+00 -1.507230319594356771e-01 1.695701415086976471e-01 -8.868699200835279683e-02
2.693507519051948851e+00 -1.043238163137199592e+01 3.350840473780690942e+00 -1.541400882607352751e-01 1.492592893844134350e-01 -6.104291755086637544e-02
1.650962149893382636e+00 -9.661873683096455778e+00 3.069579423155941011e+00 -1.645855334649295454e-01 8.620301990168152684e-02 -2.489844282019245195e-02
5.386194729401125869e-01 -9.302561637388382820e+00 2.992160300809951323e+00 -1.754663805312571545e-01 2.361588627257310904e-02 1.242466713326993407e-03
4.940201601750874860e-01 -9.296556317267933522e+00 2.992478352633099803e+00 -1.754649852660455922e-01 2.363719949559965963e-02 1.260135930430206740e-03
-6.648829049707037919e-01 -9.199486726054038499e+00 2.989362223860785761e+00 -1.786985181689703106e-01 6.031574115634171125e-03 -2.212291748435720861e-03
-1.817837624314864398e+00 -9.077013825561136784e+00 2.870225902708684718e+00 -1.735370454259600459e-01 3.137783709225821366e-02 -3.419067796962649980e-02
-2.696634250693364709e+00 -8.861670650190163201e+00 2.631127262420174695e+00 -1.725782963025414563e-01 5.344349558257897870e-02 -5.998951464444812059e-02
-3.884868974584585022e+00 -8.506886375508187825e+00 2.139025831331320404e+00 -1.904986330815022499e-01 5.500999481949081504e-02 -9.037565797042303173e-02
-5.263646875215838961e+00 -8.254513603965186519e+00 1.488693510941443421e+00 -2.308895945402004435e-01 2.220848789759161113e-02 -1.083381141001408116e-01
-6.982787997755512954e+00 -8.326350532113027114e+00 7.614555036288399581e-01 -2.945869614806621573e-01 -4.399525388373890650e-02 -1.138747501474729057e-01
-7.461385004968986046e+00 -8.401815906819692259e+00 5.776154766553127651e-01 -2.980821994728789504e-01 -4.945421958872657509e-02 -1.137813893179221991e-01
-9.115339489339255863e+00 -8.954824315620790287e+00 -1.500436365344241796e-01 -2.074862361796347976e-01 -1.197551008713891030e-01 -1.085601468947866716e-01
-9.897643479171010839e+00 -9.926109927481903128e+00 -8.235404439798987841e-01 -3.170547137570449425e-02 -1.774813348313375727e-01 -9.723170273325083823e-02
-9.698954884666626697e+00 -1.123148703221416511e+01 -1.402833435570100873e+00 9.230380398904675099e-02 -2.217066914559053248e-01 -7.977548556854786865e-02
-9.119440587313913937e+00 -1.238624718445301021e+01 -1.766354049739697230e+00 1.400783916683865649e-01 -2.415128398420222922e-01 -6.601701714203503379e-02
-8.059666088674955375e+00 -1.371490139185376123e+01 -2.031850105701893394e+00 1.839474644021478478e-01 -1.645818293562992529e-01 -1.510723441036058816e-02
-6.956914761314422435e+00 -1.441864073619771780e+01 -2.014774407145795809e+00 1.962527909974824958e-01 -7.794862834810221963e-02 2.099134795653433139e-02
-5.668238989097066138e+00 -1.479388289505819465e+01 -1.890796979702492608e+00 1.976251967905849061e-01 -3.671343668012223838e-02 1.689085701266329620e-02
-4.373359163462839483e+00 -1.483866123563219475e+01 -1.908948462011697877e+00 1.981960687779930341e-01 2.302955461736781728e-02 -2.243717449375447898e-02
-4.349264057463180677e+00 -1.483586300378206424e+01 -1.911677440622678192e+00 1.982004131037759243e-01 2.300507388725587382e-02 -2.245814642068658454e-02
-3.079234135186617038e+00 -1.447846588561546355e+01 -2.157112939618587522e+00 1.900365572090809141e-01 8.622172936505805019e-02 -5.253645599353312656e-02
-1.916309480718150660e+00 -1.374253319302924758e+01 -2.429891495342296981e+00 1.654454155591792153e-01 1.387121470029289427e-01 -3.081301634432502545e-02
-9.964592238172897964e-01 -1.274497949502959138e+01 -2.480628667245911689e+00 1.156977735308655914e-01 1.662269538424835658e-01 1.530990432210524443e-02
-4.771257578016400713e-01 -1.169650677294552565e+01 -2.361384496559595814e+00 4.296092399534484629e-02 1.543299616368281335e-01 2.112601960709145285e-02
-4.216302850868962060e-01 -1.149005129683636994e+01 -2.334204322317001257e+00 3.945854707939668027e-02 1.522944252823659750e-01 1.924129037776420303e-02
-3.458030313443621329e-01 -1.117110784741226936e+01 -2.298113732077232463e+00 3.106207609020757848e-02 1.443631212370767025e-01 1.432668068355717403e-02
-3.039876097444609848e-01 -1.063618647615384738e+01 -2.279873343880840508e+00 -1.487158524281856353e-02 6.488432331757187921e-02 -7.194677345006120911e-03
-4.318477461245269211e-01 -1.056175849608213646e+01 -2.341461595775777838e+00 -4.408974041254499349e-02 -3.060789652886760151e-02 -2.112731741114831641e-02
-8.129432330758021852e-01 -1.131469668213042645e+01 -2.491147800486566144e+00 -7.279265337803988989e-02 -1.993852452211116177e-01 -2.461039149926858363e-02
-1.282875551775258138e+00 -1.286669857434611508e+01 -2.508003175953868347e+00 -7.099529062788730027e-02 -2.748471895084299566e-01 1.946010888962596691e-02
-1.620920621858114474e+00 -1.461350154325614881e+01 -2.235222849682528157e+00 -3.225818223110560323e-02 -2.590033244597454432e-01 6.388990444870094876e-02
-1.675079540045722348e+00 -1.507282705495200403e+01 -2.119040858199836119e+00 -2.810895691328486878e-02 -2.530126657784689814e-01 6.561885198443802303e-02
-1.708596207905261455e+00 -1.650908174912051507e+01 -1.618180911133209721e+00 1.803973513879753021e-02 -1.859661341014201552e-01 8.742254891156990559e-02
-1.497123213271677855e+00 -1.747859906461721735e+01 -9.712695445977187481e-01 4.677290871081429824e-02 -1.103522174786256138e-01 1.102459258189589508e-01
-1.153903626189779486e+00 -1.792276920611208979e+01 -1.716413982791656911e-01 5.832065849601403285e-02 -2.539753888372890331e-02 1.340862720847788570e-01
-9.168957722859760739e-01 -1.794004446437453737e+01 3.994572802554366975e-01 5.728190122067800677e-02 1.697808314691712922e-02 1.443052818220211531e-01
-5.956422012401986210e-01 -1.749594624422269362e+01 1.427413478892505694e+00 4.114289013205729012e-02 1.187614919427532750e-01 1.697942136976265393e-01
-3.764864226292536364e-01 -1.646608188197444278e+01 2.535318031506412328e+00 2.602140531556634134e-02 1.959614616132182852e-01 1.687340830554616422e-01
-3.434863532838092759e-01 -1.621767086458426732e+01 2.747325942348741723e+00 2.629768232500519567e-02 1.978677604170205329e-01 1.673819439946158116e-01
-1.880056684551633939e-01 -1.484524004148677889e+01 3.710410024415313313e+00 2.127223293220846870e-02 2.215034490283738777e-01 1.268954043247338126e-01
-8.249650106264566629e-02 -1.339394097841096887e+01 4.395781884803930062e+00 1.096872391293100303e-02 2.219802035982484101e-01 8.252495413017274517e-02
-6.334133637465559630e-02 -1.201458223416261539e+01 4.778036950182225517e+00 -5.173266148500926982e-03 1.995364514698388381e-01 3.427586224434951007e-02
-7.641319035107282942e-02 -1.160059225654040738e+01 4.844374266513250760e+00 -7.265747230469710508e-03 1.942748666787180167e-01 2.882773810662698707e-02
-2.551722449179570362e-01 -1.055166534477574025e+01 4.893835092307468493e+00 -4.753099545281617294e-02 1.263374108295962084e-01 -1.371462292452885895e-02
-5.636357084006835549e-01 -1.009630224536551246e+01 4.783856502755914342e+00 -8.256896054342796609e-02 6.561687462428356099e-02 -3.262999411568518610e-02
-1.286711873703183739e+00 -9.993711723015083592e+00 4.511110476758882548e+00 -1.386328353225667054e-01 -3.412541068029956853e-02 -5.070953852556183555e-02
-2.232182337082848189e+00 -1.040582800455435120e+01 4.212790393639095576e+00 -1.603291867383309921e-01 -9.606485771840074517e-02 -4.357032884059210132e-02
-3.301160660293739113e+00 -1.116619616280673633e+01 3.982726521929443209e+00 -1.664146375093052965e-01 -1.362566816796990932e-01 -2.672736102036243899e-02
-4.406635622943930741e+00 -1.213332525403145112e+01 3.840816213630366960e+00 -1.714370259401235275e-01 -1.592452088372640351e-01 -1.663436616758804526e-02
-5.540302218656840694e+00 -1.319482203316027835e+01 3.742874145327146795e+00 -1.749849380899427542e-01 -1.650953459683642544e-01 -1.329254539272097142e-02
-5.759346089615590358e+00 -1.340086054943774840e+01 3.726255095139289431e+00 -1.754995227673453728e-01 -1.645795073586724389e-01 -1.329901738215526902e-02
