4.986751112962858556e+00 4.680776863500736518e+00 4.310729533434216165e+00 7.986998991326949016e-02 -1.570291855006706871e-01 -1.854946290522872451e-02
5.499344714023981950e+00 3.651489099300875729e+00 4.180697201006736030e+00 7.675868110192468619e-02 -1.574707433741328877e-01 -2.118286233479320033e-02
5.990897565565969529e+00 2.621521202353005453e+00 4.034403836270149313e+00 7.344244470653812917e-02 -1.572364795795132830e-01 -2.351813963651956663e-02
6.120755800484635856e+00 2.341388062065786091e+00 3.990408555186164108e+00 7.164707634921221868e-02 -1.557500760094986947e-01 -2.563699378382029020e-02
6.578251272445628572e+00 1.325559142008774893e+00 3.816278372166915567e+00 6.814962252708424428e-02 -1.546363927525054027e-01 -2.756975054412588028e-02
7.012529614811565004e+00 3.192489903961806541e-01 3.630622038879408375e+00 6.455452361076666201e-02 -1.528412818090328362e-01 -2.915889285829023278e-02
7.423014893346349119e+00 -6.730711535600868434e-01 3.435689266665161501e+00 6.088109394097484389e-02 -1.503614217357353011e-01 -3.040423395013057417e-02
7.809257730024190103e+00 -1.646909761185227028e+00 3.233730856065242687e+00 5.714868897446368640e-02 -1.471939344578934716e-01 -3.130562778298363186e-02
8.170935559221845779e+00 -2.597757918721481651e+00 3.026998430120703798e+00 5.337670133307446246e-02 -1.433363859808242657e-01 -3.186296907265784295e-02
8.507852858036375920e+00 -3.521092236136889042e+00 2.817744167600110927e+00 4.958455684857314416e-02 -1.387867870317254781e-01 -3.207619329675973768e-02
8.819941350702196203e+00 -4.412377759907274211e+00 2.608220536177891180e+00 4.579171060368383145e-02 -1.335435936318781214e-01 -3.194527670039470219e-02
9.107260187083824121e+00 -5.267070889315449200e+00 2.400680025587253574e+00 4.201764296972054086e-02 -1.276057075991497147e-01 -3.147023629823653135e-02
9.369996095223381616e+00 -6.080622295811219047e+00 2.197374880771442385e+00 3.828185564121597273e-02 -1.209724769807405814e-01 -3.065112987296569891e-02
9.608463507924481561e+00 -6.848479844975449815e+00 2.000556835057090588e+00 3.460386766794697894e-02 -1.136436964161232355e-01 -2.948805597007968585e-02
9.823104663356819088e+00 -7.566091520631170297e+00 1.812476843373409086e+00 3.100321148476602867e-02 -1.056196074301429116e-01 -2.798115388907706363e-02
1.001448967966841863e+01 -8.228908350644449143e+00 1.635384815540952275e+00 2.749942893964211002e-02 -9.690089865623971455e-02 -2.613060367101267822e-02
1.017532855481355725e+01 -8.803185669459839602e+00 1.479431195182076664e+00 2.416796188543247209e-02 -8.748538754272752738e-02 -2.394424554600795702e-02
1.032279042006677727e+01 -9.342875253971490324e+00 1.330955118332500575e+00 2.091685163870231345e-02 -7.741315574211084238e-02 -2.142369999226900051e-02
1.044967313993762836e+01 -9.815221779209258202e+00 1.199959766727779265e+00 1.788084023080632051e-02 -6.690867655360355215e-02 -1.860288276419570438e-02
1.046127783549383494e+01 -9.857759561231437928e+00 1.188118133345225091e+00 1.567008637801843574e-02 -5.606305670522786222e-02 -1.563005417949536388e-02
1.050735437103699788e+01 -1.001934912418973944e+01 1.143175587214800837e+00 1.327048590105949638e-02 -4.538079928023112247e-02 -1.258510150262486145e-02
1.058573170692861609e+01 -1.028258064617623901e+01 1.071375499722377667e+00 1.070530538435721275e-02 -3.504531561420567987e-02 -9.353937621600914507e-03
1.064700591279331654e+01 -1.047998663088602278e+01 1.021640092662258414e+00 8.042965302891441973e-03 -2.526697828061038459e-02 -5.843077862132008485e-03
1.067455195422651926e+01 -1.056610519493650990e+01 1.005137643265324066e+00 5.201046486758509335e-03 -1.608663002597742614e-02 -2.082171774588740653e-03
1.069850194804669741e+01 -1.064355377454649165e+01 1.004612558492746999e+00 2.139070980528218809e-03 -7.570597878153000060e-03 1.921728301809984924e-03
1.070114546090493235e+01 -1.066841150690060047e+01 1.030727720711620776e+00 -1.311902708468362525e-03 -1.603513573714020126e-05 6.057949518180759559e-03
1.069528823208647950e+01 -1.066240441239256320e+01 1.045120379445322989e+00 -5.275091106309253916e-03 6.779184773755401495e-03 1.013954532253485454e-02
1.064776241241560228e+01 -1.059823602902299911e+01 1.124158983005451695e+00 -9.231490792478707838e-03 1.283819268320398645e-02 1.401127505058368146e-02
1.057280929444511308e+01 -1.049847575024719504e+01 1.227493474738384549e+00 -1.365905671620064148e-02 1.765581162785628128e-02 1.756333072160539896e-02
1.046721147300009136e+01 -1.037119604984536458e+01 1.353030071358005682e+00 -1.859853563640590304e-02 2.124830891058088200e-02 2.079528973299245298e-02
1.032748549331407872e+01 -1.022435981788064474e+01 1.498672347714045783e+00 -2.409047335374574911e-02 2.363290098003343123e-02 2.370676744653891360e-02
1.016033640555393092e+01 -1.007515695902738884e+01 1.652665436488087725e+00 -3.019495130461220464e-02 2.484080540837567061e-02 2.630776386408707410e-02
9.944975339447402973e+00 -9.912328378786872563e+00 1.832361809962443910e+00 -3.561127128811528847e-02 2.492681277858530692e-02 2.859977045493320227e-02
9.699315784080614122e+00 -9.751875392077993254e+00 2.026327977688239912e+00 -3.945537552036159495e-02 2.411088290154816266e-02 3.066800331934630558e-02
9.475357409336085723e+00 -9.623773409075392138e+00 2.199820966345118034e+00 -4.224198232140768949e-02 2.262287881341884521e-02 3.261682059701701691e-02
9.207402184365015785e+00 -9.489430180479983434e+00 2.407466930255997450e+00 -4.418788040298762126e-02 2.071180977977508247e-02 3.435529184344604525e-02
8.913583111204848919e+00 -9.361552856731494288e+00 2.636996813737753076e+00 -4.559847945811180275e-02 1.836585412362798722e-02 3.577923402847952433e-02
8.641141250254843698e+00 -9.261695992458193416e+00 2.850672012229671370e+00 -4.693879482687716292e-02 1.555171432822429964e-02 3.679116218179385306e-02
8.328777288391016498e+00 -9.169920797097020682e+00 3.093037097781610179e+00 -4.851602869729921413e-02 1.249505506274039245e-02 3.726525306688405204e-02
8.004253723406327126e+00 -9.099104610370565283e+00 3.336499696759472666e+00 -5.065506718473698072e-02 9.148948327641055409e-03 3.712651539421462504e-02
7.841496821858179977e+00 -9.076548258320105589e+00 3.451473156299588840e+00 -5.357242598979754244e-02 5.298731971963827232e-03 3.649739045689487371e-02
7.480008304301434485e+00 -9.052777578867846842e+00 3.686474340989446485e+00 -5.689375102379894134e-02 1.973140527458696475e-03 3.530893130644900679e-02
7.230077277979135353e+00 -9.051885058946853135e+00 3.832511611236053550e+00 -6.091924378321578876e-02 -1.545742274460908984e-03 3.352641679994589757e-02
6.816665650445077773e+00 -9.070798890517304258e+00 4.044002962519932076e+00 -6.541106326065358745e-02 -4.222005681623767007e-03 3.109630431744972445e-02
6.372044702382289039e+00 -9.104172721761594644e+00 4.236988565210196178e+00 -7.045326409292190784e-02 -5.962708319730157872e-03 2.787185067625530879e-02
6.292866781175539437e+00 -9.111763374539300742e+00 4.265188931723105981e+00 -7.583720230381300886e-02 -8.059531580495745209e-03 2.423127794788996689e-02
5.778893181978006943e+00 -9.166437778070138265e+00 4.410591077654166803e+00 -8.121575286725302156e-02 -8.632895391424802098e-03 2.019740563352974763e-02
5.315151598113141418e+00 -9.213898382611118265e+00 4.509489077886621899e+00 -8.663766076898520019e-02 -8.533771619897779701e-03 1.559872424071592940e-02
4.730945888233847541e+00 -9.266194971347653464e+00 4.595188885847772298e+00 -9.187134946795254276e-02 -7.432465295969671593e-03 1.058747560201806458e-02
4.113816611514871546e+00 -9.308706470515598852e+00 4.647140405501685834e+00 -9.669587544578961413e-02 -5.544902650133733298e-03 5.286689208448202941e-03
4.086351950849521408e+00 -9.310125946779320927e+00 4.647857349168719843e+00 -1.013143302611776014e-01 -4.688506182404996760e-03 -1.177841008343636817e-04
3.409889578275310917e+00 -9.332634935790180108e+00 4.629306849820389758e+00 -1.053813146141843599e-01 -2.178865127696334725e-03 -5.550455941322148846e-03
2.710047400914428639e+00 -9.337777898186359948e+00 4.575275236561621384e+00 -1.084576102423302352e-01 6.152907820628104527e-04 -1.095929660357070935e-02
2.355135501448716973e+00 -9.332528247957554868e+00 4.531127455614711863e+00 -1.107331002985301321e-01 2.629768925617513835e-03 -1.630620119567829929e-02
1.626469665935033282e+00 -9.306640451437395711e+00 4.407116321071631759e+00 -1.119136381290072035e-01 5.283507610244273303e-03 -2.158630322263695514e-02
8.946194389324930718e-01 -9.264459145221083602e+00 4.248930435805638339e+00 -1.117069875292276138e-01 7.604830311554104487e-03 -2.674854492185775937e-02
1.686293704324118847e-01 -9.208298827866967073e+00 4.057343244252092695e+00 -1.101239513983545137e-01 9.551381374314703646e-03 -3.179231537429797610e-02
-5.425282924230317994e-01 -9.140750404974431476e+00 3.833132143815547899e+00 -1.071758192838271201e-01 1.108105910347583975e-02 -3.671701764050309263e-02
-1.229501485987079201e+00 -9.064727068960271694e+00 3.576854876859797638e+00 -1.027352812291178613e-01 1.213713156224713839e-02 -4.159036585575602574e-02
-1.254961631218630247e+00 -9.061735242591602457e+00 3.565667089308513837e+00 -9.759890114286640106e-02 1.140365366608704981e-02 -4.644115814709079415e-02
-1.873782487041939948e+00 -8.985657223089887680e+00 3.245686128506096058e+00 -9.148896999310712763e-02 1.182695734459776084e-02 -5.133135248842264631e-02
-2.447357223784739411e+00 -8.908714961327065751e+00 2.893646116565514514e+00 -8.377485363978998123e-02 1.166360932803847325e-02 -5.623703447209992684e-02
-2.849540061198171603e+00 -8.852073784038239523e+00 2.595610591655530985e+00 -7.464763383523594087e-02 1.062904714042551928e-02 -6.115820921521204767e-02
-3.303411642612442467e+00 -8.787087686169931189e+00 2.179080423734119254e+00 -6.404254515720238239e-02 9.200781666849164320e-03 -6.611561411166272384e-02
-3.683637330443993108e+00 -8.733989013786887412e+00 1.731226223065322811e+00 -5.214615117548664774e-02 6.993422448865346808e-03 -7.072949532321540222e-02
-3.985181351663165117e+00 -8.697995074315691966e+00 1.257020843731327275e+00 -4.000240055525936672e-02 3.973644747791446087e-03 -7.416740847425647154e-02
-4.040179709701254396e+00 -8.694796393390969769e+00 1.135286740315520460e+00 -2.810678430971938133e-02 -2.013522903512284722e-05 -7.658058956054801525e-02
-4.186415251021508688e+00 -8.708476603819924833e+00 6.294379009590436169e-01 -1.658814528074711858e-02 -4.189564704189766182e-03 -7.798520367294990707e-02
-4.259079067838014154e+00 -8.751938296225645786e+00 1.197476592217956992e-01 -5.627915177812327190e-03 -9.118694215538344222e-03 -7.775435800668914488e-02
-4.262125986532060651e+00 -8.829982852257254322e+00 -3.830651642651873301e-01 4.682408901949946904e-03 -1.475499299232794180e-02 -7.588375848912209953e-02
-4.214291809985008186e+00 -8.919043072305607112e+00 -7.532214801940331217e-01 1.448985595827778985e-02 -2.098253407992969888e-02 -7.257003914930899857e-02
-4.089594618554713179e+00 -9.078797735941630975e+00 -1.212648034452220802e+00 2.359537638462371259e-02 -2.785529943908042483e-02 -6.781108712141165062e-02
-3.928520577344813081e+00 -9.261865667103354127e+00 -1.588135493795240993e+00 3.189313935113879950e-02 -3.524721166013592560e-02 -6.157810530864034348e-02
-3.696422577929998177e+00 -9.515871136198359892e+00 -1.967887890400061179e+00 3.900916103872796581e-02 -4.238467272480350712e-02 -5.445800241164330119e-02
-3.422110015069484756e+00 -9.813864807335352936e+00 -2.299474628330560932e+00 4.479451292016900510e-02 -4.868477487268518117e-02 -4.686073786528963808e-02
-3.416308781665590377e+00 -9.820106554440505064e+00 -2.304695647802625036e+00 5.064322481361597378e-02 -5.400053027883112283e-02 -3.903196343905069449e-02
-3.071089184343070322e+00 -1.019236202078784181e+01 -2.533664777804804924e+00 5.482843717304441977e-02 -5.975615070270354906e-02 -3.093122012782344166e-02
-2.703258523553643045e+00 -1.059878048939277306e+01 -2.710042308608890060e+00 5.755510127527765918e-02 -6.443558883237436585e-02 -2.296221766713223839e-02
-2.322569433020744256e+00 -1.103170036176671154e+01 -2.836411327499438251e+00 5.876075163538908852e-02 -6.784998003320009963e-02 -1.565075546925920671e-02
-1.939211346660429935e+00 -1.148355349580925022e+01 -2.916751320094828959e+00 5.837333993308378016e-02 -7.021672074212662040e-02 -8.897713792527182572e-03
-1.860894362161702453e+00 -1.157878539685495589e+01 -2.924427499524488550e+00 5.794063993694545389e-02 -7.121910026963791662e-02 -2.502754496262001374e-03
-1.737325918620061138e+00 -1.173281296124949691e+01 -2.923053450927915353e+00 5.699030791266278262e-02 -7.204169445038637043e-02 3.780761401110848633e-03
-1.451219551262401097e+00 -1.210284616810592517e+01 -2.887931762143721048e+00 5.487761902002367964e-02 -7.263771969808457962e-02 9.951841159294020148e-03
-1.218392533959937296e+00 -1.241789485475021770e+01 -2.831424935616809968e+00 5.219191443090734350e-02 -7.223641011075875029e-02 1.603340757476861070e-02
-8.890229419715972581e-01 -1.288607924105583358e+01 -2.706533014427375594e+00 4.845501313655910941e-02 -7.081184346723994050e-02 2.212822761157646340e-02
-5.865115496515724836e-01 -1.333938905032658973e+01 -2.541594145648117031e+00 4.398939526672179801e-02 -6.768948030397571591e-02 2.827004377754729555e-02
-3.154638071047898285e-01 -1.376663729379086654e+01 -2.336303103192966635e+00 3.884529528115560071e-02 -6.284675998137277675e-02 3.445812786566494756e-02
-2.501412609625142114e-01 -1.387367835816125350e+01 -2.268903502457633614e+00 3.397473462968197272e-02 -5.646916516234293942e-02 4.067260766337107980e-02
-4.749761034429621220e-02 -1.422011619204369914e+01 -1.982013287129387402e+00 2.796396445417192317e-02 -4.937251782767553693e-02 4.698878493647107996e-02
1.140686081729715279e-01 -1.451467575031480095e+01 -1.654474174828905353e+00 2.142724221099196608e-02 -4.061595096585149389e-02 5.309317387951844464e-02
2.329247393218954743e-01 -1.475009283614542888e+01 -1.289542385740013897e+00 1.491476241495010187e-02 -3.130107790251527439e-02 5.841438938443011680e-02
2.816070805084259221e-01 -1.486004326490046168e+01 -1.040650248352260832e+00 8.830956098196809240e-03 -2.228639546831701415e-02 6.291222453867126307e-02
3.197918023912733054e-01 -1.497791234002224847e+01 -6.168136221177137335e-01 2.858916512762440555e-03 -1.371419409642897144e-02 6.659414028492036119e-02
3.196515973824874957e-01 -1.504181440109915258e+01 -1.718754176017155133e-01 -2.881418459465683556e-03 -5.796895309000927102e-03 6.935996530985628905e-02
3.124996027404424725e-01 -1.504446888927057557e+01 -8.294272337188231259e-02 -8.453659700070134328e-03 1.591244465558216015e-03 7.163337659247163980e-02
2.392493185240076592e-01 -1.501119776657757576e+01 3.917618796985904983e-01 -1.391096333482652603e-02 8.589059289534121955e-03 7.341606864992841763e-02
1.318548557579375946e-01 -1.493500098696567235e+01 8.755673843086556607e-01 -1.888913057706265164e-02 1.470632526961771457e-02 7.441422327271048076e-02
-5.626282841343097432e-03 -1.482207184762432561e+01 1.363939318438806447e+00 -2.310694940252886603e-02 1.981100127562090626e-02 7.481137441346438766e-02
-5.837927766689923054e-02 -1.477607284964032353e+01 1.521338603106057619e+00 -2.707120618655491778e-02 2.394899748137007192e-02 7.491523655777425350e-02
-2.463177933264527331e-01 -1.460728728462545511e+01 2.011011986462024836e+00 -3.034644659240747985e-02 2.763332931409864454e-02 7.470802840823945190e-02
-3.970741549181301400e-01 -1.446976790611504882e+01 2.364476607564818700e+00 -3.317744217151622627e-02 3.032231031255288103e-02 7.424080398868593278e-02
-6.213351356685953286e-01 -1.426446561577533956e+01 2.848580598014902154e+00 -3.534311232182500012e-02 3.241517232993697262e-02 7.368069245411898449e-02
-8.499467933714417445e-01 -1.405466102476260559e+01 3.313167615544987399e+00 -3.690404948945626151e-02 3.389480233567496864e-02 7.314550152709675679e-02
-1.094487588665387534e+00 -1.382903434160146894e+01 3.790678068471291517e+00 -3.781568206699627982e-02 3.504975552051785986e-02 7.276129155317968833e-02
-1.342924158989069916e+00 -1.359704928350558362e+01 4.266179379661652504e+00 -3.809540258345277958e-02 3.583603629132330742e-02 7.253159365190302299e-02
-1.591372950637464756e+00 -1.336055456861656587e+01 4.740609124622938708e+00 -3.781992003821613851e-02 3.642629446686333067e-02 7.243386669556171886e-02
-1.638584059453750630e+00 -1.331495404722455689e+01 4.831142588764353540e+00 -3.772092914202325453e-02 3.653747453607331108e-02 7.242557278686892475e-02
