4.025863039591878412e+00 7.005259609939674448e+00 5.414737314238820431e+00 1.100840279662100990e-01 -2.013305283114613375e-01 -9.748013064403031336e-03
4.731960043815194084e+00 5.670365046580679191e+00 5.332984433050242501e+00 1.056599199825506569e-01 -2.065468711641634258e-01 -1.523217458608455005e-02
5.406566358065560074e+00 4.307012576514266833e+00 5.217913203868603134e+00 1.004660957669043508e-01 -2.100241143941226352e-01 -1.992867670564153412e-02
6.044812080216899197e+00 2.926658998786618948e+00 5.074681003102208265e+00 9.455398182560516285e-02 -2.117398637296003805e-01 -2.383696434261025135e-02
6.210404096641757299e+00 2.548050084172866825e+00 5.029156632959215223e+00 9.045959298814261473e-02 -2.112703224599306873e-01 -2.702659268260871120e-02
6.781269587130790200e+00 1.166577226373823661e+00 4.841420402808280343e+00 8.397708511783244512e-02 -2.108341961828222866e-01 -3.033757833889997452e-02
7.309409927646224325e+00 -2.071911438496981395e-01 4.631930156573638158e+00 7.740816170923627004e-02 -2.089159265719475189e-01 -3.367369057112198916e-02
7.794398169940279786e+00 -1.563544672806404856e+00 4.400522718990360183e+00 7.079520101893571615e-02 -2.055128252587569981e-01 -3.703453561681502304e-02
8.236084856465216930e+00 -2.892758592151097208e+00 4.147037502137875364e+00 6.418061327362377388e-02 -2.006231761697529759e-01 -4.041971665654526397e-02
8.634598201281312058e+00 -4.185100084662670916e+00 3.871316525333687864e+00 5.760683200742341276e-02 -1.942462360335431570e-01 -4.382883384918393604e-02
8.990344214254777810e+00 -5.430834652841962651e+00 3.573204434795266948e+00 5.111630539644505811e-02 -1.863822347354072428e-01 -4.726148436746262921e-02
9.304006768530401317e+00 -6.620232489331179693e+00 3.252548523068335307e+00 4.475148759145888139e-02 -1.770323755193284887e-01 -5.071726243379849619e-02
9.576547611269470295e+00 -7.743574848156451473e+00 2.909198748219785191e+00 3.855483004956088838e-02 -1.661988350374681289e-01 -5.419575935638783204e-02
9.809206317649252327e+00 -8.791160415794887939e+00 2.543007752793478460e+00 3.256877286571697311e-02 -1.538847632470714821e-01 -5.769656356556458060e-02
1.000350018812616426e+01 -9.753311681067552641e+00 2.153830882527220769e+00 2.683573610507088494e-02 -1.400942831548096512e-01 -6.121926065041823767e-02
1.016122408897050633e+01 -1.062038130285972315e+01 1.741526204829343172e+00 2.139811113690243821e-02 -1.248324904085477555e-01 -6.476343339562810886e-02
1.028513083763090563e+01 -1.138276432919338355e+01 1.305956774050711422e+00 1.650621287418628513e-02 -1.081077758898021240e-01 -6.832797521994056489e-02
1.037519514823796385e+01 -1.199965591103811491e+01 8.692009917525627127e-01 1.245724989563421099e-02 -8.995974963641831246e-02 -7.190910227049047976e-02
1.044581406106309629e+01 -1.252459059908867189e+01 3.867384828681610931e-01 9.171471375033640044e-03 -7.043021630616166928e-02 -7.551082753690643856e-02
1.049960970351580691e+01 -1.291916929098985634e+01 -1.188716875662264028e-01 7.318650175639204898e-03 -5.013201070274470039e-02 -7.898203867087948138e-02
1.050452402797798079e+01 -1.294679586593204235e+01 -1.743053365840025459e-01 6.893695501443248067e-03 -2.973344816557020598e-02 -8.127090533429291719e-02
1.052556622534905095e+01 -1.300960278785909274e+01 -4.374126727502500867e-01 6.341816965673216858e-03 -9.696408352620700111e-03 -8.390919882563981080e-02
1.056005217674846719e+01 -1.301249901729711134e+01 -9.871079906165038942e-01 4.243385588671359614e-03 8.816830867657199020e-03 -8.405420492726765891e-02
1.057043249751380287e+01 -1.290197369752852730e+01 -1.524171336611078287e+00 -1.030046062112831545e-03 2.496869935206982513e-02 -8.004940791491794994e-02
1.054816926281912792e+01 -1.276903083918295501e+01 -1.842433222883390176e+00 -9.639132005785174331e-03 3.889089180387352018e-02 -7.279486616124457299e-02
1.044524371564168597e+01 -1.247766836254203682e+01 -2.284631208901627186e+00 -2.178216783006928572e-02 5.016866894575056079e-02 -6.232194573537827575e-02
1.024714087033463095e+01 -1.212291505830404681e+01 -2.645629919201776481e+00 -3.872997668747264061e-02 5.827285973653301837e-02 -4.798383669001356211e-02
1.015989615966525150e+01 -1.201421495076402124e+01 -2.716633213749445996e+00 -5.945129852384971325e-02 6.407271447698000000e-02 -3.192325472297053574e-02
9.714819290334119728e+00 -1.157895548524413520e+01 -2.858475987144498909e+00 -7.653529241736849176e-02 6.896852914164254555e-02 -1.141783668420699033e-02
9.178723095112651720e+00 -1.111945863749153318e+01 -2.859983259622600027e+00 -8.726963716473536137e-02 7.146234735360044998e-02 1.095727861107226829e-02
8.592906770752644974e+00 -1.065141623816977301e+01 -2.720723526298331141e+00 -9.173408695497621557e-02 7.156359014634067206e-02 3.159454610722120527e-02
7.998149625583664601e+00 -1.019111860211894616e+01 -2.452079745426206436e+00 -9.000826463935937549e-02 6.907996404932850720e-02 5.049151568965930259e-02
7.467269746172505052e+00 -9.781850493963769821e+00 -2.088215283134224887e+00 -8.242888361703681888e-02 6.382613899610051211e-02 6.768593426567107163e-02
6.971994331322006744e+00 -9.390101380546564513e+00 -1.594640445647559579e+00 -6.892963158168174953e-02 5.584156572618750869e-02 8.312944839474104008e-02
6.581201943354829886e+00 -9.056926743131397117e+00 -1.010115623169252741e+00 -5.050769004220125730e-02 4.591554669315486142e-02 9.547636389831525017e-02
6.364154728751240775e+00 -8.835147322234002232e+00 -4.636799725126308780e-01 -2.868908315716867802e-02 3.493598717647770913e-02 1.038462957730242053e-01
6.260011702626401053e+00 -8.653857576337296464e+00 1.963348794403389774e-01 -4.928680789347160071e-03 2.347787809362092415e-02 1.090284841882381839e-01
6.299772195440086264e+00 -8.536737387637014507e+00 9.184533302415243128e-01 1.704919184746464186e-02 1.225276361633301052e-02 1.116200623194651270e-01
6.453340767431205549e+00 -8.495527769896868975e+00 1.576701842539441678e+00 3.508367135119942748e-02 1.701610700574224819e-03 1.119405365682377418e-01
6.724946979205960851e+00 -8.516758385981093582e+00 2.304420238769315787e+00 4.788373294890188592e-02 -8.221695412510325596e-03 1.104191140085251793e-01
7.058047252714100495e+00 -8.600351998534376818e+00 3.017172607187450506e+00 5.387607849477055871e-02 -1.733646188225483262e-02 1.073675578831784216e-01
7.228090322874057172e+00 -8.667052513187725182e+00 3.345898906826197727e+00 5.500259867240138434e-02 -2.537701945529696398e-02 1.031341894956841754e-01
7.576244668273016458e+00 -8.858942161767810575e+00 4.001781521337332670e+00 5.136038240599546251e-02 -3.324719214907580211e-02 9.727551532667476353e-02
7.775674750873680985e+00 -9.014482701232472195e+00 4.398578629676022089e+00 4.263136432362385486e-02 -4.005318162411357352e-02 8.975665142078964598e-02
8.012105292444354987e+00 -9.297786408391706559e+00 4.952699495177179223e+00 2.959662957585893622e-02 -4.647926953018509388e-02 7.955901061110955130e-02
8.151079373632743597e+00 -9.617252506519436750e+00 5.431893697622810713e+00 1.285689912029744017e-02 -5.109339983969815591e-02 6.686226438573644737e-02
8.155307432788189814e+00 -9.673977248335845047e+00 5.498103215542512245e+00 -5.046222201303142071e-03 -5.370390531580532256e-02 5.546674955575444516e-02
8.060706211581214475e+00 -1.002706077165389509e+01 5.815954804306409542e+00 -2.386155039656315605e-02 -5.413553153887967068e-02 4.165511596178579634e-02
7.875495834352123303e+00 -1.031838483148702501e+01 6.005939339503234109e+00 -4.317006951056968217e-02 -5.126770464409684952e-02 2.710978403652617233e-02
7.529317394934087915e+00 -1.063350590135035922e+01 6.135534476133300608e+00 -6.259318789095696944e-02 -4.497040952627250759e-02 1.248895284756728133e-02
7.057613589297295320e+00 -1.089574699113295075e+01 6.171474857898759936e+00 -8.151686688336197417e-02 -3.511104507763556509e-02 -1.507107709582136907e-03
7.032467779115934903e+00 -1.090403755957241927e+01 6.170531602580818564e+00 -9.977421829306223899e-02 -2.465897412992154591e-02 -5.293422729385132905e-03
6.323315868340125157e+00 -1.102506958954363370e+01 6.094440773888020857e+00 -1.168847948773173717e-01 -1.227946915458657043e-02 -1.795668358567486037e-02
5.510530527052961425e+00 -1.106234627366364087e+01 5.941620690384453951e+00 -1.314386704073492451e-01 9.266396733231846861e-04 -2.873860479045520569e-02
5.064517020772609790e+00 -1.103997125908504273e+01 5.833340514544905098e+00 -1.440036425511830864e-01 1.290806950506688186e-02 -3.813481065043185930e-02
4.089021286719952464e+00 -1.091865935008431698e+01 5.555249901738378071e+00 -1.540431058586406721e-01 2.418564179753524002e-02 -4.683779937614370587e-02
3.057940699306181731e+00 -1.073174410209366947e+01 5.223941398976226225e+00 -1.609948024007919476e-01 3.294581378159618101e-02 -5.439592412002214328e-02
1.991213866638582131e+00 -1.049600551741393240e+01 4.846911548195628860e+00 -1.649419953318137511e-01 3.909632280997979437e-02 -6.080828991477532641e-02
9.082309788333270406e-01 -1.022882112638427365e+01 4.431662304441029931e+00 -1.659689929181547008e-01 4.254685427160034839e-02 -6.607413771338635500e-02
-1.704921864489749861e-01 -9.946428330311995580e+00 3.982286777439701275e+00 -1.636461929948742622e-01 4.373477898542491721e-02 -7.123582405097517167e-02
-2.116217227465879147e-01 -9.935587526943134407e+00 3.964005553684553096e+00 -1.599833247988213802e-01 4.156612224433679087e-02 -7.261066752974973393e-02
-1.238354236538250941e+00 -9.666026429725818048e+00 3.468656155229434379e+00 -1.537504841923764409e-01 4.078462775669674384e-02 -7.874694514607559481e-02
-2.212035115361881132e+00 -9.407972428352499250e+00 2.930074466363029373e+00 -1.437777330093846229e-01 3.804042014378648806e-02 -8.582060840695347748e-02
-2.908312018741083360e+00 -9.227575303640174198e+00 2.474088604801094160e+00 -1.304968509336918159e-01 3.299117725379643179e-02 -9.379076964000256089e-02
-3.711744624728127384e+00 -9.032167064019699154e+00 1.837839206594489072e+00 -1.150189071539587937e-01 2.667776475200804229e-02 -1.006198630958991813e-01
-4.410468708333235455e+00 -8.884134918647923485e+00 1.167555301144741486e+00 -9.850652445485050257e-02 1.851233783421589452e-02 -1.041902609507327354e-01
-4.997869878267185761e+00 -8.795710684248295053e+00 4.845677977778048984e-01 -8.100755104868292977e-02 8.461509160334963059e-03 -1.045015398663141082e-01
-5.114133693872183528e+00 -8.791791415694083511e+00 3.171131981442624759e-01 -6.297421205618501661e-02 -3.619558853034839097e-03 -1.028638979868103515e-01
-5.466859126771823618e+00 -8.854760832615482968e+00 -3.432548846074278681e-01 -4.483669642381847564e-02 -1.566789519252147211e-02 -9.891637429095709311e-02
-5.699592921392044431e+00 -9.000286801459688846e+00 -9.662634945555640398e-01 -2.631207152079129488e-02 -2.884643329287733468e-02 -9.144843925821451169e-02
-5.809846140188618335e+00 -9.232289382430437286e+00 -1.530008863392435581e+00 -7.411297974505895100e-03 -4.209255031982673395e-02 -8.080805979224393865e-02
-5.798256420918175280e+00 -9.472402696338749095e+00 -1.900673972704611137e+00 1.203570434429589685e-02 -5.424492532832758673e-02 -6.784979301633335680e-02
-5.655160446326437551e+00 -9.857325372517610873e+00 -2.299680599374953616e+00 3.166560156291065714e-02 -6.342201037389741392e-02 -5.406958478742052154e-02
-5.416257255842465312e+00 -1.024155522431065535e+01 -2.573026754987728371e+00 5.064655043356308672e-02 -6.902347643722903103e-02 -4.012274427354399486e-02
-5.030181838715654941e+00 -1.070246646591695594e+01 -2.789551240883924699e+00 6.731666416913895112e-02 -7.185482953613020474e-02 -2.603788774443373602e-02
-4.545727540658952570e+00 -1.117513758492123266e+01 -2.917599123487855994e+00 8.071286628127261054e-02 -7.260839963588973378e-02 -1.308807441464679248e-02
-4.535159749770476090e+00 -1.118391443947307273e+01 -2.919139868407966354e+00 9.314136331674377489e-02 -7.178310244001116780e-02 -1.225922488529342623e-02
-3.895916169927704065e+00 -1.165424166875037493e+01 -2.962921812218834550e+00 1.021875949149769758e-01 -7.195275554188108880e-02 -1.118666587818192924e-03
-3.211366123721555610e+00 -1.212266429014804814e+01 -2.941985393309999974e+00 1.069877526296462017e-01 -7.119022458954352151e-02 7.515941710594130354e-03
-2.511746681264451109e+00 -1.258812382768150151e+01 -2.871402435251557694e+00 1.067906908051462767e-01 -7.103452135681960489e-02 1.405119465921876067e-02
-1.832424968822922828e+00 -1.305967878888668920e+01 -2.761198991833606620e+00 1.007799643169203091e-01 -7.303779953913989986e-02 1.962226927616885983e-02
-1.702506149633799648e+00 -1.315938432873003272e+01 -2.731747544503455583e+00 9.217129725487560599e-02 -7.503783711030166670e-02 2.411827827395411281e-02
-1.515048531726783443e+00 -1.332333807389086111e+01 -2.674685013400712741e+00 8.218195921044550711e-02 -7.744770567243990100e-02 2.895576069345743089e-02
-1.125078761410151840e+00 -1.372511809758151280e+01 -2.511000220889405554e+00 7.029394023662484392e-02 -7.962514634699802141e-02 3.504509685546135234e-02
-8.466731913010759891e-01 -1.406971711475757303e+01 -2.341199302408609739e+00 5.773623277196268666e-02 -7.882118683564057204e-02 4.303961207612228002e-02
-5.103558496895794772e-01 -1.456031625071488733e+01 -2.028720297527351057e+00 4.504996879714661534e-02 -7.105309954609373424e-02 5.244062134601627095e-02
-2.514863774406428387e-01 -1.498390175098119492e+01 -1.656136896705204142e+00 3.408368488360347115e-02 -5.834900016201912537e-02 6.140494755313381098e-02
-5.589647580598573057e-02 -1.532649093551195563e+01 -1.229951423737521532e+00 2.571234250305736574e-02 -4.631062988093580940e-02 6.881912447892048201e-02
-1.561637116391419167e-02 -1.539874005435139104e+01 -1.101081706065277999e+00 1.919670972261433572e-02 -3.422133389637734696e-02 7.483271574718038111e-02
8.808005046057106047e-02 -1.558211928417522962e+01 -5.945834690603327699e-01 1.252103789365164449e-02 -2.179465151505318929e-02 7.993150566240209143e-02
1.492727828917434219e-01 -1.568133621268625788e+01 -6.122385700321444219e-02 6.211356166381101079e-03 -8.505743333207653814e-03 8.304040432785324277e-02
1.711067103094603692e-01 -1.569086498787625850e+01 4.858932035541295713e-01 4.965516651235010043e-04 5.608823679341065800e-03 8.413519414582816547e-02
1.622358641576775728e-01 -1.563921059262761304e+01 8.302623337953535243e-01 -4.798329398398222013e-03 1.957954628862628929e-02 8.373326867641106563e-02
1.140899345266152831e-01 -1.546989069705063713e+01 1.372899103790950370e+00 -9.880954279701857981e-03 3.217069307960124941e-02 8.207334441933407387e-02
3.292959821274404897e-02 -1.522382038308468744e+01 1.899630647339282330e+00 -1.489076750786740011e-02 4.303112406476994334e-02 7.887331101500710817e-02
1.065672289233394153e-02 -1.516345461635421188e+01 1.996820793900981439e+00 -2.041576177067593728e-02 5.267514136064205960e-02 7.521134460441289415e-02
-1.390063288321934931e-01 -1.478969688900670043e+01 2.472627913848264747e+00 -2.529299814722072923e-02 6.154234648238846028e-02 7.017498269153385482e-02
-3.214593905322369327e-01 -1.436613266281913681e+01 2.911940691420334293e+00 -3.044164704617017062e-02 6.789465204572681101e-02 6.406023277244453362e-02
-5.394720971776321150e-01 -1.391175999359043836e+01 3.309210017261063896e+00 -3.616717183054599105e-02 7.095761899764344016e-02 5.732830012252035368e-02
-6.227554461651222395e-01 -1.376202903154289459e+01 3.422549887902411658e+00 -4.305613095905923976e-02 7.148023129010774857e-02 5.048664169836158955e-02
-9.263057450040029783e-01 -1.329806852420983709e+01 3.728310343656281667e+00 -4.970072943048745029e-02 7.030404904855208637e-02 4.294069015706680759e-02
-1.179492333007820415e+00 -1.297308605955832483e+01 3.914272346445799133e+00 -5.699917407547338416e-02 6.665644801807907305e-02 3.542308808842793699e-02
-1.575409144109732873e+00 -1.255296379588295430e+01 4.123691990928413098e+00 -6.399113025412883626e-02 6.173356407973828314e-02 2.856660794308925333e-02
-1.999921466756741761e+00 -1.217844693773616171e+01 4.286848682131519261e+00 -7.018514671368958346e-02 5.664315509205482269e-02 2.299677004234134195e-02
-2.473898329374321303e+00 -1.181941155505228735e+01 4.424969065868451956e+00 -7.465396690855259643e-02 5.307474173784702126e-02 1.920691812125470410e-02
-2.971347487802745047e+00 -1.147895028558996700e+01 4.544218514286270327e+00 -7.735367696041664520e-02 5.096312671707352998e-02 1.723061845758309257e-02
-3.479481530799009903e+00 -1.114569591476162103e+01 4.655181000429680083e+00 -7.791369768313331778e-02 5.086711365728946443e-02 1.667477650538143341e-02
-3.576787363124239949e+00 -1.108197136864493970e+01 4.676018569363765920e+00 -7.778197200853512183e-02 5.109626458053670439e-02 1.666669103476530606e-02
