8.857827619579676792e+00 -3.165390284920577280e+00 3.264232936014073161e+00 1.115745792638068168e-01 -2.366769794487896539e-01 -5.363365167022315222e-02
9.579904767267432675e+00 -4.624320250637360630e+00 2.924815133400715084e+00 1.091365461345699811e-01 -2.091056294908563151e-01 -5.007792739627587447e-02
1.028028223297735266e+01 -5.910299645781743827e+00 2.609139135436107537e+00 1.049380651224141314e-01 -1.838258901076587071e-01 -4.637917052325570694e-02
1.046731372637647439e+01 -6.238049529525612868e+00 2.526367251672307468e+00 1.040301839616406820e-01 -1.823626366722430892e-01 -4.610036113596068658e-02
1.112635005333776839e+01 -7.358299501627290518e+00 2.237320207632293556e+00 9.740479634092331918e-02 -1.599225665386446449e-01 -4.222006616954589175e-02
1.173573090501448135e+01 -8.338730416029688897e+00 1.974136206400336047e+00 8.885176267716954346e-02 -1.396347427200489155e-01 -3.819772023607668349e-02
1.228260215040979730e+01 -9.193222281009566288e+00 1.737743463354315177e+00 7.829878722511575406e-02 -1.214356453663638785e-01 -3.403380230760023190e-02
1.275363897747232045e+01 -9.935233905123663334e+00 1.529067004199478497e+00 6.567434712522313145e-02 -1.052600950372304806e-01 -2.972880803974926184e-02
1.313505100100340250e+01 -1.057779208036125063e+01 1.349028555912278105e+00 5.090770738531869011e-02 -9.104126673824584903e-02 -2.528324972747497679e-02
1.341258746834594362e+01 -1.113348085803126963e+01 1.198546437978559531e+00 3.392893577670811484e-02 -7.871070422039012915e-02 -2.069765625937242115e-02
1.357154256228722389e+01 -1.161443091910116188e+01 1.078535453935523192e+00 1.466891764243767778e-02 -6.819833454091871194e-02 -1.597257307053589689e-02
1.359676080059589509e+01 -1.203230904069354601e+01 9.899067832271105649e-01 -6.940629383784993611e-03 -5.943248288411337454e-02 -1.110856209393397756e-02
1.347264253160353142e+01 -1.239830766043732169e+01 9.335678733824471776e-01 -3.096714074947491679e-02 -5.233988764058136733e-02 -6.106201710322061056e-03
1.318314952523143901e+01 -1.272313454035998426e+01 9.104223325269152900e-01 -5.747719044757934603e-02 -4.684571574340657546e-02 -9.660866966925977161e-04
1.271181065885359551e+01 -1.301700253199718915e+01 9.213698222354189671e-01 -8.653647657448085284e-02 -4.287357825958113683e-02 4.311171826734585232e-03
1.204172769737694360e+01 -1.328961944438576026e+01 9.673059507373831245e-01 -1.182098069832749482e-01 -4.034554623526952211e-02 9.724946450977623238e-03
1.120868563766188153e+01 -1.353752869453517604e+01 1.043522670642357930e+00 -1.492720177458009556e-01 -3.917957766529572838e-02 1.474733414268116806e-02
1.016010148081030984e+01 -1.380023246381147040e+01 1.099659197882185691e+00 -1.711416126477844635e-01 -4.103568465564275819e-02 2.405590184566354373e-03
9.254351726271059064e+00 -1.409464577871630730e+01 9.576995477765830600e-01 -1.056429941060723354e-01 -4.909315717153831665e-02 -4.578239411763769529e-02
9.181816422598664929e+00 -1.412860537914080261e+01 9.257630990660626891e-01 -1.040491071998577294e-01 -4.908097233778695168e-02 -4.654257487889922051e-02
8.913615179549065459e+00 -1.428612225489541743e+01 7.500180533711133801e-01 -6.433073938812870762e-02 -4.985868991106378462e-02 -6.379104552281385232e-02
8.948620499135238049e+00 -1.450272160844264313e+01 1.631497205539716999e-01 7.511230871587926128e-02 -1.668337563206752708e-02 -1.155308434028534392e-01
9.622952653330923312e+00 -1.430507388847401096e+01 -6.052278584505569325e-01 1.311793658357008618e-01 7.693233697823341488e-02 -1.192525162915542142e-01
1.016043710496514052e+01 -1.389946905963233270e+01 -1.075678391386267974e+00 1.270148340906603612e-01 1.178653091131094816e-01 -1.066798786851511915e-01
1.078105285378982536e+01 -1.296545019255419184e+01 -1.679497361797529953e+00 6.275059691709068688e-02 1.676974589612396094e-01 -7.782140088788981613e-02
1.080352444443026627e+01 -1.190024877666726155e+01 -2.179257863443492482e+00 -5.590878702258134103e-02 1.580890310363708695e-01 -7.488405646189041920e-02
1.069550025044484265e+01 -1.162180600541069175e+01 -2.312524779334539815e+00 -6.566375479194358489e-02 1.552773185211027973e-01 -7.509450014272441021e-02
9.912821853830424246e+00 -1.076587203717079255e+01 -2.704537510729735583e+00 -1.736192698960736525e-01 1.065381655249301729e-01 -4.468784207553996857e-02
8.585818198186872863e+00 -1.020620897226010548e+01 -2.827412025649622684e+00 -2.319720635754443649e-01 6.462171082533506306e-02 7.142640049914932010e-03
7.040760315213765885e+00 -9.836842620753829536e+00 -2.642317248555094977e+00 -2.401829880705797504e-01 4.826251779667219827e-02 4.941441577006847746e-02
5.608418214752032505e+00 -9.495445445239180771e+00 -2.211835335287117399e+00 -1.974684919920423887e-01 5.594465575880162855e-02 8.212246485380467198e-02
4.563299857049453401e+00 -9.118140430660339746e+00 -1.645735114462793858e+00 -1.419500230176527211e-01 6.646442706797379973e-02 1.017379761875186195e-01
3.799638089545057884e+00 -8.694633464799952804e+00 -9.462127052507041114e-01 -9.140638932400110828e-02 6.281200144323620393e-02 1.120061854118578476e-01
3.324595545468230995e+00 -8.345867240472527371e+00 -2.195919581730346459e-01 -5.379839183170709999e-02 4.365996835037132262e-02 1.100180704803844500e-01
3.078763764828913452e+00 -8.169668941508010818e+00 3.581407283914446738e-01 -3.592429210374227522e-02 2.057342658126347021e-02 1.007207704553485239e-01
3.035948510540849021e+00 -8.142522171804252196e+00 9.499096492879436360e-01 2.203565309898664060e-02 -1.195879588128120723e-02 9.014262974148350149e-02
3.503961522598393330e+00 -8.294842751035931272e+00 1.503742442902239906e+00 1.209131822200102541e-01 -3.483811234385141703e-02 7.908500982952337832e-02
4.404480156813872505e+00 -8.505947717136971065e+00 1.916528602813408311e+00 1.849293789902438367e-01 -3.700760381677894312e-02 6.110933835141672821e-02
5.746245858382936333e+00 -8.729993437457792993e+00 2.260421977094043022e+00 2.250790194195388949e-01 -3.155467949865582017e-02 4.396978420128076076e-02
7.155410713736657158e+00 -8.928582887975979432e+00 2.559852131018535371e+00 2.055164481902805040e-01 -2.907581603436372453e-02 4.752327787271356380e-02
7.778739571019156251e+00 -9.019220955748467716e+00 2.714935097582558132e+00 1.936376684833825690e-01 -2.895028764755631576e-02 5.178497792031128144e-02
8.851735453810077203e+00 -9.170901136029463885e+00 3.164294734847208357e+00 1.342605942263087326e-01 -1.724438455807679807e-02 8.552012861800034615e-02
9.361152600201787521e+00 -9.226752662280029327e+00 3.572138035173192616e+00 1.058712232445869622e-01 -9.034268531622684922e-03 1.067187122159834189e-01
9.829822359762706796e+00 -9.275964594767893701e+00 4.397294359015642584e+00 3.734530698568452184e-02 -5.826826658140825052e-03 1.454138060629873164e-01
9.862445656420389284e+00 -9.440440765961975345e+00 5.355652722304881763e+00 -2.747556862262815272e-02 -4.426378787302107098e-02 1.474195644992924159e-01
9.831738001276526973e+00 -9.489253089583748135e+00 5.514941367943587025e+00 -2.926077312713821696e-02 -4.592134252368245545e-02 1.468828797005037323e-01
9.517374153934031966e+00 -9.995480065200368358e+00 6.364224752772119409e+00 -6.695847531862690605e-02 -1.086639131392755503e-01 1.126218376058701620e-01
9.164468485262393216e+00 -1.070743387653704559e+01 6.876011175443664136e+00 -6.086509897937112529e-02 -1.490418835033822664e-01 7.261925130195265310e-02
8.792246679187869063e+00 -1.175949730634927093e+01 7.143378739859382875e+00 -5.293235843922983186e-02 -1.724457223416185625e-01 9.076853275435970217e-03
8.329075644086836760e+00 -1.275916545161335769e+01 7.011746831586547657e+00 -8.849418242742058960e-02 -1.329203062144182768e-01 -4.929794055019391663e-02
8.304502498999593030e+00 -1.279601287634577744e+01 6.998057126655048421e+00 -8.866931192558610841e-02 -1.327363118463208980e-01 -4.939989164467012417e-02
7.570945888214694719e+00 -1.341260930918062044e+01 6.531230193880252166e+00 -1.352803947113561112e-01 -5.555040293622672681e-02 -9.324247412182291861e-02
6.594137716480166667e+00 -1.348961595973843330e+01 5.849527587501935244e+00 -1.629712063971818503e-01 3.209148186853827411e-02 -1.150567170708643311e-01
6.061306641877832746e+00 -1.334697782818265210e+01 5.474791414187148320e+00 -1.660743924854654885e-01 5.600532436674965364e-02 -1.163788860256061430e-01
4.966648204832754487e+00 -1.272631836882043821e+01 4.728979530642013707e+00 -1.682136152833369480e-01 1.336481235131978529e-01 -1.115093612419894714e-01
3.873709697712005351e+00 -1.173747894538762004e+01 4.048805405687095238e+00 -1.656587906723188119e-01 1.684938889790162375e-01 -9.632279133292859230e-02
2.781965199170339353e+00 -1.067034575123576623e+01 3.504347996467249260e+00 -1.679663165405052005e-01 1.575839646102585589e-01 -7.004013132528717767e-02
1.654827707890765165e+00 -9.823881805820716906e+00 3.168225622580298495e+00 -1.765907155366239767e-01 1.010826888369008997e-01 -3.266450551920032502e-02
4.743094041697013541e-01 -9.360885866280883150e+00 3.047747830445336259e+00 -1.842882525994119225e-01 4.040956434984384338e-02 -4.148360420684054674e-03
4.274700600283745655e-01 -9.350609152505898081e+00 3.046695879256576145e+00 -1.842688820110650605e-01 4.045314030369596275e-02 -4.128956778867347820e-03
-7.704546653823364233e-01 -9.158717402202615432e+00 3.015043984732839188e+00 -1.818302139051239108e-01 1.817480542531508744e-02 -5.542509880214859484e-03
-1.916964293580143641e+00 -8.992640313907967808e+00 2.879850628334973184e+00 -1.684641838679777903e-01 3.253717103590110515e-02 -3.576680378229889906e-02
-2.745893302812782100e+00 -8.792408734966741690e+00 2.632185143310430409e+00 -1.580247490910902386e-01 4.631284055952663431e-02 -6.178784167836585961e-02
-3.740013849122126199e+00 -8.494537091071588719e+00 2.096718067068997104e+00 -1.457462439780310148e-01 4.467291444671777495e-02 -1.018280193247233928e-01
-4.674057989324008844e+00 -8.294758215458292838e+00 1.310959481880118904e+00 -1.397361363294283565e-01 1.635583669697461204e-02 -1.382662332654518711e-01
-5.591810722138149004e+00 -8.367058462789941586e+00 2.984999083155659982e-01 -1.408362241718449925e-01 -3.844498651131682265e-02 -1.710981557152428389e-01
-5.819479271562293832e+00 -8.432078499418768303e+00 2.087454361025458879e-02 -1.410970904334585829e-01 -4.207167153672574517e-02 -1.726959558662609362e-01
-6.700298394397369961e+00 -8.895164957471919820e+00 -1.116171508946249835e+00 -1.281963648172186887e-01 -9.946160735870018810e-02 -1.747367382168615035e-01
-7.418505233814379096e+00 -9.689053636572399597e+00 -2.139539583621962837e+00 -9.137370199788152902e-02 -1.432126528241974839e-01 -1.379608226479599187e-01
-7.816061544027198771e+00 -1.072686565348889154e+01 -2.795172474735115653e+00 -3.018416576613222255e-02 -1.740571254167281590e-01 -6.237257737666813961e-02
-7.847679478448521984e+00 -1.161677642605810590e+01 -2.957527437419974259e+00 1.748603418409868174e-02 -1.829421872333644450e-01 -2.741023929547718296e-03
-7.470511451989835017e+00 -1.278299128167973464e+01 -2.735125022455016097e+00 9.778665332091965312e-02 -1.736113032221645869e-01 7.069769993582453171e-02
-6.772701435555019245e+00 -1.370218305326383046e+01 -2.316575239809897990e+00 1.427445797198698962e-01 -1.432365603727267234e-01 7.353033490419175200e-02
-5.719338542768242384e+00 -1.443282383869817842e+01 -1.959106329985915940e+00 1.792866584314810052e-01 -8.011102927189146794e-02 3.569689130534200311e-02
-4.494449729547807415e+00 -1.468267522781363255e+01 -1.905612957572366151e+00 1.952098178509343029e-01 3.725834952618929836e-03 -1.935160216378335046e-02
-4.470717881653749615e+00 -1.468222363522569118e+01 -1.907966850806603887e+00 1.952105860223876110e-01 3.703462591578991336e-03 -1.937306637125919828e-02
-3.202438552251696269e+00 -1.439129435842544424e+01 -2.148039333403864326e+00 1.925384268325001647e-01 8.519939941808940542e-02 -5.398282736281666272e-02
-2.006361383909842644e+00 -1.364737376214552178e+01 -2.431343848180860245e+00 1.730852275067163992e-01 1.421620517335521749e-01 -3.258292834672418120e-02
-1.037031393885458286e+00 -1.264904427647670104e+01 -2.489114823792556663e+00 1.231600379038690768e-01 1.630145539733553472e-01 1.493058642608964190e-02
-4.889683818505152213e-01 -1.167070210653476003e+01 -2.368308824520335865e+00 4.423885021276374729e-02 1.361292425687901930e-01 2.198256559075430910e-02
-4.316614242279195324e-01 -1.148904529277308484e+01 -2.339828255372672583e+00 4.087076812085072008e-02 1.336647171324513161e-01 2.031605814386304790e-02
-3.523833149823960009e-01 -1.121055269992533887e+01 -2.301177713476477482e+00 3.285920588071945814e-02 1.253690159915114843e-01 1.563293197396001602e-02
-3.042398506033039962e-01 -1.076949430396347829e+01 -2.279420447393914806e+00 -1.419182683235925384e-02 4.718007808366176531e-02 -7.125827154321256671e-03
-4.300219869328340550e-01 -1.074002880524163039e+01 -2.339965914568321814e+00 -4.378875204484707767e-02 -3.357951210090368011e-02 -2.071663226062935709e-02
-8.186226427861638122e-01 -1.147457212774412838e+01 -2.487504741579213086e+00 -7.535721940045780887e-02 -1.907855558221286107e-01 -2.436492977005356303e-02
-1.309444612939415498e+00 -1.295201403548918506e+01 -2.509192517444141401e+00 -7.479948484456301616e-02 -2.606612358047324385e-01 1.773807206026297920e-02
-1.665614740676500505e+00 -1.460544318173854705e+01 -2.245444836650184239e+00 -3.399194536812151501e-02 -2.446634050139591121e-01 6.285195073424382217e-02
-1.723122727323447512e+00 -1.504032058770228630e+01 -2.130978988404726326e+00 -3.010943088698609521e-02 -2.400999385015016585e-01 6.474381063245707169e-02
-1.759086276535250626e+00 -1.640172576660474135e+01 -1.626865584039414836e+00 1.928492029984414657e-02 -1.760162723102100812e-01 8.929170781197619255e-02
-1.533889012249327166e+00 -1.731909297498619082e+01 -9.650495108176273540e-01 4.971116026913838248e-02 -1.043715052317291114e-01 1.129310084876182368e-01
-1.170808454691320222e+00 -1.774103312292557888e+01 -1.514871006682266541e-01 6.143791114167265754e-02 -2.458614109359814545e-02 1.356589051102156385e-01
-9.217056288938504371e-01 -1.777240013099241267e+01 4.228201374787313171e-01 6.004691563458050552e-02 9.297981288766491922e-03 1.442967145699202425e-01
-5.897530005903834915e-01 -1.740326834387466093e+01 1.436813842168030320e+00 4.162774343545142669e-02 1.035407991162681229e-01 1.655364393382766641e-01
-3.703915962734483647e-01 -1.648655566577474119e+01 2.509294204119331351e+00 2.558877178203927683e-02 1.766100199867809972e-01 1.621677382247169452e-01
-3.379077348669016767e-01 -1.626281162191165919e+01 2.713115289619982384e+00 2.591172234996264381e-02 1.781123048892910010e-01 1.609689467005074037e-01
-1.809898039160345307e-01 -1.500958730014954590e+01 3.641486450962934551e+00 2.210528332324436518e-02 2.048311788328960603e-01 1.227016161333189803e-01
-7.055590540295400559e-02 -1.364889192115219707e+01 4.309966678305110044e+00 1.165503172059309360e-02 2.109680988702678228e-01 8.155738094684364392e-02
-5.224755266204761384e-02 -1.231476056158581578e+01 4.699741418426613748e+00 -6.097240403442928669e-03 1.967330681627661448e-01 3.754112675561820794e-02
-6.685229314119095489e-02 -1.190410570493764197e+01 4.773681519026324871e+00 -7.797931035961914135e-03 1.939053797569376403e-01 3.279464828345928645e-02
-2.463011360085278489e-01 -1.082036993228349608e+01 4.850731249915750887e+00 -4.718036874854060481e-02 1.373407831551290703e-01 -9.251542422922309772e-03
-5.518779153481776500e-01 -1.029369780059299089e+01 4.763652460610313888e+00 -8.168815513752829272e-02 8.466198527805084140e-02 -2.744317387719388129e-02
-1.280023648462621955e+00 -1.007677490932050191e+01 4.521387755386670371e+00 -1.410707979285343305e-01 -1.822673532109186229e-02 -4.658256943092850544e-02
-2.239067361977486126e+00 -1.040485469457509105e+01 4.241570246711990677e+00 -1.621939538557757854e-01 -8.540628095528549069e-02 -4.184981946042997530e-02
-3.314307010783370089e+00 -1.111802115181374440e+01 4.013889626411035749e+00 -1.664808251028317143e-01 -1.324969844390375684e-01 -2.771965059281240873e-02
-4.417208631358694682e+00 -1.207420549394653619e+01 3.860157020882809764e+00 -1.705952512975789648e-01 -1.596629743659305489e-01 -1.925446552806686987e-02
-5.544577366242219085e+00 -1.314305656503525022e+01 3.743289446813923060e+00 -1.739059454998840015e-01 -1.669253583915632499e-01 -1.645527201386270955e-02
-5.762275932586133464e+00 -1.335138448497073682e+01 3.722717150973781308e+00 -1.744259403478597703e-01 -1.664126879146190230e-01 -1.646174129753280244e-02
