6.763661076901577474e+00 6.708518239654043036e+00 4.637315469861588157e-01 4.204275801358423048e-02 -1.142150143783857152e-01 1.304623247285069745e-02
7.035651059139007124e+00 5.957558057839537291e+00 5.474084107330102755e-01 4.106475954262592265e-02 -1.152449562076343081e-01 1.252184204679399580e-02
7.300904122626980630e+00 5.200587011237144175e+00 6.276836878089274707e-01 3.998477681975678988e-02 -1.160514249406330300e-01 1.200685291686560095e-02
7.558774250444238341e+00 4.439077567862455886e+00 7.046191128068557408e-01 3.880938688054923202e-02 -1.166314581239430437e-01 1.150132594484129696e-02
7.628176863530947927e+00 4.230298307997183649e+00 7.247643342023445401e-01 3.873301310627804556e-02 -1.166338730632741211e-01 1.100656628994700625e-02
7.877490985478059038e+00 3.465919355214269526e+00 7.951922279271145255e-01 3.744748982429120521e-02 -1.169255308857234249e-01 1.051318904486626613e-02
8.118126076124971391e+00 2.700391858841912907e+00 8.624222366158151853e-01 3.608161692438743851e-02 -1.169846142322037430e-01 1.002942925055227974e-02
8.349548485319555624e+00 1.935238415552857916e+00 9.265872426828692943e-01 3.463302998393959220e-02 -1.168110231863557086e-01 9.576655194000444071e-03
8.571208897643666447e+00 1.171982836833230568e+00 9.879599807439652936e-01 3.309930713540966407e-02 -1.164044863200577179e-01 9.176231445824748617e-03
8.782571624721022374e+00 4.121587761694036622e-01 1.046883259423607271e+00 3.148704044226111748e-02 -1.157622909085768703e-01 8.828205058638275218e-03
8.983144231600528329e+00 -3.426828544754230710e-01 1.103700174847965565e+00 2.980285411084846250e-02 -1.148818762799574955e-01 8.532616828053941199e-03
9.172477742690301028e+00 -1.090974881776166416e+00 1.158754069678356480e+00 2.805340312905734573e-02 -1.137608343832030577e-01 8.289501289066067424e-03
9.350166838769835564e+00 -1.831134871801274544e+00 1.212388492122861594e+00 2.624537190153858335e-02 -1.123969103324636704e-01 8.098886712990374659e-03
9.515850045058515505e+00 -2.561566134251367810e+00 1.264947154929755513e+00 2.438547288168147961e-02 -1.107880029271704203e-01 7.960795104964092650e-03
9.669209910319565893e+00 -3.280658730023481073e+00 1.316773894366397135e+00 2.248044520046338021e-02 -1.089321651480593123e-01 7.875242202004612002e-03
9.809973176979466913e+00 -3.986790481942934061e+00 1.368212629187238960e+00 2.053705329231116095e-02 -1.068276046290372178e-01 7.842237471626491499e-03
9.937910942243700418e+00 -4.678327988504565660e+00 1.419607319594622163e+00 1.856208551811841870e-02 -1.044726841048454202e-01 7.861784111019053459e-03
1.004748433474258817e+01 -5.320940331593275729e+00 1.468799510377904793e+00 1.662764660030301503e-02 -1.018586778666009940e-01 7.933242195228755109e-03
1.014969936209765855e+01 -5.978340505330888455e+00 1.521125468232240152e+00 1.461283393330899821e-02 -9.901054645904981688e-02 8.055334931383887481e-03
1.023871016498355146e+01 -6.616417992908782963e+00 1.574404733333898854e+00 1.259345412452715814e-02 -9.595444956783204249e-02 8.224532160555374227e-03
1.024709628332622735e+01 -6.681654035199752428e+00 1.580165610488424299e+00 1.165085281189803292e-02 -9.263595368765649429e-02 8.429567658288783516e-03
1.028200372184773315e+01 -6.971552590066746546e+00 1.607355565849398982e+00 1.026840806637745705e-02 -8.936229668087333766e-02 8.640422574868225972e-03
1.034279400904066115e+01 -7.545857659385816874e+00 1.664666394215504441e+00 8.315212331356272926e-03 -8.611664653570676176e-02 8.871318004675988328e-03
1.039072506960013698e+01 -8.098803566246605357e+00 1.723604799809175914e+00 6.339190539588348584e-03 -8.283575824508537799e-02 9.137740638396481610e-03
1.041368938278935019e+01 -8.436884114944021462e+00 1.762283986443988759e+00 4.694850530789316558e-03 -7.952400399126516306e-02 9.437817598548680492e-03
1.043778742613898203e+01 -8.946674901383653733e+00 1.825112896213787028e+00 2.677059551872021034e-03 -7.624186718815485764e-02 9.760012901399318236e-03
1.044853161384565254e+01 -9.435081877027053920e+00 1.890090619993742171e+00 6.143245447742214701e-04 -7.298987721806360351e-02 1.009440335332387542e-02
1.044830286497857941e+01 -9.561934874285418218e+00 1.908332673190486162e+00 -8.695125593933824377e-04 -6.976947391941916432e-02 1.043519913398049427e-02
1.043572827351514576e+01 -1.000817146595827722e+01 1.977689429360277140e+00 -2.964619067057143193e-03 -6.657665590454542315e-02 1.075726232767013242e-02
1.040925419086951820e+01 -1.043369085045419631e+01 2.049122323944724045e+00 -5.116829026038504508e-03 -6.343900250267579810e-02 1.106957833179074077e-02
1.036851654838516268e+01 -1.083887004392038200e+01 2.122500904199245308e+00 -7.323194097133521596e-03 -6.036139265912741914e-02 1.135178074024878817e-02
1.031306830714111200e+01 -1.122409497877157669e+01 2.197474331783110024e+00 -9.611997014400524772e-03 -5.734159163977595175e-02 1.155689553679208927e-02
1.024657256825684293e+01 -1.156808784661364697e+01 2.268966256015146232e+00 -1.197798473999043406e-02 -5.437664829870076516e-02 1.166255613751791126e-02
1.015991920903192991e+01 -1.191442332012429439e+01 2.345314973246405366e+00 -1.449256665170101967e-02 -5.144273929624331582e-02 1.166634989739060747e-02
1.005666654834299223e+01 -1.224168572333960370e+01 2.421349967131922298e+00 -1.705022464808077579e-02 -4.854859339131604307e-02 1.156669568669684879e-02
9.956359344251588084e+00 -1.250012357804474483e+01 2.484281070296811222e+00 -1.953312430537093580e-02 -4.571644900211792317e-02 1.138860535162159252e-02
9.827241226624741088e+00 -1.277473925997850301e+01 2.554140509274203552e+00 -2.210514186714900367e-02 -4.284955953003306839e-02 1.114317958707557524e-02
9.673748507589195356e+00 -1.304567757638277037e+01 2.626000559522873701e+00 -2.478910634778157610e-02 -3.993112896898003833e-02 1.081418159344601365e-02
9.519570033106779405e+00 -1.327217485277665077e+01 2.688453259876136148e+00 -2.756848509767935440e-02 -3.698790715206333457e-02 1.039659645206517623e-02
9.329371113287171724e+00 -1.350421334711693611e+01 2.754823069664318780e+00 -3.054141155545829836e-02 -3.390585651568941983e-02 9.883181810814009247e-03
9.119512597337264381e+00 -1.371598788238163458e+01 2.817538896374530477e+00 -3.357566502763317112e-02 -3.079591882554819776e-02 9.280095337572340231e-03
9.010230433217300217e+00 -1.380789325837277914e+01 2.845516829089786981e+00 -3.640074040193495841e-02 -2.805281229746248856e-02 8.635732301050035725e-03
8.762906614314751153e+00 -1.398219009360147780e+01 2.899732972026259237e+00 -3.916501420180613924e-02 -2.519801601842583047e-02 7.930404629734400315e-03
8.591331343056236136e+00 -1.408394666038438281e+01 2.931793346838006631e+00 -4.170440456271506252e-02 -2.276128682272650361e-02 7.181402492255090780e-03
8.310456128445578017e+00 -1.422483108254037809e+01 2.976143543265776348e+00 -4.411438819282657159e-02 -2.028099521946853667e-02 6.370122701839536772e-03
8.014478319858243438e+00 -1.435014838870360521e+01 3.014973352352843250e+00 -4.631972860864611019e-02 -1.800514345467901442e-02 5.494607976019541540e-03
7.963234861658849972e+00 -1.436879276342047973e+01 3.020440887070991565e+00 -4.835731053154428832e-02 -1.644142914589271157e-02 4.607234655928600479e-03
7.640354050370215866e+00 -1.446955929286146691e+01 3.047557687860011466e+00 -5.029783479876017566e-02 -1.434368425943609131e-02 3.678501116968573969e-03
7.357613931419590081e+00 -1.454375985572041508e+01 3.065249027456186326e+00 -5.203741372860687386e-02 -1.250953051106878933e-02 2.724879015550611943e-03
7.011969968874555370e+00 -1.461964399608370258e+01 3.079936772620069263e+00 -5.357398836982164847e-02 -1.067358799024810574e-02 1.763068381897322807e-03
6.656996057191885363e+00 -1.468389060242928146e+01 3.088391322172335585e+00 -5.488860331429144118e-02 -8.954149935170276076e-03 8.202807460047280980e-04
6.641597427661880104e+00 -1.468625709362710374e+01 3.088493356568067227e+00 -5.612987025578316386e-02 -8.107262580841417127e-03 -8.464957510449116519e-05
6.270719796792762146e+00 -1.473402980762277537e+01 3.085008263976484422e+00 -5.719257050913006957e-02 -6.487379932334335318e-03 -9.802458224485160066e-04
5.893665407153805269e+00 -1.477156063100143513e+01 3.075888495757884922e+00 -5.801754604799798376e-02 -4.978373611455486417e-03 -1.806365708748826219e-03
5.704662068423266064e+00 -1.478610715972317813e+01 3.068819198864690456e+00 -5.870950890056687160e-02 -4.004637327664175434e-03 -2.559604556335016729e-03
5.318838331903608996e+00 -1.480790593444166348e+01 3.049791936521788482e+00 -5.918060776763801184e-02 -2.654959603268996094e-03 -3.254313887795452602e-03
4.930684421807302265e+00 -1.482124336205597004e+01 3.026535720982340472e+00 -5.942181865664414309e-02 -1.419788943622687970e-03 -3.851791973836510806e-03
4.541692645316493859e+00 -1.482689154311960422e+01 2.999687198291302259e+00 -5.943694089999050634e-02 -3.060235681524424585e-04 -4.351969474260580263e-03
4.153330184760013921e+00 -1.482566743861875835e+01 2.969883430569511429e+00 -5.922985217000282382e-02 6.795274443793826577e-04 -4.754788594252669018e-03
3.767038587494246915e+00 -1.481843228192202133e+01 2.937761820427635673e+00 -5.880450766918430411e-02 1.530145556398519388e-03 -5.060203089482321823e-03
3.752144733412075883e+00 -1.481805513342230896e+01 2.936446506729492256e+00 -5.838835193417302866e-02 1.437419998465060524e-03 -5.289391846834628520e-03
3.372084083836644819e+00 -1.480635902094730483e+01 2.901156992948047630e+00 -5.774245255219801615e-02 2.134770637637263546e-03 -5.493575842465446904e-03
2.996907899009320086e+00 -1.479047302455136048e+01 2.864846263865167053e+00 -5.689613397571097880e-02 2.717160974202845712e-03 -5.601431612176230312e-03
2.710522808580212661e+00 -1.477588861630122707e+01 2.836360630452392062e+00 -5.591076995742479128e-02 3.025644388565465904e-03 -5.618968630689226765e-03
2.348419824162140568e+00 -1.475470152124337098e+01 2.799782356456715693e+00 -5.473354421277227405e-02 3.445234404636825058e-03 -5.557789118622921860e-03
1.994624959327347957e+00 -1.473108704885479092e+01 2.763916036498231144e+00 -5.337236493266291071e-02 3.766878286894602672e-03 -5.401425894716759511e-03
1.650258260834688517e+00 -1.470559679504859751e+01 2.729383912254007782e+00 -5.185282355148468358e-02 4.017989068693259003e-03 -5.150115911022706307e-03
1.567742053757855691e+00 -1.469941055679375985e+01 2.721331787207907471e+00 -5.033051460548694511e-02 3.641703773803787580e-03 -4.821138622963325876e-03
1.243810027283461350e+00 -1.467496941107097541e+01 2.690984228710524562e+00 -4.865076898120807708e-02 3.822187822109544830e-03 -4.451778673489315517e-03
9.313091135537999721e-01 -1.464950088894625324e+01 2.663363977740342836e+00 -4.683770751741737903e-02 3.955285173359959425e-03 -3.987789965155670927e-03
6.309849344706263130e-01 -1.462319765550161499e+01 2.639051067222218716e+00 -4.493003469521005683e-02 4.076998144601929469e-03 -3.441196735386789322e-03
4.117634233913153308e-01 -1.460290691429976917e+01 2.623422510912813088e+00 -4.299134602314134274e-02 4.056975354942303838e-03 -2.826745849675558944e-03
1.369425774153691933e-01 -1.457581398833207054e+01 2.607115849199964863e+00 -4.098341616598009246e-02 4.216347892730436080e-03 -2.155873277929681864e-03
-9.508144933385972997e-02 -1.455096565053717406e+01 2.596688893368563011e+00 -3.897068336417544576e-02 4.341587065224142977e-03 -1.437150566050902000e-03
-3.436622527129365445e-01 -1.452171848706019652e+01 2.589694667582298049e+00 -3.698585529513536557e-02 4.590041733593232601e-03 -6.999860103664226618e-04
-5.794925692533248185e-01 -1.449063452349628811e+01 2.587513511725465509e+00 -3.507443642692598118e-02 4.903026062185664169e-03 3.351796899570332896e-05
-5.836474012996503147e-01 -1.449004949431477307e+01 2.587562654886935487e+00 -3.327807547625323548e-02 4.721394911504928245e-03 7.749522755402963930e-04
-7.955835393175744175e-01 -1.445795539519131268e+01 2.594936483344271405e+00 -3.148091279770484641e-02 5.080622206106988163e-03 1.478174658800139075e-03
-9.961043278306773718e-01 -1.442326403824752923e+01 2.606815548926920467e+00 -2.978976953275171147e-02 5.515282227605125542e-03 2.151560257612636362e-03
-1.185962175919833550e+00 -1.438548077453868856e+01 2.622930931366616480e+00 -2.822251464073252669e-02 6.025699759699666702e-03 2.772612096340641881e-03
-1.366002555736267610e+00 -1.434405390686252524e+01 2.642790508272816030e+00 -2.678967275896141850e-02 6.628962747538659842e-03 3.295626118225176461e-03
-1.401199411746864465e+00 -1.433489582676372009e+01 2.647544294069265280e+00 -2.548367366578331572e-02 6.971699646496905961e-03 3.764576775770650356e-03
-1.454619292707499678e+00 -1.431945012271725304e+01 2.656105474060264093e+00 -2.420207532385489774e-02 7.393324118613258701e-03 4.198203557810776046e-03
-1.575204790111199848e+00 -1.427991614349472727e+01 2.678438137696963484e+00 -2.294615817893054174e-02 8.062012122000739717e-03 4.533882069527308753e-03
-1.672455536798247655e+00 -1.424337868035928878e+01 2.698777701696136511e+00 -2.177484049352016240e-02 8.738155555642536376e-03 4.819476845615720297e-03
-1.811335952902505042e+00 -1.418365496053491803e+01 2.731331299234029952e+00 -2.065994334259007789e-02 9.508087720868930656e-03 5.127511729952152070e-03
-1.943247253109316119e+00 -1.411894202755700611e+01 2.766008794048790520e+00 -1.964537307818837661e-02 1.026291122045249089e-02 5.468449111248193176e-03
-2.068845581732034145e+00 -1.404932825217198378e+01 2.803025409362955855e+00 -1.873096130775855558e-02 1.100584049489565334e-02 5.842247017115410716e-03
-2.101763328111288409e+00 -1.402910797391160358e+01 2.813871642412257401e+00 -1.796232938306640409e-02 1.153329096772822034e-02 6.248113427500313379e-03
-2.216740066192788738e+00 -1.395124018295947899e+01 2.855992529054482976e+00 -1.716848364882821165e-02 1.225785747573376536e-02 6.622229941933695414e-03
-2.326839634587215322e+00 -1.386864431126722330e+01 2.900493978364440117e+00 -1.647205592285777564e-02 1.297824785584567910e-02 6.975511670715918780e-03
-2.432698675691199686e+00 -1.378133746812511617e+01 2.947239475541973963e+00 -1.587273673204754251e-02 1.369758567481101953e-02 7.307915094731393633e-03
-2.496850909428962595e+00 -1.372387664850918476e+01 2.977874216520737694e+00 -1.539859106536449647e-02 1.431193793781982380e-02 7.625499156015428000e-03
-2.596099916766431814e+00 -1.362801268543971744e+01 3.028670459368187906e+00 -1.492655217731949334e-02 1.497892577091582481e-02 7.895662420598262288e-03
-2.692499150986269463e+00 -1.352792282088104869e+01 3.081084505768679094e+00 -1.452791416336655234e-02 1.560338784254024398e-02 8.119830802186764687e-03
-2.710686453788954342e+00 -1.350797614637895627e+01 3.091466262735902859e+00 -1.430593791413999234e-02 1.601984211695689497e-02 8.339342309602926218e-03
-2.803238845681323088e+00 -1.340130879838850042e+01 3.146608856462379755e+00 -1.397325908888076215e-02 1.657244881201081627e-02 8.509878400536102783e-03
-2.893776626734337221e+00 -1.329125221872308771e+01 3.202722938403988362e+00 -1.369052520933866993e-02 1.705557994885993633e-02 8.636187601925989984e-03
-2.982633198145944409e+00 -1.317825577779254687e+01 3.259518970388526782e+00 -1.345971733137945985e-02 1.747088265541588137e-02 8.718253197770453253e-03
-3.010855193777448591e+00 -1.314127855689084257e+01 3.277929095848826080e+00 -1.338641574541641135e-02 1.770378339932680498e-02 8.794441974595165051e-03
-3.097856975768762400e+00 -1.302429054653507201e+01 3.335623523991993356e+00 -1.319726806221943258e-02 1.804244534630683808e-02 8.834510307769011944e-03
-3.160215159337178559e+00 -1.293809336071892879e+01 3.377618596923870342e+00 -1.308009587361021187e-02 1.828064239807395894e-02 8.862075732753740137e-03
-3.245336031312026748e+00 -1.281762115646996669e+01 3.435619059672253339e+00 -1.292907944015540996e-02 1.853031037036868139e-02 8.860387649830379561e-03
-3.326717439526990283e+00 -1.269968676047605882e+01 3.491641875863952471e+00 -1.279032290670160769e-02 1.874102493022158575e-02 8.844835628396042343e-03
-3.409919518199539645e+00 -1.257635378894260825e+01 3.549462058582886659e+00 -1.263265938747065199e-02 1.894404334633344872e-02 8.822541879540372542e-03
-3.492049714940174354e+00 -1.245174059615016127e+01 3.607117354402058940e+00 -1.246283333919966964e-02 1.913217654105428892e-02 8.794453236518215422e-03
-3.573008446346899181e+00 -1.232590634204028035e+01 3.664575602318873138e+00 -1.227471078407525555e-02 1.931710235890947425e-02 8.762332459327858147e-03
-3.588327274605257688e+00 -1.230173839359041388e+01 3.675524097073804342e+00 -1.223641221423597998e-02 1.935317752063418772e-02 8.755972273807323056e-03
