1.096019566152874525e+01 -7.171431006588241175e+00 3.323192578779426753e+00 2.898869899603872535e-01 -6.832031580951307692e-01 -7.758037201980458319e-02
1.264361250129028313e+01 -1.119190216412865979e+01 2.821723628701355402e+00 2.248581936336168374e-01 -5.451200772711063403e-01 -7.564711417839321828e-02
1.392628060131073298e+01 -1.434643948949867642e+01 2.336123230583063926e+00 1.674030926591396906e-01 -4.186289226033010347e-01 -7.273162051485426716e-02
1.485617503918697224e+01 -1.671147102665822359e+01 1.872819391007823686e+00 1.170332885980382848e-01 -3.038978475716385130e-01 -6.883423849413683460e-02
1.506176460504183900e+01 -1.724851683765642463e+01 1.749912355247091877e+00 1.126740194386817717e-01 -2.961309025252406024e-01 -6.848757403353790407e-02
1.565969080064739671e+01 -1.886184665196492105e+01 1.318477696388046683e+00 7.028566541463221462e-02 -1.967273045657967068e-01 -6.334042493936389850e-02
1.599980853617674015e+01 -1.986408346617504606e+01 9.239428832419926962e-01 3.386613002493606139e-02 -1.094213999071820126e-01 -5.721255770641510419e-02
1.611957275575468174e+01 -2.033485169985589991e+01 5.727247417554655051e-01 2.922290868210071675e-03 -3.434647626168050444e-02 -5.010470075783572674e-02
1.605320660415602774e+01 -2.035461318649442575e+01 2.712349497110574381e-01 -2.304022152404362409e-02 2.837487810483487957e-02 -4.201769872943082740e-02
1.583169357459787641e+01 -2.000459707190115566e+01 2.587927629926661810e-02 -4.451692884590012500e-02 7.863079539461727274e-02 -3.295251239869823046e-02
1.548277027818610208e+01 -1.936672958012837498e+01 -1.569431780303742752e-01 -6.200440990784484435e-02 1.163201477383850463e-01 -2.291021867046142899e-02
1.503091983564480394e+01 -1.852356365778817704e+01 -2.708407413121597385e-01 -7.600020560361572808e-02 1.413525648911653498e-01 -1.189201046717720117e-02
1.449736589105003048e+01 -1.755820850819188550e+01 -3.094299288868183062e-01 -8.700272388610054419e-02 1.536484502025131094e-01 1.008034425625121809e-04
1.390006724827820328e+01 -1.655425902609186650e+01 -2.663362012624314601e-01 -9.551114451669835692e-02 1.531389950175411074e-01 1.306679856638323818e-02
1.325371313108676219e+01 -1.559572514362575824e+01 -1.351947211565491525e-01 -1.020253237611105507e-01 1.397661914086109347e-01 2.700443481596670817e-02
1.256971906700854724e+01 -1.476696109838804816e+01 9.034888971532140101e-02 -1.070456990832330396e-01 1.134828432383332419e-01 4.191205645670957602e-02
1.185622339554290328e+01 -1.415259463444912669e+01 4.166377940238286670e-01 -1.110731936932963931e-01 7.425257558466345775e-02 5.778789221080440214e-02
1.115494245121816697e+01 -1.383641909470488685e+01 8.241851532905216660e-01 -1.142186450811544934e-01 2.727576771518366167e-02 7.307070867951845350e-02
1.048772617001758967e+01 -1.379090948165342922e+01 1.222791134688876902e+00 -8.976276088851738166e-02 -1.343273272793715258e-02 4.872624904695126852e-02
1.016528001403763248e+01 -1.390044255362815484e+01 1.189627486306927384e+00 -8.782457253680488532e-03 -2.024409861667741950e-02 -5.885964309116679255e-02
1.015964772412661610e+01 -1.391439861974742875e+01 1.148290974003622900e+00 -7.499875109092594798e-03 -2.010179510380530332e-02 -6.063993719780794156e-02
1.015990277332335268e+01 -1.396965217726296515e+01 8.879652638208240800e-01 7.666869168902560108e-03 -1.460566978916994808e-02 -1.027938482299921297e-01
1.016089184180063398e+01 -1.394207091430906509e+01 -1.053484454654990132e-01 -7.267852762974043312e-03 2.307173440482895854e-02 -2.007203826191052698e-01
1.019694523138277198e+01 -1.363652451739507043e+01 -1.149208407949687372e+00 1.840558246608154161e-02 7.022469721161847533e-02 -1.182386236591969481e-01
1.033513440195706323e+01 -1.330845532087420224e+01 -1.516414327622540581e+00 4.798774577005418540e-02 8.728146941015381410e-02 -5.811086916375805128e-02
1.071189608570674601e+01 -1.267561959626488566e+01 -1.651363217737462641e+00 6.718499212583689539e-02 1.060377298870148755e-01 1.687625394748796387e-02
1.100330618658382953e+01 -1.200973344040267321e+01 -1.576958588031323272e+00 2.183743245911790726e-02 9.754613491460133179e-02 5.858622000201761312e-03
1.103662749971771362e+01 -1.183810821246791001e+01 -1.570996157163400797e+00 1.566106663149250192e-02 9.560523586834358822e-02 8.514963322212795466e-04
1.085849822739392323e+01 -1.129245618788325878e+01 -1.754322376607131639e+00 -7.015316664938316127e-02 7.134399248777716085e-02 -5.686815649387832322e-02
1.018393449103874282e+01 -1.087672123901349686e+01 -2.186805890046334966e+00 -1.360085589058986633e-01 5.585665734186301412e-02 -7.528032762591264915e-02
9.144494058570622030e+00 -1.053517402061095432e+01 -2.611155651423790580e+00 -1.816248988646271822e-01 4.862328529334344202e-02 -5.438282937517966570e-02
7.873629586043952244e+00 -1.020942599374924065e+01 -2.800767056915209885e+00 -2.066986307344449436e-01 5.097630150477718697e-02 -3.554315117346126904e-03
6.587846264425418319e+00 -9.859656579822535960e+00 -2.628988474614000204e+00 -2.108826961162206803e-01 6.263390886428919779e-02 5.934529477131317982e-02
5.259406672907820379e+00 -9.374188008169248576e+00 -1.943706899853373082e+00 -1.949805577531988632e-01 8.566442691084094618e-02 1.500474762464575063e-01
4.108798128085879853e+00 -8.801476274578190484e+00 -8.119645641024308969e-01 -1.565940451712220516e-01 8.923406128229834089e-02 1.957646285767124239e-01
3.365123424414284692e+00 -8.391711329056850133e+00 1.528545629267944461e-01 -1.147416275438697258e-01 6.014584656454161765e-02 1.561712567757039816e-01
2.970329527094458744e+00 -8.179734954472204222e+00 9.823939179890062157e-01 -1.272059860121067115e-02 7.974958162354658237e-03 1.113803099153974629e-01
3.331952659888774093e+00 -8.253324279342139747e+00 1.667555849894647446e+00 1.231197274943263004e-01 -3.080979724020100827e-02 9.797590336265682431e-02
4.279252749302574266e+00 -8.457219052065052978e+00 2.139102603455679930e+00 1.985984270816381903e-01 -3.861360794985536221e-02 6.217527459048991650e-02
5.709876869675540867e+00 -8.696431499499569284e+00 2.408313227558253722e+00 2.385581925910858492e-01 -3.458251433246270490e-02 2.008399028258362959e-02
7.186198414707730464e+00 -8.912458081418577649e+00 2.508631111557720672e+00 2.125598081314886978e-01 -3.135951631810997287e-02 1.056886904956821915e-02
7.828117023079124159e+00 -9.009690806381948747e+00 2.548740123890160358e+00 1.984988401308544204e-01 -3.088684315016602608e-02 1.511516411386629177e-02
8.914965988713090539e+00 -9.171788867168293891e+00 2.839566004412848788e+00 1.336342250484981731e-01 -1.847700649034529283e-02 7.374879961801139583e-02
9.419122434621497675e+00 -9.232954784201591991e+00 3.245684666342083968e+00 1.040178533415344608e-01 -1.030457126372781758e-02 1.176771248677958431e-01
9.864630957473368156e+00 -9.290878599013369765e+00 4.261639483098647929e+00 3.212116278051362767e-02 -7.209856602778323513e-03 1.927552610982384007e-01
9.833958690559045479e+00 -9.460732119998592538e+00 5.477809451984342992e+00 -4.158928374733341510e-02 -4.450101708249749877e-02 1.788543212962642737e-01
9.787850670509689266e+00 -9.509715265857439093e+00 5.670506891691550422e+00 -4.360079186937462770e-02 -4.599962916964314696e-02 1.771743665582695693e-01
9.392407200506774245e+00 -9.994610163133076597e+00 6.622291811408616446e+00 -7.737629407318898089e-02 -1.020774986313170568e-01 1.136504404978106730e-01
9.010889773942720282e+00 -1.066660514790875780e+01 7.109733906468354014e+00 -6.080070266628762737e-02 -1.411878835693902434e-01 6.277921935365493589e-02
8.727608703315876681e+00 -1.169022368817122448e+01 7.334903931127790599e+00 -2.583793143456862909e-02 -1.716775765169009926e-01 6.023119937249539653e-03
8.580517819207416963e+00 -1.275421340271974202e+01 7.300707214281628943e+00 -1.906082476393391664e-02 -1.534512416203975826e-01 -1.647217557109709879e-02
8.575216375342922248e+00 -1.279676902553855378e+01 7.296136156751418689e+00 -1.916066366929587358e-02 -1.533594332236855318e-01 -1.648349961162052721e-02
8.411900472804708428e+00 -1.364694576680451732e+01 7.165425725628674414e+00 -3.062202226966295043e-02 -1.063900972568573300e-01 -2.345602361812077971e-02
8.150452317651071255e+00 -1.417572506915585251e+01 6.969043655743107912e+00 -4.913527228352253945e-02 -5.513550496330434786e-02 -3.654994663774234487e-02
7.981515055348009646e+00 -1.433212137199322456e+01 6.843458815409066531e+00 -5.518283057856021578e-02 -4.144667376584011687e-02 -4.101076228817011199e-02
7.525035664497534249e+00 -1.441408563858143843e+01 6.502237958346242408e+00 -8.415172611826866877e-02 1.647619295851928192e-02 -6.325175318245347678e-02
6.857108128493229593e+00 -1.410143274978290329e+01 5.995423264681405406e+00 -1.197814259199198456e-01 7.914917762081928598e-02 -9.160916386084018426e-02
5.934659366291806570e+00 -1.336248370539398778e+01 5.282991235181981438e+00 -1.619114151100233545e-01 1.467514288924701982e-01 -1.260796261417458930e-01
4.737735855306998367e+00 -1.225488821047261467e+01 4.408151864999676484e+00 -2.037088052658696802e-01 1.917914858397009314e-01 -1.412339084229052300e-01
3.286945640436872207e+00 -1.101686277262120939e+01 3.580552685568907822e+00 -2.396128392636631133e-01 1.865903041483679692e-01 -1.116450421577319663e-01
3.226049109871093723e+00 -1.096942442376595572e+01 3.552185449305969911e+00 -2.395537901921684643e-01 1.866801116536685179e-01 -1.115636153653168094e-01
1.554392520260893251e+00 -9.936139804199836334e+00 3.070896315770347051e+00 -2.713910005926028490e-01 1.291308743541290938e-01 -3.549778107112156605e-02
-2.381925007385524984e-01 -9.281949056209962023e+00 2.976943935840453026e+00 -2.765071535188322605e-01 7.077600121068572392e-02 6.789947818864062665e-03
-1.578767987319995125e+00 -8.944533968495447240e+00 2.922424193190210850e+00 -2.515648779437780203e-01 6.208141625656442286e-02 -2.826510074215153601e-02
-3.086573209693598940e+00 -8.565035595917093403e+00 2.482802065970490357e+00 -2.091864552313322800e-01 5.376877627540235793e-02 -1.060646387532675344e-01
-4.442335540849472686e+00 -8.312165691379382437e+00 1.685602708137158512e+00 -2.051625839452572431e-01 2.348750797248853189e-02 -1.375254251574750120e-01
-5.899796884130993568e+00 -8.326476073338637818e+00 8.341448776858506609e-01 -2.403158312378509409e-01 -2.776986214437230510e-02 -1.226437098284468286e-01
-6.290259166070907959e+00 -8.373758980556846865e+00 6.379248297110630128e-01 -2.432110436757756178e-01 -3.078055336256021318e-02 -1.203430833256216165e-01
-7.860210835564642728e+00 -8.747977250695504026e+00 -5.541316652643603347e-02 -2.366442564062806730e-01 -8.358199782915540221e-02 -9.151138589579387028e-02
-9.117212601971475650e+00 -9.433838309577454950e+00 -6.004566366815904388e-01 -1.475589148475980605e-01 -1.262177365998627676e-01 -7.503061194468643724e-02
-9.684081830347325948e+00 -1.036992358863496833e+01 -1.078303201698330938e+00 -2.574263774798667484e-02 -1.601242931622104682e-01 -7.097888263042928525e-02
-9.657696215424843800e+00 -1.120615175169661448e+01 -1.442492596874227262e+00 3.629504952492709768e-02 -1.753732901679420642e-01 -7.508183941288426588e-02
-9.118530347668867719e+00 -1.241186729485548490e+01 -1.992782158415379090e+00 1.284082627958853529e-01 -1.932803290812275532e-01 -9.306313981751050679e-02
-8.228493478185908927e+00 -1.343546249462451847e+01 -2.305162893633660559e+00 1.783710684492802456e-01 -1.595554443450549198e-01 -1.458011178975370664e-02
-6.990823077239222805e+00 -1.423998371690053411e+01 -2.052581166923515887e+00 2.000037349609826154e-01 -8.632865972746021910e-02 9.175829607161836710e-02
-5.662279523661442049e+00 -1.460322573940095658e+01 -1.587249801114419823e+00 2.061088299747949326e-01 -2.467881647282572227e-02 5.042708833148925457e-02
-5.637223032172070880e+00 -1.460622785471025509e+01 -1.581120927907113005e+00 2.061037192575584098e-01 -2.470996556288078405e-02 5.040101210829746325e-02
-4.221508590383511894e+00 -1.446974695910055964e+01 -1.597710958087543043e+00 2.267206523800611440e-01 6.635993764956395202e-02 -5.547021652763507032e-02
-2.728268994008172132e+00 -1.377673797323441995e+01 -2.135876306751897324e+00 2.297616258208183826e-01 1.453872359293984229e-01 -1.089701212452458129e-01
-1.394473073893973458e+00 -1.274020579836362721e+01 -2.515090009012002970e+00 1.778644916243891927e-01 1.714676031220188357e-01 -6.901384503323125356e-03
-5.758675078436944483e-01 -1.170635640534498911e+01 -2.411669221076582215e+00 7.220259579751327206e-02 1.447056101848361309e-01 3.850235870599058585e-02
-4.823142205323877052e-01 -1.151329818683753459e+01 -2.363039787238546907e+00 6.673908777377154933e-02 1.420225396674610063e-01 3.372085121926812756e-02
-3.533916644214374903e-01 -1.121740927902210139e+01 -2.301643726767045095e+00 5.316499268113596133e-02 1.331962638003617583e-01 2.338381699188107898e-02
-2.509702100319171070e-01 -1.074290916134810381e+01 -2.253349682504559581e+00 -1.327972746545328514e-02 5.246753931758465356e-02 -4.500815095539441833e-03
-3.815747173621744093e-01 -1.069353128372093842e+01 -2.317764823355066728e+00 -4.692089671222336028e-02 -2.970313636648221067e-02 -2.512115379056589423e-02
-7.847584833493898016e-01 -1.141131654741353429e+01 -2.514868467627876303e+00 -7.668791232695010285e-02 -1.895459873495002612e-01 -3.510529876937921318e-02
-1.247846373737080627e+00 -1.290833565918742387e+01 -2.505770376484313555e+00 -6.501608427520105815e-02 -2.679113431490555697e-01 3.788528670904853235e-02
-1.477690875327169362e+00 -1.465560118163591774e+01 -2.088419353464724626e+00 -5.211401606284854840e-03 -2.661346307696778601e-01 8.963935486301781441e-02
-1.482244481603028685e+00 -1.512981051684202782e+01 -1.927757445467063180e+00 1.380404142545987498e-04 -2.624732973701293104e-01 8.945142887563349576e-02
-1.310231859569082946e+00 -1.659044732155613744e+01 -1.220950800440061768e+00 5.262437856848910939e-02 -1.839719520914971929e-01 1.265184839730691679e-01
-9.217817630224813819e-01 -1.750967692617247806e+01 -2.731112647654915793e-01 6.629530528702023973e-02 -9.694185254546887343e-02 1.631007822787729211e-01
-5.587934876499826009e-01 -1.795905369991865186e+01 7.079227977774500413e-01 4.476607672129234022e-02 -4.031386120630620767e-02 1.366613131718315832e-01
-4.045136542052303885e-01 -1.808927634294945008e+01 1.225896699756281016e+00 3.046843203667946517e-02 -2.314243257085103408e-02 1.158336844093059426e-01
-2.887336294898170119e-01 -1.808137031922205651e+01 1.866256483412702893e+00 5.034977223400755736e-03 2.562352620350554291e-02 7.983290650852328807e-02
-2.974999082584959265e-01 -1.773427271565470065e+01 2.334737874625860243e+00 -7.572735979139173096e-03 8.046758613323161391e-02 6.331499107399367332e-02
-3.070498785632201355e-01 -1.763136450689206924e+01 2.414489789847128254e+00 -7.566642180582987959e-03 8.268247681917442748e-02 6.312320072415472660e-02
-3.478130423143087069e-01 -1.688837143461584134e+01 2.849657680717979868e+00 -4.730691718417950539e-03 1.443383003360702299e-01 6.984551445098187428e-02
-3.265335431032855285e-01 -1.572415301341073679e+01 3.392591693801747521e+00 1.140509855081358638e-02 2.113574166299075074e-01 9.605192343161854385e-02
-2.232092378185663306e-01 -1.420556724163923334e+01 4.055196005893464850e+00 2.027306721419935148e-02 2.526370295756038553e-01 1.064116449902667433e-01
-1.808165221947663215e-01 -1.367403650039954677e+01 4.276288709844374480e+00 2.005351793587703546e-02 2.529838558299136175e-01 1.039035501710038889e-01
-1.483386797457464934e-01 -1.212606792835472547e+01 4.769005639369504834e+00 -1.021398658588715778e-02 2.200893023679211247e-01 4.664969247350411047e-02
-2.718559515761282408e-01 -1.117940696661653632e+01 4.889157637867779016e+00 -4.191307387406929819e-02 1.788906105301122929e-01 3.981965741233747628e-03
-8.637140099507183422e-01 -1.039731311042088180e+01 4.678277811096296368e+00 -1.392416121524408801e-01 6.033507764823053954e-02 -6.841783109097467064e-02
-1.908286735352034968e+00 -1.036241625100710984e+01 4.223638194209421215e+00 -1.911590290563841277e-01 -4.917741111388855557e-02 -7.526462679455725446e-02
-3.140108906442483416e+00 -1.093565555777889919e+01 3.876962171158853554e+00 -1.854379961039464564e-01 -1.259955940882183933e-01 -3.066475433665739880e-02
-4.349043490861798311e+00 -1.190762668807472657e+01 3.763788156634357396e+00 -1.840836979481200175e-01 -1.710022057397881379e-01 -3.916389214690387151e-03
-5.559661018535970278e+00 -1.306980871184940796e+01 3.767260187950061567e+00 -1.858702889036508155e-01 -1.841081352368173774e-01 4.977293643977771104e-03
-5.792346056690375278e+00 -1.329959218326453296e+01 3.773477468138143998e+00 -1.864409279779315753e-01 -1.835601722856391171e-01 4.970759616682082944e-03
